4.575158e+00,7.898716e+00,6.863869e+00,-3.851578e+01,7.775914e+00,-2.012098e+01,2.802675e+01,6.371332e+00,-5.917617e+00,2.845106e+01,2.236193e+01,-6.025492e-01,3.577883e+02,0,0,4.575158e+00,-7.898716e+00,-6.863869e+00,-3.127000e+01,1.485259e+01,-2.746406e+00,2.447735e+01,9.424303e+00,-1.585827e+01,8.490822e+00,6.115273e+01,6.161586e+00,3.639816e+02,0,0
4.575158e+00,7.898716e+00,6.863869e+00,-3.919489e+01,7.267955e+00,-2.101625e+01,2.708436e+01,6.585461e+00,-6.633692e+00,2.772395e+01,2.217989e+01,-1.095027e+00,3.581673e+02,0,0,4.575158e+00,-7.898716e+00,-6.863869e+00,-3.116804e+01,1.465615e+01,-2.490678e+00,2.398882e+01,9.496122e+00,-1.583012e+01,8.195397e+00,6.078551e+01,6.237520e+00,3.638578e+02,0,0
4.575158e+00,7.898716e+00,6.863869e+00,-3.919489e+01,7.267955e+00,-2.101629e+01,2.708436e+01,6.585461e+00,-6.633692e+00,2.764939e+01,2.200983e+01,-1.029114e+00,3.585882e+02,0,0,4.575158e+00,-7.898716e+00,-6.863869e+00,-3.119704e+01,1.445501e+01,-4.207148e+00,2.398882e+01,9.496122e+00,-1.583012e+01,8.369149e+00,5.968731e+01,6.653725e+00,3.638541e+02,0,0
4.803498e+00,7.903744e+00,6.906134e+00,-3.863832e+01,7.583571e+00,-2.039298e+01,2.712549e+01,6.417316e+00,-6.801630e+00,2.740970e+01,2.181603e+01,-7.186629e-01,3.583021e+02,0,0,4.803498e+00,-7.903744e+00,-6.906134e+00,-3.109224e+01,1.456326e+01,-4.002735e+00,2.396346e+01,9.327067e+00,-1.579673e+01,8.703377e+00,5.893089e+01,6.139034e+00,3.640961e+02,0,0
4.821265e+00,8.101070e+00,6.370422e+00,-3.862290e+01,7.967154e+00,-2.023148e+01,2.696395e+01,6.873928e+00,-7.081851e+00,2.588967e+01,2.232829e+01,5.642351e-01,3.597338e+02,0,0,4.821265e+00,-8.101070e+00,-6.370422e+00,-3.070250e+01,1.378067e+01,-2.224286e+00,2.412861e+01,8.823687e+00,-1.561396e+01,8.999061e+00,5.783686e+01,6.018684e+00,3.641217e+02,0,0
4.681698e+00,8.478110e+00,7.135524e+00,-3.836221e+01,7.335505e+00,-2.074766e+01,2.652518e+01,6.250415e+00,-6.660959e+00,2.526591e+01,2.144536e+01,5.468991e-01,3.598287e+02,0,0,4.681698e+00,-8.478110e+00,-7.135524e+00,-3.051964e+01,1.440757e+01,-3.282446e+00,2.449812e+01,8.817004e+00,-1.577140e+01,9.147708e+00,5.732075e+01,6.660248e+00,3.643461e+02,0,0
4.647851e+00,8.467145e+00,7.135754e+00,-3.860540e+01,7.329031e+00,-2.083549e+01,2.665851e+01,6.422669e+00,-7.022924e+00,2.586976e+01,2.159598e+01,-1.089637e-01,3.595090e+02,0,0,4.647851e+00,-8.467145e+00,-7.135754e+00,-3.046232e+01,1.399659e+01,-3.004382e+00,2.434725e+01,8.814395e+00,-1.573073e+01,9.010609e+00,5.679694e+01,6.640642e+00,3.643440e+02,0,0
4.681698e+00,8.478110e+00,7.135524e+00,-3.852985e+01,7.559277e+00,-1.867780e+01,2.665503e+01,6.402904e+00,-7.051876e+00,2.455343e+01,2.147330e+01,1.145054e+00,3.599677e+02,0,0,4.681698e+00,-8.478110e+00,-7.135524e+00,-3.034000e+01,1.398146e+01,-4.398635e+00,2.400137e+01,8.856695e+00,-1.573695e+01,8.624798e+00,5.636019e+01,7.394619e+00,3.646863e+02,0,0
4.626882e+00,8.265575e+00,7.666515e+00,-3.859520e+01,7.123728e+00,-2.224989e+01,2.682227e+01,5.469068e+00,-6.744666e+00,2.519083e+01,2.097081e+01,2.765433e-01,3.594787e+02,0,0,4.626882e+00,-8.265575e+00,-7.666515e+00,-3.085347e+01,1.450700e+01,-3.404354e+00,2.404027e+01,9.335057e+00,-1.628542e+01,8.446688e+00,5.694556e+01,7.332936e+00,3.651085e+02,0,0
4.726455e+00,7.754498e+00,7.462968e+00,-3.808037e+01,6.886460e+00,-2.269663e+01,2.720074e+01,5.652423e+00,-7.185816e+00,2.531213e+01,2.086555e+01,6.787734e-01,3.583424e+02,0,0,4.726455e+00,-7.754498e+00,-7.462968e+00,-3.117097e+01,1.453067e+01,-3.943046e+00,2.368132e+01,9.389029e+00,-1.619036e+01,7.659126e+00,5.669655e+01,7.499917e+00,3.652151e+02,0,0
4.663743e+00,7.380486e+00,6.658290e+00,-3.780247e+01,7.272990e+00,-2.201074e+01,2.729585e+01,6.317028e+00,-7.418826e+00,3.146428e+01,2.477186e+01,-1.261812e+00,3.570111e+02,0,0,4.663743e+00,-7.380486e+00,-6.658290e+00,-3.122525e+01,1.365553e+01,-2.680315e+00,2.341309e+01,9.163174e+00,-1.550334e+01,9.614975e+00,5.740575e+01,6.771210e+00,3.647362e+02,0,0
4.663743e+00,7.380486e+00,6.658290e+00,-3.800154e+01,9.472892e+00,-1.713355e+01,3.071356e+01,9.389947e+00,-6.310978e+00,4.872551e+01,2.964496e+01,-7.956058e+00,3.483243e+02,0,0,4.663743e+00,-7.380486e+00,-6.658290e+00,-3.135299e+01,1.462534e+01,-1.842198e+00,2.480308e+01,1.015956e+01,-1.560551e+01,1.228034e+01,6.174623e+01,5.921431e+00,3.644294e+02,0,0
3.856703e+00,8.273849e+00,7.665825e+00,-3.750852e+01,1.103545e+01,-1.442996e+01,3.537767e+01,1.123545e+01,-4.304730e+00,6.628543e+01,3.545176e+01,-1.245357e+01,3.418055e+02,0,0,3.856703e+00,-8.273849e+00,-7.665825e+00,-3.223935e+01,1.671114e+01,-1.091756e+00,2.684255e+01,1.202691e+01,-1.584111e+01,1.519451e+01,6.537388e+01,6.053771e+00,3.640321e+02,0,0
3.768496e+00,9.454731e+00,8.108079e+00,-3.669214e+01,1.331568e+01,-1.133677e+01,4.029332e+01,1.352391e+01,-3.984466e+00,7.863992e+01,4.230861e+01,-1.527642e+01,3.391324e+02,0,0,3.768496e+00,-9.454731e+00,-8.108079e+00,-3.193133e+01,1.788546e+01,8.646145e-01,2.813946e+01,1.260408e+01,-1.629452e+01,1.680411e+01,6.790716e+01,5.854057e+00,3.640534e+02,0,0
3.368977e+00,1.007977e+01,9.617831e+00,-3.721893e+01,1.490966e+01,-8.863913e+00,4.302741e+01,1.587392e+01,-3.072961e+00,8.575696e+01,4.642377e+01,-1.676721e+01,3.372959e+02,0,0,3.368977e+00,-1.007977e+01,-9.617831e+00,-3.266157e+01,2.003392e+01,2.256703e+00,2.821843e+01,1.471920e+01,-1.710343e+01,1.781942e+01,7.051394e+01,5.725959e+00,3.640449e+02,0,0
3.636067e+00,1.031438e+01,1.103833e+01,-3.662887e+01,1.664166e+01,-7.919015e+00,4.539419e+01,1.713482e+01,-3.056572e+00,9.076946e+01,4.939061e+01,-1.676822e+01,3.389240e+02,0,0,3.636067e+00,-1.031438e+01,-1.103833e+01,-3.442545e+01,2.194655e+01,4.286233e+00,2.783502e+01,1.634767e+01,-1.685111e+01,1.902272e+01,7.396201e+01,5.356326e+00,3.642720e+02,0,0
3.597992e+00,1.045493e+01,1.239605e+01,-3.652390e+01,1.828878e+01,-2.362445e+00,4.763599e+01,1.950019e+01,-3.678845e+00,9.464224e+01,5.153759e+01,-1.640708e+01,3.418631e+02,0,0,3.597992e+00,-1.045493e+01,-1.239605e+01,-3.486354e+01,2.433199e+01,6.055984e+00,2.799052e+01,1.843691e+01,-1.696917e+01,2.027659e+01,7.575285e+01,5.337434e+00,3.640574e+02,0,0
3.936351e+00,1.085966e+01,1.314937e+01,-3.619857e+01,2.017681e+01,-2.076023e+00,5.066166e+01,2.188546e+01,-4.168315e+00,9.912119e+01,5.459389e+01,-1.610186e+01,3.426019e+02,0,0,3.936351e+00,-1.085966e+01,-1.314937e+01,-3.450056e+01,2.754379e+01,6.707058e+00,2.809911e+01,2.129930e+01,-1.678668e+01,2.146349e+01,7.895172e+01,6.003038e+00,3.650466e+02,0,0
3.646615e+00,1.105272e+01,1.445260e+01,-3.540277e+01,2.034562e+01,-7.531654e-01,5.238866e+01,2.297915e+01,-3.439621e+00,1.041707e+02,5.692556e+01,-1.756993e+01,3.432729e+02,0,0,3.646615e+00,-1.105272e+01,-1.445260e+01,-3.612465e+01,3.021708e+01,1.043251e+01,2.881794e+01,2.402928e+01,-1.684865e+01,2.301827e+01,8.284203e+01,6.404499e+00,3.663308e+02,0,0
3.420204e+00,1.129386e+01,1.535254e+01,-3.514374e+01,2.046433e+01,-3.569558e-01,5.411989e+01,2.296896e+01,-3.397099e+00,1.051676e+02,5.811281e+01,-1.564316e+01,3.466543e+02,0,0,3.420204e+00,-1.129386e+01,-1.535254e+01,-3.829797e+01,3.212584e+01,1.321510e+01,2.921750e+01,2.575001e+01,-1.622462e+01,2.392659e+01,8.570967e+01,5.585422e+00,3.656745e+02,0,0
3.360732e+00,1.191027e+01,1.559356e+01,-3.546865e+01,2.068125e+01,-8.090978e-01,5.363104e+01,2.267378e+01,-4.057977e+00,1.006623e+02,5.710557e+01,-1.066288e+01,3.518881e+02,0,0,3.360732e+00,-1.191027e+01,-1.559356e+01,-3.882655e+01,3.250297e+01,1.382010e+01,2.830051e+01,2.650866e+01,-1.507865e+01,2.519393e+01,8.716284e+01,4.150494e+00,3.647636e+02,0,0
3.479173e+00,1.266135e+01,1.668188e+01,-3.511159e+01,2.026327e+01,-1.864145e+00,5.304542e+01,2.158237e+01,-3.799933e+00,9.995003e+01,5.661904e+01,-1.101892e+01,3.509979e+02,0,0,3.479173e+00,-1.266135e+01,-1.668188e+01,-3.821068e+01,3.399994e+01,1.357644e+01,2.935393e+01,2.711156e+01,-1.600015e+01,2.577865e+01,8.807381e+01,4.824628e+00,3.653337e+02,0,0
3.422329e+00,1.285929e+01,1.678666e+01,-3.506293e+01,2.040741e+01,-1.092920e+00,5.276719e+01,2.287222e+01,-3.351181e+00,1.034024e+02,5.955023e+01,-1.653748e+01,3.426680e+02,0,0,3.422329e+00,-1.285929e+01,-1.678666e+01,-3.690646e+01,3.498766e+01,1.275484e+01,3.041184e+01,2.722196e+01,-1.672613e+01,2.601202e+01,8.803063e+01,4.870616e+00,3.656385e+02,0,0
3.394853e+00,1.265099e+01,1.729027e+01,-3.469769e+01,1.956497e+01,-2.765171e-01,5.301761e+01,2.369820e+01,-3.039289e+00,1.064496e+02,6.115295e+01,-2.119059e+01,3.396836e+02,0,0,3.394853e+00,-1.265099e+01,-1.729027e+01,-3.834909e+01,3.624801e+01,1.349883e+01,3.123320e+01,2.806508e+01,-1.697819e+01,2.597880e+01,8.854877e+01,5.114249e+00,3.656364e+02,0,0
3.311346e+00,1.240366e+01,1.778975e+01,-3.471092e+01,1.934102e+01,4.734130e-01,5.355897e+01,2.380794e+01,-2.677478e+00,1.073822e+02,5.982635e+01,-1.656231e+01,3.461012e+02,0,0,3.311346e+00,-1.240366e+01,-1.778975e+01,-3.895188e+01,3.689543e+01,1.507404e+01,3.037926e+01,2.879279e+01,-1.654350e+01,2.588409e+01,8.973400e+01,5.325608e+00,3.659631e+02,0,0
3.587939e+00,1.355102e+01,1.842411e+01,-3.474944e+01,2.049366e+01,-5.245065e-01,5.347215e+01,2.235484e+01,-3.489231e+00,1.047068e+02,5.670089e+01,-1.313901e+01,3.494022e+02,0,0,3.587939e+00,-1.355102e+01,-1.842411e+01,-3.796118e+01,3.902924e+01,1.645256e+01,3.174147e+01,2.982611e+01,-1.724260e+01,2.664107e+01,9.111308e+01,5.519731e+00,3.667959e+02,0,0
3.511628e+00,1.419235e+01,1.868616e+01,-3.458313e+01,2.048971e+01,-1.844287e+00,5.279370e+01,2.210151e+01,-3.365316e+00,1.042770e+02,5.674343e+01,-1.420221e+01,3.453408e+02,0,0,3.511628e+00,-1.419235e+01,-1.868616e+01,-3.711788e+01,3.986610e+01,1.511925e+01,3.266569e+01,2.992013e+01,-1.719166e+01,2.699880e+01,9.170948e+01,5.341444e+00,3.664194e+02,0,0
3.395944e+00,1.415026e+01,1.927318e+01,-3.479094e+01,1.944305e+01,-2.372866e-02,5.252400e+01,2.367978e+01,-2.920895e+00,1.070389e+02,6.106860e+01,-1.952778e+01,3.391352e+02,0,0,3.395944e+00,-1.415026e+01,-1.927318e+01,-3.820862e+01,4.075094e+01,1.669985e+01,3.279270e+01,3.106360e+01,-1.713556e+01,2.714311e+01,9.233427e+01,5.470528e+00,3.664390e+02,0,0
3.190110e+00,1.374892e+01,1.975962e+01,-3.396965e+01,1.876251e+01,5.026817e-01,5.287394e+01,2.438954e+01,-2.501770e+00,1.093716e+02,6.133439e+01,-2.476463e+01,3.352137e+02,0,0,3.190110e+00,-1.374892e+01,-1.975962e+01,-3.975042e+01,4.201712e+01,1.543886e+01,3.278453e+01,3.205263e+01,-1.704088e+01,2.791958e+01,9.344947e+01,5.154078e+00,3.661807e+02,0,0
3.243175e+00,1.369233e+01,1.993581e+01,-3.438223e+01,1.924314e+01,5.564947e-02,5.313954e+01,2.381488e+01,-2.351658e+00,1.075528e+02,5.964054e+01,-1.732457e+01,3.453266e+02,0,0,3.243175e+00,-1.369233e+01,-1.993581e+01,-3.978653e+01,4.243174e+01,1.653696e+01,3.284354e+01,3.222371e+01,-1.712356e+01,2.798599e+01,9.387944e+01,4.892250e+00,3.658387e+02,0,0
3.243175e+00,1.369233e+01,1.993581e+01,-3.519939e+01,1.929073e+01,-4.657380e-01,5.372196e+01,2.269787e+01,-2.905997e+00,1.041014e+02,5.814829e+01,-1.188036e+01,3.504110e+02,0,0,3.243175e+00,-1.369233e+01,-1.993581e+01,-3.933975e+01,4.155407e+01,1.805115e+01,3.139412e+01,3.151935e+01,-1.636325e+01,2.756953e+01,9.319475e+01,4.542785e+00,3.648257e+02,0,0
3.336992e+00,1.391705e+01,1.976498e+01,-3.561927e+01,1.960827e+01,-7.125063e-01,5.313248e+01,2.265442e+01,-3.270468e+00,1.029313e+02,5.796965e+01,-1.286656e+01,3.470372e+02,0,0,3.336992e+00,-1.391705e+01,-1.976498e+01,-3.826322e+01,4.101042e+01,1.715955e+01,3.169592e+01,3.075228e+01,-1.668656e+01,2.725146e+01,9.272673e+01,4.976624e+00,3.649964e+02,0,0
3.391506e+00,1.386053e+01,1.994100e+01,-3.526338e+01,1.920165e+01,1.740118e-01,5.247804e+01,2.372523e+01,-2.710629e+00,1.067374e+02,6.119450e+01,-2.056395e+01,3.389372e+02,0,0,3.391506e+00,-1.386053e+01,-1.994100e+01,-3.829076e+01,4.160943e+01,1.501914e+01,3.224597e+01,3.074997e+01,-1.705824e+01,2.715885e+01,9.281053e+01,5.087061e+00,3.653350e+02,0,0
3.220348e+00,1.347918e+01,2.042691e+01,-3.439244e+01,1.830198e+01,1.657138e+00,5.307633e+01,2.442494e+01,-2.635574e+00,1.098221e+02,6.126243e+01,-2.569764e+01,3.341530e+02,0,0,3.220348e+00,-1.347918e+01,-2.042691e+01,-3.918876e+01,4.203974e+01,1.794921e+01,3.225234e+01,3.184500e+01,-1.720281e+01,2.765148e+01,9.342239e+01,4.729445e+00,3.656824e+02,0,0
3.220348e+00,1.347918e+01,2.042691e+01,-3.474844e+01,1.804446e+01,2.161833e+00,5.307633e+01,2.442494e+01,-2.635574e+00,1.068271e+02,5.989325e+01,-1.932450e+01,3.432799e+02,0,0,3.220348e+00,-1.347918e+01,-2.042691e+01,-3.969212e+01,4.193086e+01,2.181099e+01,3.248743e+01,3.184419e+01,-1.700522e+01,2.786528e+01,9.325657e+01,4.766145e+00,3.654238e+02,0,0
3.190110e+00,1.374892e+01,1.975962e+01,-3.614607e+01,1.920226e+01,1.090322e+00,5.283638e+01,2.351482e+01,-3.833399e+00,1.033781e+02,5.875360e+01,-1.315117e+01,3.498717e+02,0,0,3.190110e+00,-1.374892e+01,-1.975962e+01,-3.827943e+01,4.119981e+01,1.496248e+01,3.202331e+01,3.067369e+01,-1.669778e+01,2.747814e+01,9.217902e+01,4.250626e+00,3.646796e+02,0,0
3.251642e+00,1.396438e+01,1.925477e+01,-3.618242e+01,1.961721e+01,1.671661e-01,5.198895e+01,2.286842e+01,-4.339733e+00,1.023400e+02,5.765090e+01,-1.278606e+01,3.484299e+02,0,0,3.251642e+00,-1.396438e+01,-1.925477e+01,-3.656501e+01,3.993041e+01,1.217753e+01,3.195696e+01,2.970017e+01,-1.626034e+01,2.731285e+01,9.170164e+01,4.533863e+00,3.650984e+02,0,0
3.247779e+00,1.398093e+01,1.926766e+01,-3.606919e+01,1.958811e+01,4.259885e-01,5.189592e+01,2.293218e+01,-4.115047e+00,1.036711e+02,5.833104e+01,-1.783277e+01,3.404624e+02,0,0,3.247779e+00,-1.398093e+01,-1.926766e+01,-3.643166e+01,3.991917e+01,1.366853e+01,3.217638e+01,2.962086e+01,-1.684127e+01,2.746148e+01,9.136705e+01,4.543973e+00,3.646661e+02,0,0
3.190110e+00,1.374892e+01,1.975962e+01,-3.562572e+01,1.812800e+01,1.259028e+00,5.218477e+01,2.392636e+01,-4.123323e+00,1.070535e+02,6.124483e+01,-2.444359e+01,3.346416e+02,0,0,3.190110e+00,-1.374892e+01,-1.975962e+01,-3.746761e+01,4.040136e+01,1.623210e+01,3.228699e+01,3.039573e+01,-1.708812e+01,2.762307e+01,9.238556e+01,4.809278e+00,3.652477e+02,0,0
3.433288e+00,1.332453e+01,1.952908e+01,-3.494413e+01,1.852092e+01,1.418970e+00,5.249967e+01,2.422150e+01,-4.215274e+00,1.081707e+02,6.066472e+01,-2.584277e+01,3.344188e+02,0,0,3.433288e+00,-1.332453e+01,-1.952908e+01,-3.826952e+01,4.055388e+01,1.377691e+01,3.179362e+01,3.020613e+01,-1.705998e+01,2.756120e+01,9.232272e+01,4.328266e+00,3.651920e+02,0,0
2.915620e+00,1.318795e+01,1.954214e+01,-3.597063e+01,1.877204e+01,1.719982e+00,5.211032e+01,2.421182e+01,-3.848831e+00,1.057735e+02,5.891496e+01,-1.914964e+01,3.444779e+02,0,0,2.915620e+00,-1.318795e+01,-1.954214e+01,-3.870931e+01,3.988435e+01,1.402509e+01,3.154212e+01,3.038949e+01,-1.648262e+01,2.748119e+01,9.235880e+01,3.804100e+00,3.652033e+02,0,0
2.961179e+00,1.336129e+01,1.901117e+01,-3.704557e+01,1.905619e+01,2.437986e-01,5.157157e+01,2.303535e+01,-5.513756e+00,1.038285e+02,5.740420e+01,-1.638243e+01,3.462769e+02,0,0,2.961179e+00,-1.336129e+01,-1.901117e+01,-3.679569e+01,3.894454e+01,1.366949e+01,3.133330e+01,2.904701e+01,-1.595721e+01,2.682872e+01,9.050981e+01,3.799016e+00,3.641724e+02,0,0
3.204063e+00,1.321207e+01,1.811905e+01,-3.707919e+01,1.898492e+01,1.161470e-01,5.195586e+01,2.248889e+01,-6.359678e+00,1.023435e+02,5.636710e+01,-1.687443e+01,3.431966e+02,0,0,3.204063e+00,-1.321207e+01,-1.811905e+01,-3.579508e+01,3.730372e+01,1.219030e+01,3.102178e+01,2.808933e+01,-1.644638e+01,2.621745e+01,8.863476e+01,3.977181e+00,3.637779e+02,0,0
3.269011e+00,1.256837e+01,1.786163e+01,-3.686584e+01,1.861698e+01,-2.955984e-01,5.127105e+01,2.264824e+01,-5.455738e+00,1.028222e+02,5.641302e+01,-2.092025e+01,3.394311e+02,0,0,3.269011e+00,-1.256837e+01,-1.786163e+01,-3.633905e+01,3.626244e+01,1.164282e+01,3.084321e+01,2.724108e+01,-1.666791e+01,2.542640e+01,8.844497e+01,3.454631e+00,3.639049e+02,0,0
3.023996e+00,1.222763e+01,1.714431e+01,-3.744847e+01,1.780570e+01,-2.709813e-01,5.058980e+01,2.234047e+01,-5.283937e+00,1.028384e+02,5.558768e+01,-2.354108e+01,3.356175e+02,0,0,3.023996e+00,-1.222763e+01,-1.714431e+01,-3.595406e+01,3.458551e+01,1.067216e+01,3.024581e+01,2.674606e+01,-1.590916e+01,2.522230e+01,8.781188e+01,2.152337e+00,3.626798e+02,0,0
3.111666e+00,1.170118e+01,1.616929e+01,-3.776001e+01,1.864034e+01,-1.295412e+00,5.016385e+01,2.143558e+01,-5.617845e+00,1.013956e+02,5.346722e+01,-2.335020e+01,3.344683e+02,0,0,3.111666e+00,-1.170118e+01,-1.616929e+01,-3.615645e+01,3.306098e+01,1.154360e+01,3.019846e+01,2.533034e+01,-1.584136e+01,2.447255e+01,8.703110e+01,1.673525e+00,3.623692e+02,0,0
2.832119e+00,1.131494e+01,1.542257e+01,-3.748016e+01,1.841909e+01,-3.562992e+00,4.851089e+01,1.989937e+01,-6.422091e+00,9.769152e+01,5.077193e+01,-2.136613e+01,3.357338e+02,0,0,2.832119e+00,-1.131494e+01,-1.542257e+01,-3.497553e+01,3.180830e+01,1.029733e+01,2.970191e+01,2.427802e+01,-1.547415e+01,2.398684e+01,8.467304e+01,1.828507e+00,3.618776e+02,0,0
3.123703e+00,1.120631e+01,1.398854e+01,-3.787919e+01,1.855288e+01,-7.911741e+00,4.744622e+01,1.799330e+01,-7.618525e+00,9.379296e+01,4.735439e+01,-1.951211e+01,3.358720e+02,0,0,3.123703e+00,-1.120631e+01,-1.398854e+01,-3.338841e+01,3.002604e+01,6.483513e+00,2.990028e+01,2.227614e+01,-1.540963e+01,2.340650e+01,8.067351e+01,1.452633e+00,3.618063e+02,0,0
2.838171e+00,1.041470e+01,1.234462e+01,-3.812825e+01,1.706516e+01,-7.932739e+00,4.513787e+01,1.643989e+01,-8.006307e+00,8.860064e+01,4.457548e+01,-1.765051e+01,3.348470e+02,0,0,2.838171e+00,-1.041470e+01,-1.234462e+01,-3.259349e+01,2.651771e+01,5.123761e+00,2.861270e+01,1.954806e+01,-1.448891e+01,2.208242e+01,7.544913e+01,1.431817e+00,3.603535e+02,0,0
2.585898e+00,9.879995e+00,1.021910e+01,-3.938960e+01,1.500863e+01,-9.882534e+00,4.252728e+01,1.437930e+01,-8.870174e+00,8.197240e+01,4.085453e+01,-1.595703e+01,3.377910e+02,0,0,2.585898e+00,-9.879995e+00,-1.021910e+01,-3.174180e+01,2.161054e+01,4.213260e+00,2.769719e+01,1.605466e+01,-1.456228e+01,2.080777e+01,6.987864e+01,1.931321e+00,3.612657e+02,0,0
2.585716e+00,8.224997e+00,7.628657e+00,-3.975987e+01,1.405882e+01,-1.221495e+01,4.009915e+01,1.247445e+01,-1.040665e+01,7.335803e+01,3.717067e+01,-1.263874e+01,3.408251e+02,0,0,2.585716e+00,-8.224997e+00,-7.628657e+00,-3.150257e+01,1.754691e+01,6.536081e-01,2.689708e+01,1.258046e+01,-1.506413e+01,1.808037e+01,6.464774e+01,3.631417e+00,3.626807e+02,0,0
2.568387e+00,6.443632e+00,5.694465e+00,-3.869852e+01,1.262726e+01,-1.396632e+01,3.656302e+01,1.064609e+01,-1.095362e+01,6.392594e+01,3.444613e+01,-9.306662e+00,3.453583e+02,0,0,2.568387e+00,-6.443632e+00,-5.694465e+00,-3.147269e+01,1.461201e+01,-7.490675e-01,2.589985e+01,9.618561e+00,-1.558501e+01,1.414715e+01,5.984724e+01,5.964980e+00,3.649134e+02,0,0
