-1.597336e+02,5.992500e+01,1.599046e+02,1.468407e+02,1.313304e+01,-9.594039e+00,-1.530301e+02,-1.021433e+01,-1.219937e+02,-8.254895e+01,9.408270e+00,-5.763085e+01,-9.400214e+03,0,0,-1.597336e+02,-5.992500e+01,-1.599046e+02,-7.252879e+01,-1.445657e+01,7.596357e-01,-1.656329e+02,-1.001295e+01,5.407366e+01,1.137039e+02,1.991813e+01,1.155397e+02,-9.324757e+03,0,0
-1.589122e+02,5.990592e+01,1.591023e+02,1.475839e+02,1.341328e+01,-1.009107e+01,-1.518549e+02,-1.112700e+01,-1.211918e+02,-9.355521e+01,9.194902e+00,-4.679228e+01,-9.384407e+03,0,0,-1.589122e+02,-5.990592e+01,-1.591023e+02,-7.412027e+01,-1.299756e+01,2.198237e-01,-1.659283e+02,-9.830709e+00,5.398302e+01,1.105427e+02,2.083002e+01,1.160268e+02,-9.314978e+03,0,0
-1.582573e+02,5.982225e+01,1.584659e+02,1.479821e+02,1.359143e+01,-9.675486e+00,-1.509505e+02,-1.179224e+01,-1.207821e+02,-9.958062e+01,9.475338e+00,-4.146402e+01,-9.377687e+03,0,0,-1.582573e+02,-5.982225e+01,-1.584659e+02,-7.486769e+01,-1.238420e+01,-1.761954e+00,-1.660103e+02,-9.624961e+00,5.386346e+01,1.089649e+02,2.156303e+01,1.151529e+02,-9.312356e+03,0,0
-1.576519e+02,5.965765e+01,1.579192e+02,1.482008e+02,1.339993e+01,-1.106719e+01,-1.500987e+02,-1.236975e+01,-1.204334e+02,-1.029739e+02,9.420546e+00,-3.899399e+01,-9.373829e+03,0,0,-1.576519e+02,-5.965765e+01,-1.579192e+02,-7.596795e+01,-1.128012e+01,-7.181809e-01,-1.660576e+02,-9.262771e+00,5.397014e+01,1.079271e+02,2.275149e+01,1.126176e+02,-9.315568e+03,0,0
-1.566694e+02,5.947143e+01,1.570554e+02,1.484086e+02,1.365605e+01,-1.100436e+01,-1.491835e+02,-1.337573e+01,-1.205768e+02,-1.080652e+02,9.589047e+00,-3.580284e+01,-9.368785e+03,0,0,-1.566694e+02,-5.947143e+01,-1.570554e+02,-7.762177e+01,-1.112409e+01,-1.329116e+00,-1.661173e+02,-8.717822e+00,5.378393e+01,1.073009e+02,2.397518e+01,1.104293e+02,-9.318990e+03,0,0
-1.554165e+02,5.858125e+01,1.561344e+02,1.476680e+02,1.464318e+01,-1.074254e+01,-1.486647e+02,-1.435316e+01,-1.216128e+02,-1.146019e+02,9.360899e+00,-3.152735e+01,-9.362293e+03,0,0,-1.554165e+02,-5.858125e+01,-1.561344e+02,-7.943972e+01,-1.080302e+01,-3.190026e+00,-1.660464e+02,-8.213006e+00,5.315979e+01,1.059666e+02,2.513216e+01,1.100288e+02,-9.319332e+03,0,0
-1.547109e+02,5.819685e+01,1.557270e+02,1.474832e+02,1.492628e+01,-1.121798e+01,-1.481651e+02,-1.486304e+01,-1.220909e+02,-1.166273e+02,9.691398e+00,-3.064050e+01,-9.361591e+03,0,0,-1.547109e+02,-5.819685e+01,-1.557270e+02,-7.949443e+01,-1.099830e+01,-2.335926e+00,-1.658329e+02,-8.276456e+00,5.299700e+01,1.054480e+02,2.674616e+01,1.066657e+02,-9.322809e+03,0,0
-1.537743e+02,5.801190e+01,1.555695e+02,1.477866e+02,1.584421e+01,-1.283538e+01,-1.475230e+02,-1.531445e+01,-1.226397e+02,-1.223388e+02,9.999747e+00,-2.593677e+01,-9.354523e+03,0,0,-1.537743e+02,-5.801190e+01,-1.555695e+02,-7.932078e+01,-9.996823e+00,-1.610023e+00,-1.656023e+02,-8.936172e+00,5.304731e+01,1.035892e+02,2.762953e+01,1.062288e+02,-9.324404e+03,0,0
-1.532833e+02,5.779482e+01,1.555363e+02,1.482504e+02,1.615006e+01,-1.272098e+01,-1.468830e+02,-1.536907e+01,-1.227757e+02,-1.246950e+02,1.033761e+01,-2.443304e+01,-9.352110e+03,0,0,-1.532833e+02,-5.779482e+01,-1.555363e+02,-7.818211e+01,-9.030698e+00,-1.094511e+00,-1.652217e+02,-9.353587e+00,5.327666e+01,1.032952e+02,2.835755e+01,1.042495e+02,-9.328271e+03,0,0
-1.529472e+02,5.769413e+01,1.552957e+02,1.484097e+02,1.566618e+01,-1.067918e+01,-1.463580e+02,-1.573087e+01,-1.226707e+02,-1.257088e+02,1.050063e+01,-2.386961e+01,-9.351132e+03,0,0,-1.529472e+02,-5.769413e+01,-1.552957e+02,-7.780360e+01,-8.440640e+00,-7.429782e-01,-1.648983e+02,-9.283286e+00,5.350988e+01,1.034406e+02,2.914839e+01,1.020643e+02,-9.331637e+03,0,0
-1.525680e+02,5.785143e+01,1.550168e+02,1.489437e+02,1.543507e+01,-1.303129e+01,-1.458324e+02,-1.622754e+01,-1.228321e+02,-1.255757e+02,1.083638e+01,-2.436364e+01,-9.351664e+03,0,0,-1.525680e+02,-5.785143e+01,-1.550168e+02,-7.621110e+01,-7.633325e+00,-1.335696e+00,-1.644080e+02,-9.189278e+00,5.407318e+01,1.036423e+02,2.994622e+01,9.954481e+01,-9.335739e+03,0,0
-1.519010e+02,5.834159e+01,1.544786e+02,1.497710e+02,1.487452e+01,-1.333571e+01,-1.447513e+02,-1.677677e+01,-1.227738e+02,-1.246055e+02,1.116319e+01,-2.556849e+01,-9.352275e+03,0,0,-1.519010e+02,-5.834159e+01,-1.544786e+02,-7.601703e+01,-6.924251e+00,-1.052788e+00,-1.647791e+02,-9.225868e+00,5.438733e+01,1.032662e+02,3.040516e+01,9.796837e+01,-9.337094e+03,0,0
-1.515278e+02,5.837217e+01,1.540899e+02,1.503408e+02,1.418679e+01,-1.156625e+01,-1.437441e+02,-1.712279e+01,-1.223803e+02,-1.223875e+02,1.106431e+01,-2.831944e+01,-9.354641e+03,0,0,-1.515278e+02,-5.837217e+01,-1.540899e+02,-7.568720e+01,-6.146427e+00,-7.163443e-01,-1.647522e+02,-9.162550e+00,5.459616e+01,1.035275e+02,3.080996e+01,9.662567e+01,-9.338669e+03,0,0
-1.507367e+02,5.856257e+01,1.531365e+02,1.508114e+02,1.321591e+01,-1.320862e+01,-1.429955e+02,-1.748278e+01,-1.221015e+02,-1.224841e+02,1.106287e+01,-2.853467e+01,-9.353999e+03,0,0,-1.507367e+02,-5.856257e+01,-1.531365e+02,-7.532291e+01,-6.604178e+00,-1.307743e+00,-1.650325e+02,-9.074459e+00,5.452313e+01,1.039180e+02,3.139665e+01,9.486898e+01,-9.340486e+03,0,0
-1.501148e+02,5.865972e+01,1.525032e+02,1.511966e+02,1.283665e+01,-1.128250e+01,-1.424558e+02,-1.766061e+01,-1.220032e+02,-1.221134e+02,1.110045e+01,-2.913934e+01,-9.353870e+03,0,0,-1.501148e+02,-5.865972e+01,-1.525032e+02,-7.518675e+01,-6.449692e+00,-5.074029e-01,-1.651512e+02,-9.223530e+00,5.437257e+01,1.041668e+02,3.198556e+01,9.384297e+01,-9.341188e+03,0,0
-1.496608e+02,5.872682e+01,1.520225e+02,1.513900e+02,1.248447e+01,-1.323511e+01,-1.420457e+02,-1.786326e+01,-1.219595e+02,-1.219645e+02,1.097339e+01,-2.946138e+01,-9.353854e+03,0,0,-1.496608e+02,-5.872682e+01,-1.520225e+02,-7.520150e+01,-6.480779e+00,-4.224486e-01,-1.653274e+02,-9.273171e+00,5.425591e+01,1.042074e+02,3.215391e+01,9.346608e+01,-9.341220e+03,0,0
-1.491178e+02,5.869415e+01,1.514327e+02,1.518730e+02,1.216437e+01,-1.448797e+01,-1.412869e+02,-1.832129e+01,-1.219892e+02,-1.211774e+02,1.086892e+01,-3.105489e+01,-9.354458e+03,0,0,-1.491178e+02,-5.869415e+01,-1.514327e+02,-7.561118e+01,-6.871947e+00,-1.325482e+00,-1.656009e+02,-9.188129e+00,5.394906e+01,1.042380e+02,3.257199e+01,9.291056e+01,-9.342435e+03,0,0
-1.488716e+02,5.864996e+01,1.511806e+02,1.519666e+02,1.197848e+01,-1.298777e+01,-1.407653e+02,-1.868343e+01,-1.220008e+02,-1.207559e+02,1.079730e+01,-3.178100e+01,-9.354891e+03,0,0,-1.488716e+02,-5.864996e+01,-1.511806e+02,-7.695768e+01,-6.696425e+00,-1.531250e+00,-1.661966e+02,-8.852996e+00,5.372779e+01,1.040402e+02,3.283145e+01,9.265677e+01,-9.342639e+03,0,0
-1.486891e+02,5.862233e+01,1.508938e+02,1.517859e+02,1.201182e+01,-1.323587e+01,-1.402286e+02,-1.905983e+01,-1.218977e+02,-1.194964e+02,1.074952e+01,-3.406855e+01,-9.356253e+03,0,0,-1.486891e+02,-5.862233e+01,-1.508938e+02,-7.676732e+01,-6.844032e+00,-1.409509e+00,-1.662183e+02,-8.540307e+00,5.358597e+01,1.049263e+02,3.338406e+01,9.018666e+01,-9.345286e+03,0,0
-1.486142e+02,5.872538e+01,1.506895e+02,1.519355e+02,1.168366e+01,-1.313405e+01,-1.398600e+02,-1.923040e+01,-1.218241e+02,-1.190421e+02,1.073860e+01,-3.541934e+01,-9.356767e+03,0,0,-1.486142e+02,-5.872538e+01,-1.506895e+02,-7.578664e+01,-7.056534e+00,-2.619193e+00,-1.657929e+02,-8.210361e+00,5.364379e+01,1.053596e+02,3.352936e+01,8.900052e+01,-9.346432e+03,0,0
-1.487543e+02,5.888195e+01,1.506756e+02,1.519011e+02,1.148261e+01,-1.283509e+01,-1.397201e+02,-1.920177e+01,-1.216832e+02,-1.176408e+02,1.079330e+01,-3.666336e+01,-9.357769e+03,0,0,-1.487543e+02,-5.888195e+01,-1.506756e+02,-7.422656e+01,-6.721880e+00,-1.387979e+00,-1.651317e+02,-8.155959e+00,5.399475e+01,1.058691e+02,3.380966e+01,8.728149e+01,-9.348095e+03,0,0
-1.491288e+02,5.910878e+01,1.510725e+02,1.518519e+02,1.141593e+01,-1.232456e+01,-1.397569e+02,-1.897215e+01,-1.216780e+02,-1.186150e+02,1.120366e+01,-3.569208e+01,-9.356247e+03,0,0,-1.491288e+02,-5.910878e+01,-1.510725e+02,-7.297109e+01,-5.981108e+00,-1.946887e+00,-1.646058e+02,-8.272281e+00,5.465068e+01,1.059582e+02,3.383153e+01,8.600256e+01,-9.349121e+03,0,0
-1.493543e+02,5.933996e+01,1.513788e+02,1.521675e+02,1.144235e+01,-1.145359e+01,-1.397836e+02,-1.878268e+01,-1.216595e+02,-1.196016e+02,1.164292e+01,-3.447580e+01,-9.354487e+03,0,0,-1.493543e+02,-5.933996e+01,-1.513788e+02,-7.180918e+01,-5.594204e+00,-9.716460e-01,-1.642893e+02,-8.336602e+00,5.513815e+01,1.060711e+02,3.377031e+01,8.510117e+01,-9.349879e+03,0,0
-1.490236e+02,5.955878e+01,1.510962e+02,1.524351e+02,1.120312e+01,-1.300473e+01,-1.394996e+02,-1.886142e+01,-1.216700e+02,-1.203779e+02,1.203319e+01,-3.358703e+01,-9.352988e+03,0,0,-1.490236e+02,-5.955878e+01,-1.510962e+02,-7.133542e+01,-5.433993e+00,-1.559895e+00,-1.644194e+02,-8.504814e+00,5.531965e+01,1.060595e+02,3.394796e+01,8.447544e+01,-9.350671e+03,0,0
-1.486623e+02,5.955557e+01,1.509431e+02,1.526875e+02,1.109070e+01,-1.299096e+01,-1.388545e+02,-1.892633e+01,-1.218660e+02,-1.207335e+02,1.193336e+01,-3.373110e+01,-9.352966e+03,0,0,-1.486623e+02,-5.955557e+01,-1.509431e+02,-7.112589e+01,-5.347524e+00,-9.954872e-01,-1.645221e+02,-8.875680e+00,5.527284e+01,1.056459e+02,3.412484e+01,8.485603e+01,-9.350333e+03,0,0
-1.481625e+02,5.946883e+01,1.505227e+02,1.527569e+02,1.056618e+01,-1.360571e+01,-1.381758e+02,-1.897342e+01,-1.221170e+02,-1.198167e+02,1.171886e+01,-3.512756e+01,-9.353937e+03,0,0,-1.481625e+02,-5.946883e+01,-1.505227e+02,-7.092393e+01,-5.580197e+00,8.989409e-01,-1.645848e+02,-9.176748e+00,5.503137e+01,1.056834e+02,3.425598e+01,8.476959e+01,-9.350737e+03,0,0
-1.477449e+02,5.928528e+01,1.501161e+02,1.526511e+02,1.039622e+01,-1.425946e+01,-1.380579e+02,-1.901958e+01,-1.223713e+02,-1.195118e+02,1.152099e+01,-3.600110e+01,-9.354227e+03,0,0,-1.477449e+02,-5.928528e+01,-1.501161e+02,-7.097955e+01,-6.048819e+00,-6.467170e-01,-1.646661e+02,-9.388652e+00,5.477138e+01,1.055798e+02,3.465364e+01,8.506194e+01,-9.350896e+03,0,0
-1.474447e+02,5.922483e+01,1.498043e+02,1.525568e+02,1.041527e+01,-1.420869e+01,-1.378283e+02,-1.906534e+01,-1.225172e+02,-1.194128e+02,1.138613e+01,-3.631787e+01,-9.354570e+03,0,0,-1.474447e+02,-5.922483e+01,-1.498043e+02,-7.146345e+01,-5.803099e+00,-5.557639e-01,-1.647684e+02,-9.415931e+00,5.461913e+01,1.053783e+02,3.477985e+01,8.535488e+01,-9.350892e+03,0,0
-1.471724e+02,5.919719e+01,1.495264e+02,1.527962e+02,1.033635e+01,-1.470686e+01,-1.377625e+02,-1.928613e+01,-1.226453e+02,-1.195791e+02,1.140722e+01,-3.633392e+01,-9.354198e+03,0,0,-1.471724e+02,-5.919719e+01,-1.495264e+02,-7.130712e+01,-5.745128e+00,1.063071e-01,-1.648883e+02,-9.455134e+00,5.458080e+01,1.053044e+02,3.492952e+01,8.549088e+01,-9.351008e+03,0,0
-1.467687e+02,5.914013e+01,1.492593e+02,1.527727e+02,1.055744e+01,-1.394344e+01,-1.376912e+02,-1.948213e+01,-1.228042e+02,-1.214885e+02,1.162476e+01,-3.455246e+01,-9.351903e+03,0,0,-1.467687e+02,-5.914013e+01,-1.492593e+02,-7.150685e+01,-5.460444e+00,7.365692e-01,-1.649869e+02,-9.683032e+00,5.454803e+01,1.048741e+02,3.511311e+01,8.596460e+01,-9.350696e+03,0,0
-1.465292e+02,5.905922e+01,1.490876e+02,1.530231e+02,1.072199e+01,-1.544312e+01,-1.375873e+02,-1.970414e+01,-1.230620e+02,-1.218384e+02,1.142512e+01,-3.437816e+01,-9.351389e+03,0,0,-1.465292e+02,-5.905922e+01,-1.490876e+02,-7.157265e+01,-5.415710e+00,4.729349e-01,-1.649813e+02,-9.806577e+00,5.446386e+01,1.045191e+02,3.530423e+01,8.641183e+01,-9.349920e+03,0,0
-1.461676e+02,5.890829e+01,1.488914e+02,1.530122e+02,1.092526e+01,-1.499017e+01,-1.375854e+02,-1.981300e+01,-1.233513e+02,-1.225913e+02,1.116658e+01,-3.341667e+01,-9.350781e+03,0,0,-1.461676e+02,-5.890829e+01,-1.488914e+02,-7.154194e+01,-5.360055e+00,1.029898e-02,-1.650163e+02,-9.966873e+00,5.424369e+01,1.043258e+02,3.541524e+01,8.677692e+01,-9.349396e+03,0,0
-1.461888e+02,5.891441e+01,1.489106e+02,1.529986e+02,1.102889e+01,-1.444379e+01,-1.373979e+02,-2.003256e+01,-1.233382e+02,-1.222205e+02,1.112322e+01,-3.384921e+01,-9.351328e+03,0,0,-1.461888e+02,-5.891441e+01,-1.489106e+02,-7.171735e+01,-5.559847e+00,3.444475e-01,-1.650467e+02,-9.778143e+00,5.419882e+01,1.041214e+02,3.546256e+01,8.690945e+01,-9.349042e+03,0,0
-1.463048e+02,5.887468e+01,1.488647e+02,1.528615e+02,1.089528e+01,-1.445126e+01,-1.372651e+02,-2.015161e+01,-1.231570e+02,-1.213641e+02,1.111149e+01,-3.473220e+01,-9.352428e+03,0,0,-1.463048e+02,-5.887468e+01,-1.488647e+02,-7.217126e+01,-6.028028e+00,-7.530596e-01,-1.650601e+02,-9.422262e+00,5.404374e+01,1.043191e+02,3.541276e+01,8.682014e+01,-9.349148e+03,0,0
-1.470277e+02,5.883679e+01,1.494181e+02,1.523396e+02,1.136493e+01,-1.426064e+01,-1.379107e+02,-2.012617e+01,-1.233028e+02,-1.218346e+02,1.111070e+01,-3.487045e+01,-9.352288e+03,0,0,-1.470277e+02,-5.883679e+01,-1.494181e+02,-7.216735e+01,-5.941727e+00,-1.720813e-02,-1.646708e+02,-9.133417e+00,5.427726e+01,1.045809e+02,3.503853e+01,8.680313e+01,-9.349333e+03,0,0
-1.484461e+02,5.891730e+01,1.509355e+02,1.516625e+02,1.286718e+01,-1.449408e+01,-1.392064e+02,-1.957782e+01,-1.240113e+02,-1.237487e+02,1.136343e+01,-3.336598e+01,-9.351632e+03,0,0,-1.484461e+02,-5.891730e+01,-1.509355e+02,-7.137174e+01,-5.261706e+00,-1.591802e+00,-1.639533e+02,-9.015807e+00,5.488384e+01,1.047363e+02,3.419204e+01,8.715272e+01,-9.349038e+03,0,0
-1.495281e+02,5.880540e+01,1.519394e+02,1.510547e+02,1.328602e+01,-1.448285e+01,-1.400089e+02,-1.899520e+01,-1.244804e+02,-1.223636e+02,1.099245e+01,-3.451653e+01,-9.354149e+03,0,0,-1.495281e+02,-5.880540e+01,-1.519394e+02,-7.041546e+01,-5.374881e+00,-1.029331e+00,-1.633363e+02,-9.033093e+00,5.512165e+01,1.057031e+02,3.353136e+01,8.779487e+01,-9.350174e+03,0,0
-1.505916e+02,5.884837e+01,1.529782e+02,1.504391e+02,1.386681e+01,-1.249474e+01,-1.414858e+02,-1.800880e+01,-1.251481e+02,-1.217566e+02,1.101590e+01,-3.372365e+01,-9.355169e+03,0,0,-1.505916e+02,-5.884837e+01,-1.529782e+02,-6.994158e+01,-6.623262e+00,-2.820220e-01,-1.629995e+02,-9.118888e+00,5.506813e+01,1.055621e+02,3.266545e+01,9.010535e+01,-9.348392e+03,0,0
-1.520810e+02,5.875335e+01,1.543544e+02,1.493013e+02,1.426956e+01,-1.294642e+01,-1.429963e+02,-1.679251e+01,-1.252446e+02,-1.206573e+02,1.095066e+01,-3.295897e+01,-9.355773e+03,0,0,-1.520810e+02,-5.875335e+01,-1.543544e+02,-7.008912e+01,-7.355240e+00,-1.804244e+00,-1.626167e+02,-8.788295e+00,5.511015e+01,1.050992e+02,3.162171e+01,9.410189e+01,-9.340085e+03,0,0
-1.532882e+02,5.895220e+01,1.555228e+02,1.488625e+02,1.441919e+01,-1.224584e+01,-1.448196e+02,-1.558436e+01,-1.250424e+02,-1.206979e+02,1.100342e+01,-2.962568e+01,-9.353852e+03,0,0,-1.532882e+02,-5.895220e+01,-1.555228e+02,-7.057669e+01,-7.773492e+00,-1.464940e+00,-1.622637e+02,-7.877634e+00,5.541353e+01,1.045406e+02,2.990295e+01,1.016774e+02,-9.325699e+03,0,0
-1.559333e+02,5.935196e+01,1.586830e+02,1.480639e+02,1.567723e+01,-1.079756e+01,-1.471904e+02,-1.399252e+01,-1.240057e+02,-1.207405e+02,1.108320e+01,-2.489237e+01,-9.351934e+03,0,0,-1.559333e+02,-5.935196e+01,-1.586830e+02,-7.026702e+01,-6.391413e+00,-2.572773e+00,-1.615131e+02,-6.920405e+00,5.654491e+01,1.025627e+02,2.672602e+01,1.162329e+02,-9.298820e+03,0,0
-1.576386e+02,5.962252e+01,1.603207e+02,1.472176e+02,1.731026e+01,-1.046341e+01,-1.494129e+02,-1.329825e+01,-1.232234e+02,-1.213764e+02,1.041611e+01,-2.030938e+01,-9.349692e+03,0,0,-1.576386e+02,-5.962252e+01,-1.603207e+02,-7.159877e+01,-4.764685e+00,-3.211585e+00,-1.615096e+02,-6.498461e+00,5.731895e+01,1.029414e+02,2.401987e+01,1.269569e+02,-9.289769e+03,0,0
-1.589161e+02,5.956002e+01,1.617360e+02,1.466250e+02,1.712589e+01,-1.031892e+01,-1.500731e+02,-1.176778e+01,-1.228171e+02,-1.045386e+02,8.072442e+00,-3.697203e+01,-9.368115e+03,0,0,-1.589161e+02,-5.956002e+01,-1.617360e+02,-7.472862e+01,-4.850910e+00,-3.718667e+00,-1.623233e+02,-6.224346e+00,5.709534e+01,1.066416e+02,2.124725e+01,1.323021e+02,-9.266755e+03,0,0
-1.599305e+02,5.860494e+01,1.629679e+02,1.456617e+02,1.715140e+01,-8.646710e+00,-1.507220e+02,-9.911958e+00,-1.227447e+02,-8.505029e+01,7.291734e+00,-5.875728e+01,-9.391277e+03,0,0,-1.599305e+02,-5.860494e+01,-1.629679e+02,-7.661367e+01,-5.628621e+00,-3.665284e+00,-1.620593e+02,-6.135748e+00,5.690106e+01,1.140390e+02,1.849893e+01,1.297501e+02,-9.261746e+03,0,0
