-1.452250000000000041e+00,-1.276173000000000002e+00,3.805055999999999550e+00,-1.542152999999999885e+01,1.762526000000000082e+01,-5.098527999999999949e+00,3.488347000000000264e+01,1.067338999999999949e+01,-6.311205999999999428e+00,8.507198999999999955e+00,6.032031999999999528e+01,3.896681999999999846e+01,5.628620999999999697e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.452250000000000041e+00,1.276173000000000002e+00,-3.805055999999999550e+00,-1.202388000000000012e+01,2.117451000000000150e+01,-6.100191000000000585e+00,3.619069000000000358e+01,9.717525999999999442e+00,-8.252924000000000149e+00,1.042569999999999997e+00,6.849138999999999555e+01,5.061972999999999701e+01,6.667499000000000819e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.441796999999999995e+00,-1.253639999999999866e+00,3.773838999999999722e+00,-1.559397999999999840e+01,1.738287000000000049e+01,-5.421426999999999552e+00,3.486692000000000036e+01,1.069238000000000000e+01,-6.339452999999999783e+00,8.490257000000001497e+00,6.030709000000000231e+01,3.898517999999999972e+01,5.614333000000000595e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.441796999999999995e+00,1.253639999999999866e+00,-3.773838999999999722e+00,-1.202688000000000024e+01,2.104319999999999879e+01,-6.990396999999999750e+00,3.621094999999999686e+01,9.685111000000000914e+00,-8.243835999999999942e+00,9.421869000000000494e-01,6.858655999999999153e+01,5.065650000000000119e+01,6.683277999999999963e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.775975000000000081e+00,-1.234849000000000085e+00,3.794507999999999992e+00,-1.564855999999999980e+01,1.708657000000000181e+01,-5.939564999999999984e+00,3.488013000000000119e+01,1.112082999999999977e+01,-6.202909000000000006e+00,8.398683999999999372e+00,6.031371000000000038e+01,3.869375999999999749e+01,5.626205000000000211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.775975000000000081e+00,1.234849000000000085e+00,-3.794507999999999992e+00,-1.223659999999999926e+01,2.090087999999999724e+01,-8.142685999999999424e+00,3.627719000000000449e+01,9.363087000000000160e+00,-8.243197999999999581e+00,9.247349000000000263e-01,6.856461000000000183e+01,5.041051999999999822e+01,6.708875000000000455e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.778094999999999981e+00,-1.197686000000000028e+00,3.810891000000000250e+00,-1.541828999999999894e+01,1.721075000000000088e+01,-9.456426999999999694e+00,3.487411999999999779e+01,1.061316000000000059e+01,-6.193455999999999406e+00,8.260278999999998817e+00,6.023434999999999917e+01,3.873673000000000144e+01,5.647731999999999886e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.778094999999999981e+00,1.197686000000000028e+00,-3.810891000000000250e+00,-1.181362999999999985e+01,2.116457000000000122e+01,-8.396971000000000629e+00,3.631606000000000023e+01,9.376121000000001260e+00,-8.253339999999999677e+00,5.353200999999999654e-01,6.829151000000000238e+01,5.076044000000000267e+01,6.708829000000000065e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.248920000000000030e+00,-1.235165999999999986e+00,3.809797000000000100e+00,-1.569853999999999949e+01,1.703753999999999991e+01,-6.420173000000000130e+00,3.473970999999999520e+01,1.082263999999999982e+01,-6.251629000000000325e+00,8.466592999999999591e+00,6.036395000000000266e+01,3.830339000000000027e+01,5.576264000000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.248920000000000030e+00,1.235165999999999986e+00,-3.809797000000000100e+00,-1.232292999999999950e+01,2.079044000000000025e+01,-6.338098999999999705e+00,3.624868000000000023e+01,9.865783999999999665e+00,-7.869005999999999723e+00,7.535291999999998991e-01,6.808426999999998941e+01,5.025065999999999633e+01,6.683245999999999754e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.248920000000000030e+00,-1.235165999999999986e+00,3.809797000000000100e+00,-1.563661000000000101e+01,1.685471000000000075e+01,-6.071807999999999872e+00,3.472881999999999891e+01,1.097006000000000014e+01,-6.324876999999999860e+00,8.369070999999999927e+00,6.026245999999999725e+01,3.835104000000000468e+01,5.600821999999999434e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.248920000000000030e+00,1.235165999999999986e+00,-3.809797000000000100e+00,-1.219636000000000031e+01,2.107574999999999932e+01,-6.159180999999999351e+00,3.617170999999999736e+01,9.857007000000001185e+00,-7.607874000000000692e+00,3.134493999999999891e-01,6.797271999999999537e+01,5.039509000000000327e+01,6.698860000000000525e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.248920000000000030e+00,-1.235165999999999986e+00,3.809797000000000100e+00,-1.569647999999999932e+01,1.673350999999999900e+01,-6.384230000000000516e+00,3.472881999999999891e+01,1.097006000000000014e+01,-6.324876999999999860e+00,8.202492999999998702e+00,6.026123000000000474e+01,3.848519000000000290e+01,5.622961999999999705e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.248920000000000030e+00,1.235165999999999986e+00,-3.809797000000000100e+00,-1.224644999999999939e+01,2.084283999999999892e+01,-4.965514999999999901e+00,3.610812999999999562e+01,9.862007000000000190e+00,-7.907099999999999795e+00,2.441860000000000142e-01,6.783906000000000347e+01,5.020987000000000222e+01,6.700227999999999895e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.246806000000000303e+00,-1.272409000000000123e+00,3.793419000000000096e+00,-1.577831000000000117e+01,1.662000000000000099e+01,-6.854325000000000223e+00,3.476787999999999812e+01,1.098376000000000019e+01,-6.334111000000000047e+00,8.018891999999999243e+00,6.012373000000000189e+01,3.858730999999999511e+01,5.598276999999999504e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.246806000000000303e+00,1.272409000000000123e+00,-3.793419000000000096e+00,-1.225596999999999959e+01,2.095107999999999748e+01,-5.411524000000000001e+00,3.614602000000000004e+01,9.857768000000000086e+00,-8.157014000000000209e+00,2.387656999999999974e-02,6.755058000000001073e+01,5.072489000000000203e+01,6.703064999999999429e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.261662999999999979e+00,-1.241632999999999987e+00,3.814916999999999891e+00,-1.581062999999999796e+01,1.653754999999999953e+01,-6.372199000000000169e+00,3.473174000000000206e+01,1.097311000000000014e+01,-6.310744999999999827e+00,7.894950999999999830e+00,5.996371999999999503e+01,3.862317999999999785e+01,5.593031999999999471e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.261662999999999979e+00,1.241632999999999987e+00,-3.814916999999999891e+00,-1.233024999999999949e+01,2.072986000000000217e+01,-6.959630999999999901e+00,3.627909000000000361e+01,9.874955999999999179e+00,-8.509547999999998780e+00,6.721095000000000541e-02,6.755982000000000198e+01,5.071016999999999797e+01,6.701846000000000458e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.246806000000000303e+00,-1.272409000000000123e+00,3.793419000000000096e+00,-1.577691000000000088e+01,1.661845999999999890e+01,-6.851957000000000519e+00,3.476787999999999812e+01,1.098376000000000019e+01,-6.334111000000000047e+00,7.686505000000000365e+00,5.996958000000000766e+01,3.881940999999999775e+01,5.559215999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.246806000000000303e+00,1.272409000000000123e+00,-3.793419000000000096e+00,-1.259323000000000015e+01,2.098092999999999719e+01,-8.384328999999999255e+00,3.616994000000000398e+01,9.841027999999999665e+00,-8.247101999999999933e+00,1.398439999999999961e-01,6.754273000000000593e+01,5.082595999999999492e+01,6.687381999999999493e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.225554999999999950e+00,-1.741627999999999954e+00,3.470633000000000301e+00,-1.531362999999999808e+01,1.701999999999999957e+01,-6.414145999999999681e+00,3.528300000000000125e+01,1.110599000000000025e+01,-6.442810999999999844e+00,8.362425999999999249e+00,6.035193999999999903e+01,3.840135000000000076e+01,5.583728000000000691e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.225554999999999950e+00,1.741627999999999954e+00,-3.470633000000000301e+00,-1.293766999999999889e+01,2.067548999999999992e+01,-7.852039999999999687e+00,3.556587999999999994e+01,9.591741000000000739e+00,-7.697996000000000727e+00,-2.284672999999999843e-01,6.656676000000000215e+01,4.997124000000000166e+01,6.574681999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.225554999999999950e+00,-1.741627999999999954e+00,3.470633000000000301e+00,-1.531047000000000047e+01,1.682919000000000054e+01,-6.590138999999999747e+00,3.528300000000000125e+01,1.110599000000000025e+01,-6.442810999999999844e+00,8.859628999999999976e+00,5.960620000000000118e+01,3.714565000000000339e+01,5.413296999999999315e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.225554999999999950e+00,1.741627999999999954e+00,-3.470633000000000301e+00,-1.298238999999999876e+01,2.043272999999999939e+01,-5.768424999999999692e+00,3.562852000000000174e+01,9.384233000000000047e+00,-7.402069000000000010e+00,8.894818999999999365e-01,6.623306999999999789e+01,4.777834000000000003e+01,6.364228000000000662e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.754509999999999792e+00,-1.704002000000000017e+00,3.471609999999999641e+00,-1.510355999999999987e+01,1.683853999999999829e+01,-7.120222999999999303e+00,3.530670999999999538e+01,1.063524999999999920e+01,-6.227444000000000202e+00,9.681131999999999849e+00,5.913354999999999961e+01,3.542098000000000013e+01,5.085057000000000471e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.754509999999999792e+00,1.704002000000000017e+00,-3.471609999999999641e+00,-1.242098999999999975e+01,2.056190000000000140e+01,-9.317657999999999774e+00,3.569874000000000080e+01,9.098188999999999638e+00,-7.783005000000000173e+00,2.725443999999999978e+00,6.549240999999999246e+01,4.501561999999999841e+01,5.983429000000000286e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.754509999999999792e+00,-1.704002000000000017e+00,3.471609999999999641e+00,-1.520149999999999935e+01,1.706250999999999962e+01,-4.695514000000000188e+00,3.522784000000000049e+01,1.098625000000000007e+01,-5.476676000000000322e+00,1.138311000000000028e+01,5.807005000000000194e+01,3.082890000000000086e+01,4.539616999999999791e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.754509999999999792e+00,1.704002000000000017e+00,-3.471609999999999641e+00,-1.244555000000000078e+01,2.047775000000000034e+01,-6.230813999999999631e+00,3.600910999999999973e+01,9.690674000000001342e+00,-7.171458000000000332e+00,4.994210999999999956e+00,6.511153000000000191e+01,4.051906999999999925e+01,5.602490000000000236e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.754509999999999792e+00,-1.704002000000000017e+00,3.471609999999999641e+00,-1.520232000000000028e+01,1.685972999999999900e+01,-5.568916999999999895e+00,3.491120999999999697e+01,1.108699999999999974e+01,-4.894283999999999857e+00,1.327136000000000138e+01,5.689883999999999986e+01,2.497018999999999878e+01,3.876205000000000211e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.754509999999999792e+00,1.704002000000000017e+00,-3.471609999999999641e+00,-1.270860000000000056e+01,2.063825999999999894e+01,-5.453664999999999985e+00,3.601460000000000150e+01,1.016401999999999894e+01,-7.133410000000000473e+00,7.287703999999999738e+00,6.271194000000000557e+01,3.410661999999999949e+01,4.801606999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.722949000000000064e+00,-2.054816000000000198e+00,3.922123000000000470e+00,-1.481748999999999938e+01,1.655760000000000076e+01,-5.386188999999999893e+00,3.521500000000000341e+01,1.071400000000000041e+01,-4.638709999999999667e+00,1.586071000000000097e+01,5.546926999999999452e+01,1.972063999999999950e+01,3.313255000000000194e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.722949000000000064e+00,2.054816000000000198e+00,-3.922123000000000470e+00,-1.352963999999999878e+01,2.108038999999999774e+01,-4.171660000000000146e+00,3.567234000000000549e+01,1.040174999999999983e+01,-6.803764999999999397e+00,8.691021000000000996e+00,6.234066999999999581e+01,2.931940999999999775e+01,4.185385000000000133e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.400437999999999850e+00,-2.048686000000000007e+00,3.922762999999999778e+00,-1.462391000000000041e+01,1.631795999999999935e+01,-4.971300000000000274e+00,3.519346999999999781e+01,1.103382000000000041e+01,-4.224852999999999525e+00,1.806822999999999979e+01,5.438529000000000480e+01,1.636189999999999856e+01,2.873873000000000033e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.400437999999999850e+00,2.048686000000000007e+00,-3.922762999999999778e+00,-1.354072000000000031e+01,2.099123999999999768e+01,-5.110158999999999452e+00,3.526935000000000286e+01,1.064494999999999969e+01,-6.638885000000000147e+00,1.064376000000000033e+01,6.213345999999999947e+01,2.437898999999999816e+01,3.645179000000000258e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.410425000000000040e+00,-2.072131000000000167e+00,3.955226999999999826e+00,-1.467487999999999815e+01,1.635382999999999853e+01,-3.758944999999999759e+00,3.563640999999999792e+01,1.090376999999999974e+01,-3.951451000000000047e+00,2.094367000000000090e+01,5.433755999999999631e+01,1.145519999999999960e+01,2.399836000000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.410425000000000040e+00,2.072131000000000167e+00,-3.955226999999999826e+00,-1.362661000000000122e+01,2.075375999999999976e+01,-3.149988000000000010e+00,3.522405999999999437e+01,1.069906000000000112e+01,-6.556553000000000075e+00,1.349388999999999861e+01,6.215838000000000818e+01,1.887430000000000163e+01,3.200730000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.384017999999999970e+00,-2.048840999999999912e+00,3.922792999999999974e+00,-1.445643999999999885e+01,1.683882999999999797e+01,-5.037328999999999724e+00,3.559205000000000041e+01,1.140788000000000046e+01,-3.992996999999999908e+00,2.346662000000000248e+01,5.518960999999999473e+01,9.077163000000000537e+00,2.160758999999999830e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.384017999999999970e+00,2.048840999999999912e+00,-3.922792999999999974e+00,-1.350333999999999968e+01,2.060621000000000080e+01,-3.938452999999999982e+00,3.480647000000000446e+01,1.125483000000000011e+01,-6.509759999999999991e+00,1.615729999999999933e+01,6.312676999999999339e+01,1.543188999999999922e+01,2.807235000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.384017999999999970e+00,-2.048840999999999912e+00,3.922792999999999974e+00,-1.478766000000000069e+01,1.672122999999999848e+01,-2.306693999999999800e+00,3.550374999999999659e+01,1.190496000000000087e+01,-3.300664999999999960e+00,2.546077999999999975e+01,5.506691999999999609e+01,4.712969999999999438e+00,1.777302000000000248e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.384017999999999970e+00,2.048840999999999912e+00,-3.922792999999999974e+00,-1.391746000000000016e+01,2.055987000000000009e+01,-6.143140999999999963e+00,3.480647000000000446e+01,1.125483000000000011e+01,-6.509759999999999991e+00,1.941902999999999935e+01,6.289301999999999282e+01,1.131104999999999983e+01,2.374859999999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.775975000000000081e+00,-1.234849000000000085e+00,3.794507999999999992e+00,-1.606907999999999959e+01,1.651794999999999902e+01,-2.416808000000000067e+00,3.462087000000000359e+01,1.219387000000000043e+01,-3.088090999999999919e+00,2.663892999999999844e+01,5.412783000000000300e+01,-1.203343999999999969e+00,9.334763000000000588e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775975000000000081e+00,1.234849000000000085e+00,-3.794507999999999992e+00,-1.319467000000000034e+01,2.039075000000000060e+01,-5.531019000000000574e+00,3.552018999999999949e+01,1.124587000000000003e+01,-5.620829000000000519e+00,2.257307999999999737e+01,6.197419000000000011e+01,3.762357000000000173e+00,1.511749000000000009e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.775975000000000081e+00,-1.234849000000000085e+00,3.794507999999999992e+00,-1.573789000000000016e+01,1.659867999999999810e+01,-2.426218999999999681e+00,3.474428999999999945e+01,1.224671000000000021e+01,-3.320100000000000051e+00,2.884952999999999790e+01,5.268725999999999487e+01,-7.555996000000000379e+00,2.226175000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775975000000000081e+00,1.234849000000000085e+00,-3.794507999999999992e+00,-1.337987000000000037e+01,2.035782000000000025e+01,-5.435315000000000119e+00,3.518365999999999616e+01,1.119537000000000049e+01,-5.577791999999999639e+00,2.526801000000000030e+01,6.182809000000000310e+01,-4.154188999999999687e+00,7.964241999999999599e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.778094999999999981e+00,-1.197686000000000028e+00,3.810891000000000250e+00,-1.552549999999999919e+01,1.618947000000000003e+01,-3.362242999999999871e+00,3.470510000000000161e+01,1.223300000000000054e+01,-3.310817999999999817e+00,3.136690999999999718e+01,5.017009999999999792e+01,-1.421013999999999911e+01,-6.595063000000000564e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778094999999999981e+00,1.197686000000000028e+00,-3.810891000000000250e+00,-1.340088999999999864e+01,2.040867000000000075e+01,-9.742788000000000004e-01,3.522925999999999647e+01,1.167844000000000015e+01,-5.559991000000000128e+00,2.812072999999999823e+01,6.037848000000000326e+01,-1.170115000000000016e+01,-1.484627000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.778094999999999981e+00,-1.197686000000000028e+00,3.810891000000000250e+00,-1.539898999999999951e+01,1.618913999999999831e+01,-3.822484999999999911e+00,3.411395999999999873e+01,1.199512000000000000e+01,-3.190059999999999896e+00,3.469482999999999606e+01,4.986424000000000234e+01,-2.233974999999999866e+01,-1.583114999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.778094999999999981e+00,1.197686000000000028e+00,-3.810891000000000250e+00,-1.376324999999999932e+01,2.030877999999999872e+01,-3.640427999999999997e+00,3.522925999999999647e+01,1.167844000000000015e+01,-5.559991000000000128e+00,3.041760999999999626e+01,6.155984000000000123e+01,-1.910089999999999932e+01,-8.721653999999999129e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.248920000000000030e+00,-1.235165999999999986e+00,3.809797000000000100e+00,-1.570870000000000033e+01,1.584265000000000079e+01,-1.667172000000000098e+00,3.403499000000000052e+01,1.225228999999999857e+01,-2.784934999999999938e+00,3.783371999999999957e+01,5.104858000000000118e+01,-2.948713000000000051e+01,-2.362777000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.248920000000000030e+00,1.235165999999999986e+00,-3.809797000000000100e+00,-1.430640000000000001e+01,1.982707000000000264e+01,-2.248143000000000225e+00,3.510533000000000214e+01,1.196161999999999992e+01,-4.509094000000000158e+00,3.357395000000000351e+01,6.307614999999999839e+01,-2.613241999999999976e+01,-1.611022999999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.248920000000000030e+00,-1.235165999999999986e+00,3.809797000000000100e+00,-1.563441000000000081e+01,1.556980000000000075e+01,-2.880171999999999954e+00,3.391423999999999950e+01,1.219922000000000040e+01,-2.557652999999999732e+00,4.118567000000000178e+01,5.174367000000000161e+01,-3.701219000000000392e+01,-3.274096000000000117e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.248920000000000030e+00,1.235165999999999986e+00,-3.809797000000000100e+00,-1.452834000000000003e+01,2.021757000000000204e+01,-1.469253000000000142e+00,3.510905000000000342e+01,1.250869999999999926e+01,-4.512786000000000186e+00,3.702800999999999476e+01,6.318059999999999832e+01,-3.358944999999999936e+01,-2.582263999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.248920000000000030e+00,-1.235165999999999986e+00,3.809797000000000100e+00,-1.605792000000000286e+01,1.506451000000000029e+01,-9.257059000000000815e-01,3.357654000000000138e+01,1.206119999999999948e+01,-2.337286000000000197e+00,4.368677000000000277e+01,5.296158000000000499e+01,-4.471954000000000207e+01,-4.152510000000000190e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.248920000000000030e+00,1.235165999999999986e+00,-3.809797000000000100e+00,-1.457007000000000119e+01,1.974185999999999908e+01,-3.463062999999999558e+00,3.462138000000000204e+01,1.258221999999999952e+01,-4.341492999999999824e+00,4.154769000000000290e+01,6.385294999999999987e+01,-4.384479999999999933e+01,-3.704115999999999786e+01,0.000000000000000000e+00,0.000000000000000000e+00
