-2.319214e-01,-1.855791e+00,-1.064131e+00,-1.322658e+01,1.129182e+01,7.991507e+00,4.082399e+01,1.686368e+00,-1.097837e+01,4.890836e+01,4.888870e+01,-2.371096e+01,-2.563566e+01,0,0,-2.319214e-01,1.855791e+00,1.064131e+00,-2.595753e+01,4.158192e-01,2.230708e+00,1.768122e+01,-1.839404e+01,-1.315256e+01,6.647400e+01,1.350266e+01,-3.777859e+01,-3.966677e+01,0,0
-1.074801e-01,-1.858623e+00,-1.064138e+00,-1.478583e+01,1.267886e+01,1.098562e+01,4.122176e+01,3.919691e+00,-1.057329e+01,5.044813e+01,5.463837e+01,-2.639632e+01,-2.830108e+01,0,0,-1.074801e-01,1.858623e+00,1.064138e+00,-2.594097e+01,4.266472e-01,2.189940e+00,1.764163e+01,-1.843564e+01,-1.327621e+01,6.594958e+01,1.341549e+01,-3.726984e+01,-3.927427e+01,0,0
-6.330378e-01,-2.585204e+00,-7.139381e-01,-1.701566e+01,1.379364e+01,1.332748e+01,4.241065e+01,6.215737e+00,-9.799503e+00,5.371390e+01,6.178407e+01,-3.161747e+01,-3.503613e+01,0,0,-6.330378e-01,2.585204e+00,7.139381e-01,-2.674130e+01,3.107126e-01,1.809161e+00,1.703182e+01,-1.792879e+01,-1.287617e+01,6.502962e+01,1.400797e+01,-3.704884e+01,-3.895544e+01,0,0
-4.845527e-01,-2.776533e+00,-1.850455e-01,-1.846611e+01,1.422569e+01,1.646991e+01,4.286318e+01,8.094879e+00,-9.066209e+00,5.470908e+01,6.761205e+01,-3.524559e+01,-3.845217e+01,0,0,-4.845527e-01,2.776533e+00,1.850455e-01,-2.688023e+01,4.819616e-01,2.276172e+00,1.693668e+01,-1.762381e+01,-1.316002e+01,6.193564e+01,1.422416e+01,-3.412537e+01,-3.604046e+01,0,0
-4.562371e-01,-2.946950e+00,4.714130e-01,-1.975011e+01,1.482211e+01,1.766713e+01,4.299870e+01,9.924939e+00,-8.774601e+00,5.294196e+01,7.299458e+01,-3.804272e+01,-4.000762e+01,0,0,-4.562371e-01,2.946950e+00,-4.714130e-01,-2.698461e+01,1.192197e+00,2.322113e+00,1.669983e+01,-1.718808e+01,-1.330127e+01,5.991130e+01,1.455414e+01,-3.215538e+01,-3.409593e+01,0,0
-4.246547e-01,-3.132156e+00,1.002311e+00,-2.169549e+01,1.568632e+01,2.129334e+01,4.381826e+01,1.208726e+01,-8.432457e+00,5.414826e+01,7.949195e+01,-4.119704e+01,-4.426776e+01,0,0,-4.246547e-01,3.132156e+00,-1.002311e+00,-2.712409e+01,1.452705e+00,2.801915e+00,1.645973e+01,-1.668918e+01,-1.348834e+01,5.820747e+01,1.474507e+01,-3.055995e+01,-3.265246e+01,0,0
-7.944487e-01,-3.339474e+00,1.530832e+00,-2.372039e+01,1.655657e+01,2.315861e+01,4.377963e+01,1.422259e+01,-8.099466e+00,5.465383e+01,8.479370e+01,-4.422892e+01,-4.799501e+01,0,0,-7.944487e-01,3.339474e+00,-1.530832e+00,-2.691187e+01,1.668975e+00,3.457346e+00,1.632041e+01,-1.605666e+01,-1.327625e+01,5.692847e+01,1.552011e+01,-2.943341e+01,-3.119691e+01,0,0
-7.567460e-01,-3.527508e+00,2.061558e+00,-2.468280e+01,1.690713e+01,2.492345e+01,4.378549e+01,1.571435e+01,-7.016524e+00,5.503749e+01,8.934722e+01,-4.686668e+01,-5.142919e+01,0,0,-7.567460e-01,3.527508e+00,-2.061558e+00,-2.712482e+01,1.776941e+00,3.383569e+00,1.672403e+01,-1.542627e+01,-1.317851e+01,5.517007e+01,1.582295e+01,-2.779154e+01,-2.954722e+01,0,0
-7.066838e-01,-3.699381e+00,2.710897e+00,-2.528934e+01,1.687958e+01,2.641107e+01,4.454880e+01,1.645241e+01,-6.724126e+00,5.509559e+01,9.329710e+01,-5.035474e+01,-5.555161e+01,0,0,-7.066838e-01,3.699381e+00,-2.710897e+00,-2.721904e+01,2.430139e+00,3.393024e+00,1.646614e+01,-1.504300e+01,-1.325834e+01,5.307385e+01,1.622305e+01,-2.578657e+01,-2.769132e+01,0,0
-6.604596e-01,-3.886243e+00,3.233067e+00,-2.636026e+01,1.710146e+01,2.851794e+01,4.502063e+01,1.790018e+01,-6.076631e+00,5.446205e+01,9.856779e+01,-5.431950e+01,-5.962854e+01,0,0,-6.604596e-01,3.886243e+00,-3.233067e+00,-2.748768e+01,2.810559e+00,3.699297e+00,1.622931e+01,-1.455511e+01,-1.344557e+01,5.186316e+01,1.639164e+01,-2.466678e+01,-2.653160e+01,0,0
-6.659572e-01,-3.897462e+00,3.263093e+00,-2.765192e+01,1.766068e+01,3.001873e+01,4.535147e+01,1.909558e+01,-6.160709e+00,5.432118e+01,1.038891e+02,-5.784549e+01,-6.461987e+01,0,0,-6.659572e-01,3.897462e+00,-3.263093e+00,-2.746113e+01,2.616913e+00,3.931152e+00,1.621774e+01,-1.452421e+01,-1.344828e+01,5.155740e+01,1.647655e+01,-2.438692e+01,-2.619116e+01,0,0
-5.410254e-01,-3.891389e+00,3.263172e+00,-2.921773e+01,1.852945e+01,3.195490e+01,4.573896e+01,2.024600e+01,-5.706096e+00,5.358868e+01,1.085169e+02,-6.057976e+01,-6.896301e+01,0,0,-5.410254e-01,3.891389e+00,-3.263172e+00,-2.737379e+01,2.649024e+00,3.822851e+00,1.618622e+01,-1.456710e+01,-1.356965e+01,5.170856e+01,1.639476e+01,-2.448407e+01,-2.622961e+01,0,0
-4.913114e-01,-4.078052e+00,3.787561e+00,-3.021249e+01,1.836197e+01,3.283766e+01,4.610027e+01,2.052739e+01,-5.170362e+00,5.241071e+01,1.122361e+02,-6.396436e+01,-7.204729e+01,0,0,-4.913114e-01,4.078052e+00,-3.787561e+00,-2.731289e+01,2.926256e+00,4.972764e+00,1.632634e+01,-1.421532e+01,-1.336323e+01,4.976556e+01,1.679299e+01,-2.269300e+01,-2.426865e+01,0,0
-4.913114e-01,-4.078052e+00,3.787561e+00,-3.101663e+01,1.821483e+01,3.349415e+01,4.579043e+01,2.116172e+01,-5.061414e+00,5.074683e+01,1.153774e+02,-6.569587e+01,-7.424497e+01,0,0,-4.913114e-01,4.078052e+00,-3.787561e+00,-2.696103e+01,2.428517e+00,5.482266e+00,1.684460e+01,-1.416208e+01,-1.331137e+01,4.936466e+01,1.678869e+01,-2.225256e+01,-2.388757e+01,0,0
-2.893673e-01,-4.793808e+00,4.141231e+00,-3.126432e+01,1.838897e+01,3.425102e+01,4.665874e+01,2.160442e+01,-4.921518e+00,4.994899e+01,1.184194e+02,-6.955088e+01,-7.956091e+01,0,0,-2.893673e-01,4.793808e+00,-4.141231e+00,-2.749082e+01,2.709433e+00,2.853216e+00,1.599223e+01,-1.406859e+01,-1.312231e+01,4.778099e+01,1.687383e+01,-2.131172e+01,-2.292399e+01,0,0
-2.886567e-01,-4.794919e+00,4.132253e+00,-3.254729e+01,1.840465e+01,3.590432e+01,4.672939e+01,2.208343e+01,-4.679703e+00,4.872685e+01,1.217309e+02,-7.389441e+01,-8.359313e+01,0,0,-2.886567e-01,4.794919e+00,-4.132253e+00,-2.748012e+01,2.340876e+00,2.915725e+00,1.599991e+01,-1.356700e+01,-1.310119e+01,4.759131e+01,1.692534e+01,-2.114239e+01,-2.290190e+01,0,0
-2.886567e-01,-4.794919e+00,4.132253e+00,-3.301179e+01,1.846617e+01,3.505470e+01,4.672197e+01,2.213571e+01,-4.621340e+00,4.782120e+01,1.254839e+02,-7.736438e+01,-8.669901e+01,0,0,-2.886567e-01,4.794919e+00,-4.132253e+00,-2.724164e+01,2.667854e+00,5.269502e+00,1.606119e+01,-1.356101e+01,-1.346119e+01,4.763613e+01,1.694278e+01,-2.110392e+01,-2.284055e+01,0,0
-9.586339e-02,-4.950803e+00,4.786837e+00,-3.343523e+01,1.784588e+01,3.505370e+01,4.672430e+01,2.198689e+01,-4.297948e+00,4.656714e+01,1.266868e+02,-8.054058e+01,-8.878704e+01,0,0,-9.586339e-02,4.950803e+00,-4.786837e+00,-2.756560e+01,3.290122e+00,2.759621e+00,1.592264e+01,-1.292428e+01,-1.361503e+01,4.570439e+01,1.730854e+01,-1.923167e+01,-2.105792e+01,0,0
-6.791775e-02,-5.489426e+00,4.610629e+00,-3.366909e+01,1.743628e+01,3.515480e+01,4.731184e+01,2.212074e+01,-4.426986e+00,4.500497e+01,1.288244e+02,-8.354226e+01,-8.999867e+01,0,0,-6.791775e-02,5.489426e+00,-4.610629e+00,-2.821339e+01,2.849960e+00,4.457737e+00,1.539834e+01,-1.309197e+01,-1.354932e+01,4.558632e+01,1.720234e+01,-1.972855e+01,-2.156709e+01,0,0
-6.766482e-02,-5.490729e+00,4.600665e+00,-3.459409e+01,1.728602e+01,3.590854e+01,4.730814e+01,2.223981e+01,-4.478706e+00,4.528760e+01,1.299888e+02,-8.522103e+01,-8.997637e+01,0,0,-6.766482e-02,5.490729e+00,-4.600665e+00,-2.774548e+01,2.655191e+00,3.078645e+00,1.610991e+01,-1.320789e+01,-1.349558e+01,4.562152e+01,1.715627e+01,-1.976800e+01,-2.160706e+01,0,0
5.787255e-02,-5.497183e+00,4.643492e+00,-3.505427e+01,1.699429e+01,3.592989e+01,4.731843e+01,2.219505e+01,-4.983841e+00,4.587947e+01,1.305963e+02,-8.583085e+01,-8.956137e+01,0,0,5.787255e-02,5.497183e+00,-4.643492e+00,-2.774715e+01,2.755911e+00,2.942937e+00,1.606342e+01,-1.321266e+01,-1.362677e+01,4.545249e+01,1.702033e+01,-1.958153e+01,-2.143265e+01,0,0
1.255427e-01,-5.675915e+00,5.177725e+00,-3.445968e+01,1.679951e+01,3.518735e+01,4.735971e+01,2.179939e+01,-4.603220e+00,4.605642e+01,1.301625e+02,-8.612367e+01,-8.911038e+01,0,0,1.255427e-01,5.675915e+00,-5.177725e+00,-2.786700e+01,3.385009e+00,2.755672e+00,1.583473e+01,-1.271956e+01,-1.382666e+01,4.355485e+01,1.733423e+01,-1.785605e+01,-1.974297e+01,0,0
5.787255e-02,-5.497183e+00,4.643492e+00,-3.426843e+01,1.695380e+01,3.536656e+01,4.741343e+01,2.215919e+01,-4.854591e+00,4.741068e+01,1.299484e+02,-8.450853e+01,-8.779453e+01,0,0,5.787255e-02,5.497183e+00,-4.643492e+00,-2.785908e+01,2.877305e+00,3.832049e+00,1.606342e+01,-1.321266e+01,-1.362677e+01,4.506351e+01,1.700975e+01,-1.923923e+01,-2.112222e+01,0,0
5.787255e-02,-5.497183e+00,4.643492e+00,-3.404475e+01,1.694434e+01,3.578413e+01,4.735195e+01,2.209547e+01,-4.441551e+00,4.795872e+01,1.287748e+02,-8.320811e+01,-8.741060e+01,0,0,5.787255e-02,5.497183e+00,-4.643492e+00,-2.772227e+01,2.881329e+00,2.565413e+00,1.606342e+01,-1.321266e+01,-1.362677e+01,4.485366e+01,1.705798e+01,-1.904985e+01,-2.091351e+01,0,0
6.123842e-02,-5.540813e+00,4.629194e+00,-3.413883e+01,1.699327e+01,3.462591e+01,4.750615e+01,2.158470e+01,-4.832584e+00,4.899854e+01,1.275983e+02,-7.957039e+01,-8.360877e+01,0,0,6.123842e-02,5.540813e+00,-4.629194e+00,-2.798040e+01,2.789879e+00,2.660141e+00,1.602066e+01,-1.322666e+01,-1.362243e+01,4.542960e+01,1.716792e+01,-1.960629e+01,-2.141352e+01,0,0
5.898665e-01,-5.478772e+00,4.638896e+00,-3.321176e+01,1.742379e+01,3.432800e+01,4.747546e+01,2.122161e+01,-5.179807e+00,4.869829e+01,1.243259e+02,-7.288021e+01,-7.700985e+01,0,0,5.898665e-01,5.478772e+00,-4.638896e+00,-2.765930e+01,2.988508e+00,2.384481e+00,1.592215e+01,-1.341182e+01,-1.413393e+01,4.435184e+01,1.665154e+01,-1.846274e+01,-2.026277e+01,0,0
5.898665e-01,-5.478772e+00,4.638896e+00,-3.242587e+01,1.724334e+01,3.229760e+01,4.804530e+01,2.005972e+01,-5.729965e+00,4.906832e+01,1.219751e+02,-6.829478e+01,-7.290901e+01,0,0,5.898665e-01,5.478772e+00,-4.638896e+00,-2.757390e+01,2.861810e+00,3.204525e+00,1.589831e+01,-1.339312e+01,-1.396042e+01,4.401409e+01,1.686321e+01,-1.814616e+01,-1.990538e+01,0,0
5.898665e-01,-5.478772e+00,4.638896e+00,-3.148921e+01,1.779229e+01,3.184165e+01,4.808417e+01,1.946900e+01,-5.681656e+00,4.887938e+01,1.194844e+02,-6.352279e+01,-6.844054e+01,0,0,5.898665e-01,5.478772e+00,-4.638896e+00,-2.774861e+01,3.382706e+00,3.166540e+00,1.589831e+01,-1.339312e+01,-1.396042e+01,4.362219e+01,1.670574e+01,-1.781190e+01,-1.956163e+01,0,0
3.857826e-01,-5.310514e+00,3.942808e+00,-3.124921e+01,1.843306e+01,3.204432e+01,4.772783e+01,1.942578e+01,-6.353289e+00,4.864737e+01,1.187295e+02,-5.916365e+01,-6.329055e+01,0,0,3.857826e-01,5.310514e+00,-3.942808e+00,-2.769720e+01,2.782128e+00,2.127246e+00,1.535303e+01,-1.448239e+01,-1.404066e+01,4.672240e+01,1.611408e+01,-2.073190e+01,-2.259940e+01,0,0
3.865413e-01,-5.309354e+00,3.951351e+00,-3.064989e+01,1.813733e+01,3.018041e+01,4.773267e+01,1.847703e+01,-6.016760e+00,4.651581e+01,1.159544e+02,-5.407779e+01,-5.894636e+01,0,0,3.865413e-01,5.309354e+00,-3.951351e+00,-2.790335e+01,2.640399e+00,1.902230e+00,1.535819e+01,-1.429279e+01,-1.412053e+01,4.631211e+01,1.612312e+01,-2.036172e+01,-2.209338e+01,0,0
3.865413e-01,-5.309354e+00,3.951351e+00,-3.023051e+01,1.798501e+01,2.890935e+01,4.732615e+01,1.809785e+01,-5.981988e+00,4.582853e+01,1.147785e+02,-5.278789e+01,-5.812518e+01,0,0,3.865413e-01,5.309354e+00,-3.951351e+00,-2.768611e+01,2.760851e+00,3.318774e+00,1.528889e+01,-1.423617e+01,-1.429363e+01,4.527864e+01,1.601974e+01,-1.945075e+01,-2.099930e+01,0,0
3.264554e-01,-5.128569e+00,3.420480e+00,-3.046265e+01,1.826976e+01,2.887868e+01,4.677723e+01,1.823838e+01,-6.420904e+00,4.527317e+01,1.145443e+02,-5.309340e+01,-6.041548e+01,0,0,3.264554e-01,5.128569e+00,-3.420480e+00,-2.770700e+01,2.509221e+00,1.759771e+00,1.552118e+01,-1.472993e+01,-1.410160e+01,4.607052e+01,1.564374e+01,-1.972612e+01,-2.173811e+01,0,0
3.271072e-01,-5.127575e+00,3.427913e+00,-3.084519e+01,1.830562e+01,3.065498e+01,4.670461e+01,1.825133e+01,-6.052017e+00,4.444874e+01,1.155292e+02,-5.622253e+01,-6.258797e+01,0,0,3.271072e-01,5.127575e+00,-3.427913e+00,-2.771318e+01,2.609970e+00,4.493422e+00,1.553324e+01,-1.421311e+01,-1.408357e+01,4.529499e+01,1.576088e+01,-1.861400e+01,-2.068729e+01,0,0
4.661166e-01,-5.659857e+00,3.249711e+00,-3.120343e+01,1.837748e+01,3.148982e+01,4.732522e+01,1.872762e+01,-5.721031e+00,4.441674e+01,1.178052e+02,-5.936244e+01,-6.591916e+01,0,0,4.661166e-01,5.659857e+00,-3.249711e+00,-2.829893e+01,2.330098e+00,4.567193e+00,1.498025e+01,-1.442584e+01,-1.413832e+01,4.546359e+01,1.560754e+01,-1.936562e+01,-2.146463e+01,0,0
4.654063e-01,-5.690945e+00,3.232668e+00,-3.209953e+01,1.887162e+01,3.111590e+01,4.696376e+01,1.940103e+01,-5.874925e+00,4.423749e+01,1.196358e+02,-6.286243e+01,-7.056254e+01,0,0,4.654063e-01,5.690945e+00,-3.232668e+00,-2.837410e+01,2.557562e+00,2.546215e+00,1.513551e+01,-1.442519e+01,-1.374996e+01,4.624325e+01,1.571162e+01,-2.008804e+01,-2.222192e+01,0,0
5.302005e-01,-5.875010e+00,3.762671e+00,-3.283233e+01,1.823228e+01,3.241633e+01,4.742182e+01,1.968068e+01,-5.023415e+00,4.307546e+01,1.223456e+02,-6.800613e+01,-7.609953e+01,0,0,5.302005e-01,5.875010e+00,-3.762671e+00,-2.856579e+01,2.653279e+00,2.795786e+00,1.561556e+01,-1.404259e+01,-1.387798e+01,4.458855e+01,1.611828e+01,-1.855998e+01,-2.066551e+01,0,0
7.282104e-01,-6.064520e+00,4.322801e+00,-3.345199e+01,1.760737e+01,3.371382e+01,4.753398e+01,1.960058e+01,-4.170313e+00,4.112890e+01,1.247564e+02,-7.344506e+01,-8.163914e+01,0,0,7.282104e-01,6.064520e+00,-4.322801e+00,-2.875550e+01,2.823409e+00,2.995054e+00,1.532763e+01,-1.375426e+01,-1.413311e+01,4.287898e+01,1.633994e+01,-1.695932e+01,-1.917061e+01,0,0
7.611636e-01,-6.582708e+00,4.270963e+00,-3.352057e+01,1.747816e+01,3.267612e+01,4.806634e+01,1.964241e+01,-4.209541e+00,4.095637e+01,1.268205e+02,-7.612546e+01,-8.586418e+01,0,0,7.611636e-01,6.582708e+00,-4.270963e+00,-2.880895e+01,2.544746e+00,4.499804e+00,1.481344e+01,-1.380622e+01,-1.411213e+01,4.290539e+01,1.631461e+01,-1.746520e+01,-1.958034e+01,0,0
8.857146e-01,-6.575263e+00,4.270845e+00,-3.414956e+01,1.731789e+01,3.348724e+01,4.835266e+01,1.997169e+01,-3.736516e+00,4.002605e+01,1.285298e+02,-7.927937e+01,-8.976189e+01,0,0,8.857146e-01,6.575263e+00,-4.270845e+00,-2.898862e+01,2.128438e+00,1.903124e+00,1.472189e+01,-1.385693e+01,-1.387239e+01,4.274046e+01,1.626239e+01,-1.727430e+01,-1.952436e+01,0,0
9.622019e-01,-6.754677e+00,4.804689e+00,-3.434114e+01,1.686692e+01,3.344381e+01,4.841112e+01,1.957702e+01,-3.362898e+00,3.950268e+01,1.288153e+02,-8.330767e+01,-9.192499e+01,0,0,9.622019e-01,6.754677e+00,-4.804689e+00,-2.905877e+01,2.617339e+00,2.119771e+00,1.449055e+01,-1.336444e+01,-1.406986e+01,4.124784e+01,1.651277e+01,-1.592504e+01,-1.817832e+01,0,0
9.622019e-01,-6.754677e+00,4.804689e+00,-3.444262e+01,1.684110e+01,3.485412e+01,4.831098e+01,2.010281e+01,-2.987974e+00,3.970512e+01,1.292179e+02,-8.534024e+01,-9.211918e+01,0,0,9.622019e-01,6.754677e+00,-4.804689e+00,-2.918783e+01,2.628403e+00,3.550021e+00,1.469436e+01,-1.283666e+01,-1.367412e+01,4.145736e+01,1.658390e+01,-1.610541e+01,-1.835279e+01,0,0
9.622019e-01,-6.754677e+00,4.804689e+00,-3.413517e+01,1.660221e+01,3.495240e+01,4.839879e+01,2.014452e+01,-2.786850e+00,4.048562e+01,1.297605e+02,-8.710128e+01,-9.236419e+01,0,0,9.622019e-01,6.754677e+00,-4.804689e+00,-2.898055e+01,2.511147e+00,3.584180e+00,1.469436e+01,-1.283666e+01,-1.367412e+01,4.125570e+01,1.650769e+01,-1.593238e+01,-1.816807e+01,0,0
9.622019e-01,-6.754677e+00,4.804689e+00,-3.424538e+01,1.650819e+01,3.484443e+01,4.805637e+01,2.024515e+01,-2.391235e+00,4.100209e+01,1.299761e+02,-8.810635e+01,-8.973246e+01,0,0,9.622019e-01,6.754677e+00,-4.804689e+00,-2.907043e+01,2.635910e+00,3.585058e+00,1.462271e+01,-1.278165e+01,-1.384896e+01,4.101679e+01,1.655103e+01,-1.571758e+01,-1.787358e+01,0,0
9.622019e-01,-6.754677e+00,4.804689e+00,-3.401398e+01,1.619757e+01,3.462295e+01,4.767055e+01,2.005885e+01,-2.253836e+00,4.134548e+01,1.299499e+02,-8.791058e+01,-8.941118e+01,0,0,9.622019e-01,6.754677e+00,-4.804689e+00,-2.920560e+01,2.631158e+00,3.629624e+00,1.462271e+01,-1.278165e+01,-1.384896e+01,4.115454e+01,1.657329e+01,-1.582513e+01,-1.808883e+01,0,0
9.622019e-01,-6.754677e+00,4.804689e+00,-3.364160e+01,1.622062e+01,3.342780e+01,4.767055e+01,2.005885e+01,-2.253836e+00,4.278572e+01,1.294538e+02,-8.628716e+01,-8.881670e+01,0,0,9.622019e-01,6.754677e+00,-4.804689e+00,-2.897932e+01,2.637811e+00,3.524626e+00,1.462271e+01,-1.278165e+01,-1.384896e+01,4.078109e+01,1.658455e+01,-1.549373e+01,-1.781279e+01,0,0
8.857146e-01,-6.575263e+00,4.270845e+00,-3.367830e+01,1.669026e+01,3.426823e+01,4.808609e+01,1.971118e+01,-2.763549e+00,4.366465e+01,1.283558e+02,-8.423619e+01,-8.906359e+01,0,0,8.857146e-01,6.575263e+00,-4.270845e+00,-2.877466e+01,2.284871e+00,3.471879e+00,1.485224e+01,-1.327369e+01,-1.365080e+01,4.211206e+01,1.616824e+01,-1.672296e+01,-1.909260e+01,0,0
8.857146e-01,-6.575263e+00,4.270845e+00,-3.312315e+01,1.707502e+01,3.398361e+01,4.799551e+01,1.969087e+01,-3.057490e+00,4.432399e+01,1.270083e+02,-8.002726e+01,-8.602143e+01,0,0,8.857146e-01,6.575263e+00,-4.270845e+00,-2.891563e+01,2.550037e+00,6.777695e+00,1.485224e+01,-1.327369e+01,-1.365080e+01,4.250013e+01,1.630818e+01,-1.705713e+01,-1.914481e+01,0,0
1.450463e+00,-6.072215e+00,4.433397e+00,-3.311822e+01,1.729881e+01,3.348774e+01,4.767417e+01,1.867290e+01,-3.412313e+00,4.380888e+01,1.253265e+02,-7.351476e+01,-7.887026e+01,0,0,1.450463e+00,6.072215e+00,-4.433397e+00,-2.840941e+01,3.060143e+00,5.026904e+00,1.523996e+01,-1.338714e+01,-1.409544e+01,4.121241e+01,1.584688e+01,-1.524484e+01,-1.749388e+01,0,0
1.450463e+00,-6.072215e+00,4.433397e+00,-3.310141e+01,1.734171e+01,3.129620e+01,4.776310e+01,1.822424e+01,-3.738592e+00,4.361585e+01,1.240733e+02,-6.719993e+01,-7.245984e+01,0,0,1.450463e+00,6.072215e+00,-4.433397e+00,-2.846531e+01,2.920383e+00,4.952640e+00,1.523996e+01,-1.338714e+01,-1.409544e+01,4.123565e+01,1.600278e+01,-1.526747e+01,-1.743633e+01,0,0
