-3.657833e+00,-8.695836e+00,-1.992128e+00,-1.774687e+01,9.352004e+00,8.586768e+00,5.027557e+01,8.183785e+00,-1.635398e+01,8.200910e+01,5.787908e+01,-6.115959e+01,-4.511208e+01,0,0,-3.657833e+00,8.695836e+00,1.992128e+00,-3.094808e+01,5.927725e+00,2.955092e+00,2.001538e+01,-8.171737e+00,-1.204946e+01,3.495395e+01,1.343352e+01,9.463562e-01,-3.683501e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.745814e+01,9.333097e+00,8.495345e+00,5.057764e+01,7.808429e+00,-1.608007e+01,8.236580e+01,5.817748e+01,-6.180001e+01,-4.531706e+01,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.129899e+01,6.330542e+00,3.008459e+00,1.963853e+01,-7.789621e+00,-1.231366e+01,3.283296e+01,1.370826e+01,2.741998e+00,-3.671933e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.772434e+01,9.325552e+00,8.368180e+00,5.057764e+01,7.808429e+00,-1.608007e+01,8.233432e+01,5.869504e+01,-6.229395e+01,-4.492202e+01,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.129899e+01,6.330542e+00,3.008459e+00,1.963853e+01,-7.789621e+00,-1.231366e+01,3.314023e+01,1.377697e+01,2.458200e+00,-3.668572e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.744401e+01,9.500933e+00,9.375139e+00,5.057588e+01,7.875582e+00,-1.618422e+01,8.196133e+01,5.951899e+01,-6.264112e+01,-4.482741e+01,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.083737e+01,6.365422e+00,1.566667e+00,1.963853e+01,-7.789621e+00,-1.231366e+01,3.310551e+01,1.363637e+01,2.491473e+00,-3.674814e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.824311e+01,9.206771e+00,9.517995e+00,5.057588e+01,7.875582e+00,-1.618422e+01,8.172819e+01,6.039326e+01,-6.304686e+01,-2.317176e+02,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.122538e+01,6.301861e+00,3.016319e+00,1.963853e+01,-7.789621e+00,-1.231366e+01,3.340775e+01,1.370647e+01,2.212280e+00,-3.676131e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.816238e+01,9.371855e+00,9.549000e+00,5.057588e+01,7.875582e+00,-1.618422e+01,8.167720e+01,6.059930e+01,-6.353560e+01,-2.318784e+02,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.103350e+01,6.333441e+00,1.392138e+00,1.963853e+01,-7.789621e+00,-1.231366e+01,3.340775e+01,1.370647e+01,2.212280e+00,-3.677615e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.824963e+01,9.390332e+00,8.344300e+00,5.057588e+01,7.875582e+00,-1.618422e+01,8.159536e+01,6.107352e+01,-6.380815e+01,-2.327998e+02,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.102431e+01,6.330308e+00,3.292187e+00,1.990226e+01,-7.840066e+00,-1.232896e+01,3.351425e+01,1.367998e+01,2.087565e+00,-3.678316e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.806286e+01,9.242385e+00,9.453527e+00,5.057588e+01,7.875582e+00,-1.618422e+01,8.156297e+01,6.138974e+01,-6.429345e+01,-2.330542e+02,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.109718e+01,6.355150e+00,3.089596e+00,1.990226e+01,-7.840066e+00,-1.232896e+01,3.275125e+01,1.371198e+01,2.817269e+00,-3.671366e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.830845e+01,9.399055e+00,8.139319e+00,5.067087e+01,7.886424e+00,-1.647496e+01,8.147233e+01,6.175049e+01,-6.449565e+01,-2.338230e+02,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.102056e+01,6.330703e+00,3.385319e+00,1.990226e+01,-7.840066e+00,-1.232896e+01,3.275125e+01,1.371198e+01,2.817269e+00,-3.670484e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.857583e+01,9.391926e+00,9.234327e+00,5.067087e+01,7.886424e+00,-1.647496e+01,8.143947e+01,6.250986e+01,-6.491119e+01,-2.344609e+02,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.102431e+01,6.330308e+00,3.292187e+00,1.990226e+01,-7.840066e+00,-1.232896e+01,3.306282e+01,1.369282e+01,2.530623e+00,-3.674614e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.848730e+01,9.373459e+00,9.546335e+00,5.067087e+01,7.886424e+00,-1.647496e+01,8.139136e+01,6.287000e+01,-6.478118e+01,-2.338547e+02,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.102431e+01,6.330308e+00,3.292187e+00,1.990226e+01,-7.840066e+00,-1.232896e+01,3.303969e+01,1.370920e+01,2.551794e+00,-3.674069e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.849678e+01,9.547036e+00,8.438908e+00,5.067087e+01,7.886424e+00,-1.647496e+01,8.108711e+01,6.288855e+01,-6.489148e+01,-2.338292e+02,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.109718e+01,6.355150e+00,3.089596e+00,1.990226e+01,-7.840066e+00,-1.232896e+01,3.276946e+01,1.362980e+01,2.873160e+00,-3.672960e+02,0,0
-3.619029e+00,-9.492040e+00,-1.870236e+00,-1.823421e+01,9.819847e+00,9.048905e+00,5.115674e+01,8.137676e+00,-1.670058e+01,8.136779e+01,6.299088e+01,-6.474434e+01,-2.336306e+02,0,0,-3.619029e+00,9.492040e+00,1.870236e+00,-3.152032e+01,6.040838e+00,1.692865e+00,1.938110e+01,-8.117416e+00,-1.236081e+01,3.355730e+01,1.346051e+01,1.626485e+00,-3.680296e+02,0,0
-3.619029e+00,-9.492040e+00,-1.870236e+00,-1.832325e+01,9.838423e+00,8.968148e+00,5.115674e+01,8.137676e+00,-1.670058e+01,8.158309e+01,6.302352e+01,-6.483237e+01,-2.338146e+02,0,0,-3.619029e+00,9.492040e+00,1.870236e+00,-3.152413e+01,6.220149e+00,1.715985e+00,1.938110e+01,-8.117416e+00,-1.236081e+01,3.357634e+01,1.343911e+01,1.609021e+00,-3.680252e+02,0,0
-3.619029e+00,-9.492040e+00,-1.870236e+00,-1.841500e+01,9.861535e+00,8.830650e+00,5.115674e+01,8.137676e+00,-1.670058e+01,8.155858e+01,6.271665e+01,-6.484210e+01,-2.339227e+02,0,0,-3.619029e+00,9.492040e+00,1.870236e+00,-3.152788e+01,6.219756e+00,1.710193e+00,1.938110e+01,-8.117416e+00,-1.236081e+01,3.329517e+01,1.350981e+01,1.868270e+00,-3.679520e+02,0,0
-3.619029e+00,-9.492040e+00,-1.870236e+00,-1.850400e+01,9.798008e+00,8.862181e+00,5.115674e+01,8.137676e+00,-1.670058e+01,8.158088e+01,6.250031e+01,-6.458632e+01,-2.339229e+02,0,0,-3.619029e+00,9.492040e+00,1.870236e+00,-3.171633e+01,6.188677e+00,1.461087e+00,1.938110e+01,-8.117416e+00,-1.236081e+01,3.385454e+01,1.337012e+01,1.352382e+00,-3.685179e+02,0,0
-3.619029e+00,-9.492040e+00,-1.870236e+00,-1.849188e+01,9.620056e+00,8.869354e+00,5.115674e+01,8.137676e+00,-1.670058e+01,8.124540e+01,6.203978e+01,-6.379830e+01,-2.333837e+02,0,0,-3.619029e+00,9.492040e+00,1.870236e+00,-3.152978e+01,6.210881e+00,1.706072e+00,1.938110e+01,-8.117416e+00,-1.236081e+01,3.323662e+01,1.322905e+01,1.924338e+00,-3.679736e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.896103e+01,9.336768e+00,9.880762e+00,5.057588e+01,7.875582e+00,-1.618422e+01,8.094756e+01,6.109725e+01,-6.397433e+01,-2.332594e+02,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.096321e+01,6.475199e+00,1.720331e+00,1.990226e+01,-7.840066e+00,-1.232896e+01,3.330173e+01,1.348404e+01,2.383648e+00,-3.677651e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.869737e+01,9.343714e+00,9.088673e+00,5.057588e+01,7.875582e+00,-1.618422e+01,8.066581e+01,6.024036e+01,-6.360614e+01,-4.680626e+01,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.103565e+01,6.500408e+00,1.734282e+00,1.990226e+01,-7.840066e+00,-1.232896e+01,3.333216e+01,1.346897e+01,2.355715e+00,-3.678179e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.870180e+01,9.440304e+00,8.835518e+00,5.057764e+01,7.808429e+00,-1.608007e+01,8.084988e+01,5.954626e+01,-6.300176e+01,-4.562104e+01,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.104512e+01,6.679197e+00,1.465438e+00,1.990226e+01,-7.840066e+00,-1.232896e+01,3.333216e+01,1.346897e+01,2.355715e+00,-3.678179e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.854629e+01,9.323050e+00,8.212242e+00,5.049739e+01,7.248778e+00,-1.577101e+01,8.043003e+01,5.864441e+01,-6.200698e+01,-4.571855e+01,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.123108e+01,6.481078e+00,3.199029e+00,1.963853e+01,-7.789621e+00,-1.231366e+01,3.371376e+01,1.353457e+01,2.003147e+00,-3.680005e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.833604e+01,9.358354e+00,9.506161e+00,5.049515e+01,7.113731e+00,-1.594290e+01,8.027113e+01,5.776422e+01,-6.234589e+01,-4.592519e+01,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.130722e+01,6.481813e+00,4.049556e+00,1.960404e+01,-7.255246e+00,-1.229053e+01,3.316862e+01,1.366769e+01,2.504756e+00,-3.676415e+02,0,0
-3.550529e+00,-9.039419e+00,-1.527377e+00,-1.807512e+01,9.465582e+00,8.003684e+00,5.049691e+01,7.046462e+00,-1.583967e+01,8.019622e+01,5.674678e+01,-6.206974e+01,-4.599333e+01,0,0,-3.550529e+00,9.039419e+00,1.527377e+00,-3.131158e+01,6.664874e+00,3.455410e+00,1.960404e+01,-7.255246e+00,-1.229053e+01,3.344396e+01,1.359255e+01,2.251523e+00,-3.677870e+02,0,0
-3.554349e+00,-8.584894e+00,-1.192297e+00,-1.827174e+01,9.040464e+00,8.302714e+00,4.985545e+01,6.773426e+00,-1.463060e+01,7.963498e+01,5.474055e+01,-6.146671e+01,-4.631413e+01,0,0,-3.554349e+00,8.584894e+00,1.192297e+00,-3.071135e+01,6.787268e+00,4.268740e+00,2.003542e+01,-7.117882e+00,-1.194166e+01,3.291285e+01,1.380238e+01,3.236156e+00,-3.663925e+02,0,0
-3.554349e+00,-8.584894e+00,-1.192297e+00,-1.786559e+01,8.834393e+00,8.759122e+00,4.897924e+01,6.735940e+00,-1.435243e+01,7.908550e+01,5.295407e+01,-6.053114e+01,-4.655526e+01,0,0,-3.554349e+00,8.584894e+00,1.192297e+00,-3.096893e+01,6.603805e+00,4.387570e+00,2.003542e+01,-7.117882e+00,-1.194166e+01,3.291285e+01,1.380238e+01,3.236156e+00,-3.663925e+02,0,0
-3.554349e+00,-8.584894e+00,-1.192297e+00,-1.761486e+01,8.811740e+00,9.055879e+00,4.898587e+01,6.527612e+00,-1.438199e+01,7.797036e+01,5.091513e+01,-5.877731e+01,-4.488208e+01,0,0,-3.554349e+00,8.584894e+00,1.192297e+00,-3.124602e+01,6.516171e+00,3.633101e+00,2.004734e+01,-7.120062e+00,-1.214526e+01,3.380467e+01,1.370749e+01,2.416292e+00,-3.678251e+02,0,0
-3.554349e+00,-8.584894e+00,-1.192297e+00,-1.767384e+01,8.443215e+00,8.447093e+00,4.879695e+01,5.907838e+00,-1.368243e+01,7.723694e+01,4.907834e+01,-5.741555e+01,-4.493367e+01,0,0,-3.554349e+00,8.584894e+00,1.192297e+00,-3.141105e+01,6.311777e+00,4.250247e+00,1.956791e+01,-7.183839e+00,-1.211568e+01,3.387426e+01,1.376237e+01,2.354260e+00,-3.678650e+02,0,0
-3.551472e+00,-8.584659e+00,-1.191334e+00,-1.756750e+01,7.921197e+00,8.156942e+00,4.796882e+01,5.872662e+00,-1.321568e+01,7.659233e+01,4.664651e+01,-5.578344e+01,-4.524945e+01,0,0,-3.551472e+00,8.584659e+00,1.191334e+00,-3.186942e+01,6.291790e+00,4.281856e+00,1.956784e+01,-7.184287e+00,-1.211856e+01,3.386371e+01,1.376123e+01,2.365422e+00,-3.677913e+02,0,0
-3.539736e+00,-8.122010e+00,-8.483582e-01,-1.785431e+01,7.502393e+00,7.609299e+00,4.742146e+01,5.436168e+00,-1.243476e+01,7.653577e+01,4.265204e+01,-5.558609e+01,-2.321335e+02,0,0,-3.539736e+00,8.122010e+00,8.483582e-01,-3.157706e+01,6.399883e+00,4.037215e+00,2.001599e+01,-6.864321e+00,-1.223818e+01,3.355001e+01,1.404326e+01,3.165340e+00,-3.665281e+02,0,0
-3.598134e+00,-7.787054e+00,-1.315453e+00,-1.811654e+01,7.889989e+00,7.968095e+00,4.702849e+01,5.719648e+00,-1.236176e+01,7.633155e+01,4.040944e+01,-5.456090e+01,-2.320754e+02,0,0,-3.598134e+00,7.787054e+00,1.315453e+00,-3.093060e+01,6.135018e+00,3.525687e+00,2.037692e+01,-7.272963e+00,-1.201783e+01,3.486463e+01,1.361165e+01,2.124991e+00,-3.678466e+02,0,0
-3.598134e+00,-7.787054e+00,-1.315453e+00,-1.803430e+01,8.167380e+00,8.552458e+00,4.691816e+01,5.720132e+00,-1.200967e+01,7.738530e+01,3.774782e+01,-5.374031e+01,-4.613816e+01,0,0,-3.598134e+00,7.787054e+00,1.315453e+00,-3.113556e+01,6.275330e+00,3.607238e+00,2.037692e+01,-7.272963e+00,-1.201783e+01,3.518258e+01,1.365990e+01,1.825084e+00,-3.679202e+02,0,0
-3.598134e+00,-7.787054e+00,-1.315453e+00,-1.775406e+01,7.947479e+00,8.383006e+00,4.689093e+01,5.097887e+00,-1.142557e+01,7.711217e+01,3.501088e+01,-5.300100e+01,-4.582857e+01,0,0,-3.598134e+00,7.787054e+00,1.315453e+00,-3.120206e+01,6.125402e+00,4.136440e+00,2.037692e+01,-7.272963e+00,-1.201783e+01,3.544975e+01,1.359180e+01,1.579485e+00,-3.680017e+02,0,0
-3.598134e+00,-7.787054e+00,-1.315453e+00,-1.750876e+01,8.034933e+00,7.596310e+00,4.684296e+01,4.955923e+00,-1.178887e+01,7.725031e+01,3.341723e+01,-5.183002e+01,-4.571497e+01,0,0,-3.598134e+00,7.787054e+00,1.315453e+00,-3.120206e+01,6.125402e+00,4.136440e+00,2.037692e+01,-7.272963e+00,-1.201783e+01,3.515371e+01,1.367765e+01,1.851540e+00,-3.679817e+02,0,0
-3.601051e+00,-7.787356e+00,-1.316517e+00,-1.709618e+01,8.147716e+00,7.722449e+00,4.649672e+01,4.934047e+00,-1.180227e+01,7.761129e+01,3.183370e+01,-5.152038e+01,-4.676666e+01,0,0,-3.601051e+00,7.787356e+00,1.316517e+00,-3.120177e+01,6.104238e+00,4.099831e+00,2.037692e+01,-7.272586e+00,-1.201487e+01,3.528168e+01,1.363951e+01,1.688373e+00,-3.680342e+02,0,0
-3.601051e+00,-7.787356e+00,-1.316517e+00,-1.665263e+01,8.193838e+00,6.646540e+00,4.608333e+01,4.379775e+00,-1.180585e+01,7.774265e+01,3.059584e+01,-5.071396e+01,-4.646460e+01,0,0,-3.601051e+00,7.787356e+00,1.316517e+00,-3.108838e+01,6.113396e+00,3.565844e+00,2.021422e+01,-7.294397e+00,-1.234473e+01,3.560854e+01,1.358060e+01,1.387661e+00,-3.683873e+02,0,0
-3.601051e+00,-7.787356e+00,-1.316517e+00,-1.628578e+01,8.254483e+00,7.375529e+00,4.603721e+01,4.377011e+00,-1.132345e+01,7.798266e+01,2.907474e+01,-5.038551e+01,-4.808411e+01,0,0,-3.601051e+00,7.787356e+00,1.316517e+00,-3.106407e+01,5.830025e+00,3.692841e+00,2.020249e+01,-7.112836e+00,-1.244810e+01,3.557528e+01,1.361885e+01,1.424559e+00,-3.682947e+02,0,0
-3.647225e+00,-7.782812e+00,-1.316438e+00,-1.620376e+01,8.310792e+00,7.175502e+00,4.603318e+01,4.338337e+00,-1.120820e+01,7.823176e+01,2.785098e+01,-5.033751e+01,-4.694252e+01,0,0,-3.647225e+00,7.782812e+00,1.316438e+00,-3.130628e+01,6.026879e+00,3.561249e+00,2.021107e+01,-7.091059e+00,-1.240695e+01,3.599635e+01,1.371396e+01,9.534357e-01,-3.690049e+02,0,0
-3.647225e+00,-7.782812e+00,-1.316438e+00,-1.572573e+01,8.467400e+00,6.847609e+00,4.607504e+01,3.786414e+00,-1.126878e+01,7.769447e+01,2.633756e+01,-4.992046e+01,-4.739622e+01,0,0,-3.647225e+00,7.782812e+00,1.316438e+00,-3.086848e+01,6.256815e+00,1.888605e+00,2.024622e+01,-7.628794e+00,-1.243214e+01,3.599429e+01,1.372239e+01,9.553088e-01,-3.688632e+02,0,0
-3.647225e+00,-7.782812e+00,-1.316438e+00,-1.527459e+01,8.457010e+00,5.855839e+00,4.606394e+01,3.787054e+00,-1.132457e+01,7.812882e+01,2.501179e+01,-5.009737e+01,-4.774984e+01,0,0,-3.647225e+00,7.782812e+00,1.316438e+00,-3.100582e+01,6.693651e+00,2.109899e+00,2.026825e+01,-7.625759e+00,-1.278186e+01,3.622296e+01,1.365224e+01,7.181181e-01,-3.695620e+02,0,0
-3.700076e+00,-7.446509e+00,-1.783005e+00,-1.538622e+01,8.875257e+00,7.264748e+00,4.576877e+01,3.459924e+00,-1.169991e+01,7.762916e+01,2.463819e+01,-4.956380e+01,-4.794450e+01,0,0,-3.700076e+00,7.446509e+00,1.783005e+00,-3.052548e+01,6.238855e+00,1.402001e+00,2.063302e+01,-8.034882e+00,-1.256165e+01,3.767286e+01,1.352862e+01,-4.270820e-01,-3.705072e+02,0,0
