	  0.292	 -0.343	 -0.893
	  0.833	  0.549	  0.062
	  0.469	 -0.762	  0.446

7 	  42.66	  -7.56	  -7.22
	  0.494	 -0.851	  0.179
	  0.839	  0.412	 -0.356
	  0.229	  0.326	  0.917

8 	  46.32	 -12.27	   3.94
	  0.652	 -0.708	  0.272
	 -0.728	 -0.685	 -0.038
	  0.213	 -0.173	 -0.962

9 	  49.06	 -13.75	  -6.29
	  0.214	  0.308	 -0.927
	 -0.801	  0.598	  0.014
	  0.559	  0.739	  0.375

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.21	   0.23	   1.69
	 -0.258	  0.129	 -0.957
	 -0.082	 -0.990	 -0.112
	 -0.963	  0.050	  0.266

4 	  40.29	   5.61	  -6.66
	  0.649	  0.735	 -0.198
	 -0.642	  0.668	  0.376
	  0.409	 -0.117	  0.905

5 	  43.84	  12.36	   4.22
	  0.586	  0.742	  0.324
	  0.692	 -0.667	  0.274
	  0.420	  0.064	 -0.905

6 	  47.87	  12.96	  -5.73
	  0.298	 -0.365	 -0.882
	  0.840	  0.538	  0.061
	  0.453	 -0.760	  0.467

7 	  42.68	  -7.58	  -7.15
	  0.499	 -0.846	  0.185
	  0.838	  0.418	 -0.350
	  0.218	  0.330	  0.918

8 	  46.21	 -12.32	   3.99
	  0.674	 -0.684	  0.277
	 -0.693	 -0.716	 -0.083
	  0.255	 -0.135	 -0.957

9 	  49.45	 -13.31	  -6.15
	  0.242	  0.346	 -0.906
	 -0.818	  0.575	  0.001
	  0.521	  0.741	  0.423

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.18	   0.23	   1.79
	 -0.255	  0.122	 -0.959
	 -0.079	 -0.991	 -0.105
	 -0.964	  0.049	  0.263

4 	  40.25	   5.64	  -6.56
	  0.652	  0.735	 -0.185
	 -0.634	  0.663	  0.398
	  0.415	 -0.143	  0.898

5 	  43.91	  12.73	   3.96
	  0.633	  0.710	  0.308
	  0.600	 -0.702	  0.383
	  0.488	 -0.057	 -0.871

6 	  48.78	  11.97	  -5.40
	  0.361	 -0.488	 -0.794
	  0.842	  0.537	  0.053
	  0.400	 -0.688	  0.605

7 	  42.71	  -7.51	  -7.08
	  0.524	 -0.832	  0.180
	  0.827	  0.448	 -0.341
	  0.203	  0.327	  0.923

8 	  46.23	 -12.57	   3.67
	  0.713	 -0.653	  0.255
	 -0.632	 -0.756	 -0.170
	  0.303	 -0.040	 -0.952

9 	  50.10	 -12.41	  -6.22
	  0.279	  0.454	 -0.846
	 -0.834	  0.551	  0.020
	  0.476	  0.700	  0.532

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.18	   0.21	   1.90
	 -0.252	  0.121	 -0.960
	 -0.077	 -0.991	 -0.105
	 -0.964	  0.047	  0.259

4 	  40.27	   5.62	  -6.52
	  0.657	  0.732	 -0.176
	 -0.623	  0.660	  0.420
	  0.424	 -0.167	  0.890

5 	  43.91	  13.08	   3.66
	  0.659	  0.688	  0.302
	  0.518	 -0.708	  0.480
	  0.545	 -0.160	 -0.823

6 	  49.34	  10.99	  -5.24
	  0.385	 -0.589	 -0.710
	  0.860	  0.509	  0.044
	  0.335	 -0.628	  0.703

7 	  42.63	  -7.47	  -7.14
	  0.542	 -0.824	  0.163
	  0.816	  0.470	 -0.337
	  0.201	  0.316	  0.927

8 	  46.14	 -13.10	   3.22
	  0.747	 -0.622	  0.236
	 -0.561	 -0.780	 -0.277
	  0.356	  0.074	 -0.931

9 	  50.73	 -11.41	  -6.08
	  0.305	  0.568	 -0.764
	 -0.875	  0.485	  0.011
	  0.377	  0.665	  0.645

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.16	   0.19	   1.95
	 -0.249	  0.120	 -0.961
	 -0.077	 -0.992	 -0.104
	 -0.965	  0.048	  0.256

4 	  40.31	   5.61	  -6.54
	  0.661	  0.730	 -0.173
	 -0.618	  0.661	  0.425
	  0.425	 -0.174	  0.888

5 	  43.80	  13.46	   3.32
	  0.677	  0.666	  0.312
	  0.428	 -0.702	  0.570
	  0.599	 -0.252	 -0.760

6 	  49.89	  10.28	  -4.64
	  0.419	 -0.671	 -0.612
	  0.876	  0.475	  0.079
	  0.237	 -0.570	  0.787

7 	  42.57	  -7.42	  -7.10
	  0.556	 -0.818	  0.149
	  0.807	  0.488	 -0.334
	  0.199	  0.306	  0.931

8 	  45.95	 -13.45	   2.88
	  0.777	 -0.580	  0.243
	 -0.464	 -0.790	 -0.401
	  0.424	  0.199	 -0.883

9 	  51.24	 -10.48	  -5.62
	  0.336	  0.674	 -0.657
	 -0.896	  0.443	 -0.004
	  0.289	  0.590	  0.754

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.14	   0.18	   2.04
	 -0.245	  0.120	 -0.962
	 -0.077	 -0.992	 -0.104
	 -0.966	  0.048	  0.252

4 	  40.24	   5.59	  -6.49
	  0.663	  0.730	 -0.166
	 -0.614	  0.657	  0.438
	  0.428	 -0.189	  0.883

5 	  43.44	  13.45	   3.48
	  0.676	  0.632	  0.379
	  0.311	 -0.711	  0.630
	  0.668	 -0.308	 -0.677

6 	  50.26	   9.39	  -3.50
	  0.455	 -0.724	 -0.518
	  0.879	  0.458	  0.133
	  0.141	 -0.516	  0.845

7 	  42.49	  -7.42	  -7.05
	  0.566	 -0.811	  0.148
	  0.801	  0.500	 -0.329
	  0.192	  0.305	  0.932

8 	  45.58	 -13.76	   2.65
	  0.789	 -0.536	  0.299
	 -0.336	 -0.785	 -0.521
	  0.514	  0.311	 -0.799

9 	  51.86	  -9.44	  -4.32
	  0.377	  0.774	 -0.509
	 -0.917	  0.391	 -0.085
	  0.133	  0.498	  0.857

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.11	   0.14	   2.30
	 -0.238	  0.135	 -0.962
	 -0.078	 -0.990	 -0.120
	 -0.968	  0.046	  0.246

4 	  40.29	   5.68	  -6.38
	  0.666	  0.734	 -0.132
	 -0.625	  0.645	  0.439
	  0.408	 -0.210	  0.888

5 	  42.98	  13.43	   4.04
	  0.649	  0.589	  0.482
	  0.166	 -0.728	  0.665
	  0.742	 -0.352	 -0.570

6 	  50.71	   8.77	  -1.53
	  0.507	 -0.760	 -0.406
	  0.862	  0.446	  0.240
	 -0.001	 -0.472	  0.881

7 	  42.61	  -7.33	  -6.93
	  0.573	 -0.803	  0.161
	  0.803	  0.512	 -0.303
	  0.161	  0.303	  0.939

8 	  45.35	 -13.90	   2.81
	  0.777	 -0.488	  0.398
	 -0.165	 -0.768	 -0.619
	  0.607	  0.415	 -0.677

9 	  52.35	  -8.37	  -2.39
	  0.394	  0.850	 -0.350
	 -0.918	  0.347	 -0.190
	 -0.040	  0.396	  0.917

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.07	   0.14	   2.76
	 -0.256	  0.161	 -0.953
	 -0.078	 -0.986	 -0.146
	 -0.964	  0.037	  0.265

4 	  40.54	   5.80	  -6.12
	  0.670	  0.739	 -0.071
	 -0.654	  0.633	  0.414
	  0.351	 -0.231	  0.907

5 	  42.56	  13.20	   4.71
	  0.598	  0.535	  0.597
	 -0.003	 -0.744	  0.668
	  0.801	 -0.401	 -0.443

6 	  51.06	   7.88	   1.21
	  0.547	 -0.794	 -0.265
	  0.810	  0.422	  0.406
	 -0.211	 -0.437	  0.874

7 	  43.12	  -7.38	  -6.68
	  0.573	 -0.795	  0.197
	  0.814	  0.526	 -0.246
	  0.091	  0.302	  0.949

8 	  45.25	 -13.85	   3.32
	  0.737	 -0.454	  0.501
	 -0.016	 -0.752	 -0.659
	  0.676	  0.477	 -0.562

9 	  52.93	  -7.42	   0.14
	  0.409	  0.890	 -0.198
	 -0.882	  0.331	 -0.335
	 -0.233	  0.312	  0.921

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.09	   0.14	   3.13
	 -0.277	  0.184	 -0.943
	 -0.070	 -0.983	 -0.171
	 -0.958	  0.019	  0.285

4 	  40.90	   5.92	  -5.82
	  0.669	  0.743	 -0.012
	 -0.679	  0.617	  0.399
	  0.303	 -0.259	  0.917

5 	  42.24	  12.41	   5.85
	  0.521	  0.456	  0.721
	 -0.126	 -0.795	  0.593
	  0.844	 -0.401	 -0.357

6 	  51.59	   6.86	   4.55
	  0.608	 -0.788	 -0.098
	  0.700	  0.474	  0.534
	 -0.375	 -0.393	  0.839

7 	  43.72	  -7.35	  -6.28
	  0.565	 -0.784	  0.256
	  0.824	  0.533	 -0.189
	  0.011	  0.318	  0.948

8 	  45.32	 -13.34	   4.29
	  0.680	 -0.413	  0.605
	  0.091	 -0.772	 -0.629
	  0.727	  0.483	 -0.488

9 	  53.54	  -6.54	   3.08
	  0.453	  0.890	 -0.053
	 -0.801	  0.380	 -0.463
	 -0.391	  0.252	  0.885

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.23	   0.14	   3.32
	 -0.278	  0.192	 -0.941
	 -0.071	 -0.981	 -0.179
	 -0.958	  0.017	  0.286

4 	  41.33	   6.03	  -5.59
	  0.668	  0.742	  0.041
	 -0.695	  0.604	  0.389
	  0.264	 -0.289	  0.920

5 	  42.24	  11.67	   6.56
	  0.466	  0.401	  0.788
	 -0.177	 -0.831	  0.527
	  0.867	 -0.385	 -0.317

6 	  51.77	   6.19	   7.03
	  0.635	 -0.770	  0.061
	  0.609	  0.548	  0.572
	 -0.474	 -0.327	  0.817

7 	  44.03	  -7.40	  -6.15
	  0.550	 -0.783	  0.290
	  0.834	  0.528	 -0.156
	 -0.031	  0.328	  0.944

8 	  45.35	 -13.04	   4.94
	  0.640	 -0.376	  0.670
	  0.177	 -0.777	 -0.604
	  0.748	  0.505	 -0.431

9 	  53.75	  -6.05	   5.71
	  0.464	  0.878	  0.119
	 -0.733	  0.455	 -0.505
	 -0.497	  0.147	  0.855

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.015
	  0.062	  0.023	  0.998

3 	  45.39	   0.04	   3.43
	 -0.271	  0.198	 -0.942
	 -0.077	 -0.980	 -0.184
	 -0.960	  0.023	  0.280

4 	  41.59	   6.05	  -5.45
	  0.669	  0.740	  0.063
	 -0.702	  0.601	  0.382
	  0.245	 -0.301	  0.922

5 	  42.21	  11.74	   6.80
	  0.429	  0.389	  0.815
	 -0.238	 -0.822	  0.517
	  0.871	 -0.416	 -0.260

6 	  51.47	   6.08	   8.51
	  0.597	 -0.774	  0.209
	  0.633	  0.615	  0.469
	 -0.492	 -0.148	  0.858

7 	  44.09	  -7.51	  -5.98
	  0.540	 -0.783	  0.307
	  0.840	  0.523	 -0.145
	 -0.047	  0.336	  0.941

8 	  45.39	 -13.36	   4.96
	  0.623	 -0.358	  0.695
	  0.282	 -0.726	 -0.627
	  0.729	  0.586	 -0.352

9 	  53.26	  -5.75	   7.59
	  0.387	  0.868	  0.312
	 -0.777	  0.489	 -0.397
	 -0.497	 -0.089	  0.863

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.42	   0.05	   3.48
	 -0.277	  0.199	 -0.940
	 -0.081	 -0.980	 -0.183
	 -0.957	  0.026	  0.288

4 	  41.61	   6.05	  -5.41
	  0.666	  0.743	  0.064
	 -0.704	  0.598	  0.382
	  0.245	 -0.300	  0.922

5 	  42.13	  11.87	   6.59
	  0.419	  0.382	  0.823
	 -0.315	 -0.789	  0.527
	  0.851	 -0.480	 -0.211

6 	  50.70	   5.52	   9.56
	  0.527	 -0.782	  0.331
	  0.736	  0.615	  0.282
	 -0.425	  0.096	  0.900

7 	  44.00	  -7.59	  -5.89
	  0.543	 -0.780	  0.310
	  0.838	  0.526	 -0.144
	 -0.051	  0.338	  0.940

8 	  45.58	 -13.43	   4.82
	  0.617	 -0.320	  0.719
	  0.418	 -0.641	 -0.643
	  0.667	  0.697	 -0.262

9 	  52.35	  -5.33	   9.00
	  0.259	  0.843	  0.470
	 -0.832	  0.443	 -0.335
	 -0.491	 -0.304	  0.816

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.32	   0.02	   3.43
	 -0.287	  0.199	 -0.937
	 -0.083	 -0.980	 -0.183
	 -0.954	  0.026	  0.298

4 	  41.54	   6.05	  -5.43
	  0.671	  0.739	  0.057
	 -0.698	  0.604	  0.384
	  0.249	 -0.298	  0.921

5 	  42.03	  11.78	   6.66
	  0.408	  0.351	  0.842
	 -0.369	 -0.780	  0.504
	  0.835	 -0.517	 -0.189

6 	  50.41	   4.94	   9.90
	  0.502	 -0.771	  0.392
	  0.778	  0.600	  0.182
	 -0.376	  0.214	  0.901

7 	  43.63	  -7.63	  -5.96
	  0.570	 -0.763	  0.304
	  0.820	  0.548	 -0.163
	 -0.042	  0.342	  0.938

8 	  45.79	 -13.22	   4.89
	  0.626	 -0.260	  0.735
	  0.510	 -0.577	 -0.638
	  0.590	  0.774	 -0.229

9 	  51.82	  -4.57	   9.79
	  0.193	  0.812	  0.550
	 -0.890	  0.381	 -0.250
	 -0.413	 -0.442	  0.796

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.32	   0.02	   3.36
	 -0.293	  0.200	 -0.935
	 -0.081	 -0.979	 -0.185
	 -0.953	  0.022	  0.303

4 	  41.27	   6.03	  -5.50
	  0.675	  0.737	  0.038
	 -0.685	  0.606	  0.405
	  0.275	 -0.300	  0.913

5 	  41.99	  11.04	   7.01
	  0.419	  0.282	  0.863
	 -0.399	 -0.797	  0.453
	  0.815	 -0.535	 -0.222

6 	  50.36	   4.22	  10.65
	  0.503	 -0.746	  0.436
	  0.769	  0.617	  0.166
	 -0.393	  0.252	  0.884

7 	  43.45	  -7.65	  -5.99
	  0.579	 -0.758	  0.300
	  0.814	  0.556	 -0.167
	 -0.040	  0.341	  0.939

8 	  45.74	 -12.73	   5.24
	  0.627	 -0.202	  0.752
	  0.540	 -0.583	 -0.607
	  0.561	  0.787	 -0.257

9 	  51.59	  -3.96	  10.28
	  0.184	  0.797	  0.575
	 -0.895	  0.378	 -0.238
	 -0.407	 -0.471	  0.782

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.28	   0.02	   3.27
	 -0.296	  0.202	 -0.933
	 -0.077	 -0.979	 -0.187
	 -0.952	  0.017	  0.306

4 	  40.96	   6.03	  -5.54
	  0.668	  0.744	  0.021
	 -0.681	  0.599	  0.421
	  0.300	 -0.295	  0.907

5 	  41.96	  10.27	   7.31
	  0.433	  0.222	  0.873
	 -0.380	 -0.833	  0.401
	  0.817	 -0.506	 -0.277

6 	  50.64	   3.90	  11.07
	  0.532	 -0.711	  0.459
	  0.729	  0.661	  0.178
	 -0.431	  0.240	  0.870

7 	  43.29	  -7.63	  -5.94
	  0.578	 -0.756	  0.307
	  0.815	  0.553	 -0.171
	 -0.041	  0.349	  0.936

8 	  45.42	 -12.23	   5.71
	  0.618	 -0.169	  0.768
	  0.535	 -0.625	 -0.568
	  0.576	  0.762	 -0.296

9 	  51.66	  -3.85	  10.74
	  0.220	  0.777	  0.590
	 -0.864	  0.436	 -0.252
	 -0.453	 -0.454	  0.767

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.26	   0.05	   3.23
	 -0.299	  0.203	 -0.932
	 -0.077	 -0.979	 -0.188
	 -0.951	  0.015	  0.308

4 	  40.85	   6.08	  -5.52
	  0.663	  0.748	  0.016
	 -0.682	  0.595	  0.423
	  0.307	 -0.292	  0.906

5 	  41.91	  10.27	   7.40
	  0.441	  0.209	  0.873
	 -0.382	 -0.836	  0.393
	  0.812	 -0.506	 -0.289

6 	  50.59	   3.94	  11.18
	  0.536	 -0.705	  0.463
	  0.724	  0.666	  0.176
	 -0.433	  0.241	  0.868

7 	  43.14	  -7.66	  -5.92
	  0.574	 -0.760	  0.304
	  0.818	  0.547	 -0.177
	 -0.032	  0.350	  0.936

8 	  45.47	 -12.25	   5.59
	  0.627	 -0.157	  0.762
	  0.551	 -0.602	 -0.578
	  0.550	  0.783	 -0.291

9 	  51.57	  -3.92	  10.79
	  0.216	  0.768	  0.603
	 -0.865	  0.436	 -0.246
	 -0.452	 -0.469	  0.759

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.25	   0.05	   3.13
	 -0.303	  0.204	 -0.931
	 -0.077	 -0.979	 -0.190
	 -0.950	  0.014	  0.312

4 	  40.66	   6.06	  -5.57
	  0.663	  0.748	  0.003
	 -0.676	  0.597	  0.431
	  0.321	 -0.288	  0.902

5 	  41.89	  10.09	   7.38
	  0.449	  0.195	  0.872
	 -0.386	 -0.838	  0.386
	  0.806	 -0.510	 -0.301

6 	  50.61	   3.96	  11.25
	  0.551	 -0.683	  0.480
	  0.701	  0.691	  0.177
	 -0.453	  0.239	  0.859

7 	  42.94	  -7.68	  -5.98
	  0.588	 -0.752	  0.298
	  0.808	  0.557	 -0.192
	 -0.022	  0.354	  0.935

8 	  45.49	 -12.23	   5.59
	  0.630	 -0.157	  0.760
	  0.550	 -0.601	 -0.580
	  0.548	  0.784	 -0.292

9 	  51.64	  -3.96	  10.93
	  0.212	  0.755	  0.620
	 -0.854	  0.452	 -0.258
	 -0.475	 -0.475	  0.740

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.23	   0.07	   3.04
	 -0.306	  0.204	 -0.930
	 -0.075	 -0.979	 -0.191
	 -0.949	  0.011	  0.314

4 	  40.59	   6.01	  -5.57
	  0.664	  0.748	 -0.002
	 -0.674	  0.599	  0.433
	  0.324	 -0.286	  0.901

5 	  41.82	  10.18	   7.42
	  0.468	  0.189	  0.863
	 -0.391	 -0.832	  0.394
	  0.792	 -0.522	 -0.315

6 	  50.62	   3.96	  11.27
	  0.551	 -0.682	  0.481
	  0.700	  0.691	  0.178
	 -0.454	  0.239	  0.858

7 	  42.91	  -7.72	  -5.98
	  0.589	 -0.752	  0.296
	  0.807	  0.557	 -0.193
	 -0.020	  0.352	  0.935

8 	  45.49	 -12.30	   5.57
	  0.637	 -0.146	  0.756
	  0.559	 -0.588	 -0.585
	  0.530	  0.795	 -0.293

9 	  51.59	  -4.08	  11.16
	  0.207	  0.748	  0.630
	 -0.825	  0.479	 -0.298
	 -0.525	 -0.459	  0.716

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.25	   0.04	   2.97
	 -0.307	  0.204	 -0.929
	 -0.073	 -0.979	 -0.191
	 -0.949	  0.010	  0.315

4 	  40.55	   5.99	  -5.57
	  0.662	  0.749	 -0.006
	 -0.673	  0.598	  0.434
	  0.329	 -0.284	  0.901

5 	  41.75	  10.02	   7.45
	  0.462	  0.179	  0.868
	 -0.394	 -0.836	  0.382
	  0.795	 -0.519	 -0.316

6 	  50.62	   3.92	  11.32
	  0.561	 -0.675	  0.479
	  0.688	  0.702	  0.182
	 -0.460	  0.228	  0.858

7 	  42.91	  -7.75	  -5.96
	  0.590	 -0.752	  0.295
	  0.807	  0.559	 -0.190
	 -0.023	  0.350	  0.936

8 	  45.46	 -12.30	   5.62
	  0.638	 -0.140	  0.757
	  0.561	 -0.589	 -0.582
	  0.527	  0.796	 -0.298

9 	  51.68	  -4.13	  11.37
	  0.211	  0.740	  0.638
	 -0.793	  0.511	 -0.331
	 -0.571	 -0.436	  0.695

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.33	   0.07	   2.92
	 -0.307	  0.202	 -0.930
	 -0.067	 -0.979	 -0.191
	 -0.949	  0.004	  0.315

4 	  40.54	   5.99	  -5.57
	  0.656	  0.755	 -0.007
	 -0.678	  0.593	  0.434
	  0.331	 -0.280	  0.901

5 	  41.68	   9.88	   7.54
	  0.455	  0.171	  0.874
	 -0.387	 -0.846	  0.367
	  0.802	 -0.505	 -0.319

6 	  50.62	   3.99	  11.41
	  0.568	 -0.668	  0.481
	  0.682	  0.709	  0.179
	 -0.461	  0.227	  0.858

7 	  42.94	  -7.79	  -5.94
	  0.593	 -0.749	  0.295
	  0.804	  0.564	 -0.186
	 -0.028	  0.348	  0.937

8 	  45.46	 -12.29	   5.64
	  0.638	 -0.138	  0.757
	  0.562	 -0.589	 -0.581
	  0.526	  0.796	 -0.298

9 	  51.70	  -4.13	  11.41
	  0.211	  0.741	  0.637
	 -0.793	  0.511	 -0.332
	 -0.572	 -0.436	  0.695

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.37	   0.07	   2.88
	 -0.307	  0.203	 -0.930
	 -0.065	 -0.979	 -0.193
	 -0.949	  0.001	  0.314

4 	  40.50	   6.01	  -5.57
	  0.651	  0.759	 -0.008
	 -0.681	  0.589	  0.434
	  0.334	 -0.277	  0.901

5 	  41.66	   9.88	   7.56
	  0.456	  0.169	  0.874
	 -0.386	 -0.847	  0.365
	  0.802	 -0.504	 -0.321

6 	  50.59	   3.99	  11.37
	  0.571	 -0.666	  0.479
	  0.680	  0.711	  0.176
	 -0.459	  0.226	  0.859

7 	  42.94	  -7.79	  -5.94
	  0.595	 -0.748	  0.295
	  0.803	  0.566	 -0.186
	 -0.028	  0.347	  0.937

8 	  45.46	 -12.29	   5.66
	  0.638	 -0.136	  0.758
	  0.564	 -0.588	 -0.580
	  0.525	  0.797	 -0.298

9 	  51.70	  -4.13	  11.39
	  0.211	  0.741	  0.638
	 -0.794	  0.511	 -0.331
	 -0.571	 -0.436	  0.696

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.37	   0.12	   2.85
	 -0.308	  0.204	 -0.929
	 -0.061	 -0.979	 -0.195
	 -0.949	 -0.003	  0.314

4 	  40.43	   6.05	  -5.57
	  0.647	  0.762	 -0.008
	 -0.684	  0.585	  0.435
	  0.336	 -0.276	  0.900

5 	  41.61	   9.84	   7.58
	  0.457	  0.163	  0.874
	 -0.385	 -0.850	  0.360
	  0.802	 -0.501	 -0.326

6 	  50.59	   4.03	  11.41
	  0.574	 -0.664	  0.479
	  0.679	  0.713	  0.175
	 -0.458	  0.225	  0.860

7 	  42.94	  -7.75	  -5.94
	  0.597	 -0.747	  0.293
	  0.802	  0.568	 -0.186
	 -0.028	  0.346	  0.938

8 	  45.47	 -12.27	   5.62
	  0.638	 -0.136	  0.758
	  0.564	 -0.588	 -0.580
	  0.524	  0.797	 -0.298

9 	  51.68	  -4.13	  11.41
	  0.211	  0.740	  0.638
	 -0.794	  0.510	 -0.330
	 -0.570	 -0.437	  0.695

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.39	   0.16	   2.83
	 -0.309	  0.206	 -0.929
	 -0.056	 -0.978	 -0.198
	 -0.949	 -0.010	  0.314

4 	  40.43	   6.08	  -5.55
	  0.644	  0.765	 -0.008
	 -0.687	  0.583	  0.434
	  0.337	 -0.275	  0.901

5 	  41.59	   9.84	   7.59
	  0.458	  0.161	  0.874
	 -0.384	 -0.851	  0.358
	  0.801	 -0.500	 -0.329

6 	  50.59	   4.01	  11.37
	  0.575	 -0.663	  0.479
	  0.679	  0.714	  0.172
	 -0.456	  0.225	  0.861

7 	  42.96	  -7.73	  -5.96
	  0.599	 -0.745	  0.291
	  0.800	  0.570	 -0.187
	 -0.027	  0.345	  0.938

8 	  45.47	 -12.27	   5.62
	  0.637	 -0.137	  0.758
	  0.565	 -0.586	 -0.581
	  0.523	  0.799	 -0.296

9 	  51.68	  -4.11	  11.41
	  0.208	  0.740	  0.639
	 -0.796	  0.508	 -0.330
	 -0.569	 -0.440	  0.694

