-1.066552e+02,-5.327505e+01,1.340225e+02,1.671219e+02,5.187117e+01,-1.342757e+02,1.427173e+02,-3.413216e-01,1.584666e+02,4.560298e+01,8.009358e+01,4.105183e+01,-6.006855e+03,0,0,-1.066552e+02,5.327505e+01,-1.340225e+02,2.558802e+01,-4.489185e+01,8.555440e+01,-1.509107e+02,-5.320920e+01,9.314860e+01,1.526262e+02,1.103745e+02,-1.595110e+02,-6.004579e+03,0,0
-1.061926e+02,-5.350796e+01,1.343190e+02,1.682156e+02,5.203921e+01,-1.353488e+02,1.420161e+02,-4.462675e-01,1.584070e+02,4.621837e+01,8.063251e+01,4.458824e+01,-6.006973e+03,0,0,-1.061926e+02,5.350796e+01,-1.343190e+02,2.555465e+01,-4.439406e+01,8.497616e+01,-1.508410e+02,-5.419222e+01,9.326300e+01,1.528521e+02,1.116843e+02,-1.603830e+02,-6.007042e+03,0,0
-1.031786e+02,-5.473890e+01,1.352119e+02,1.718968e+02,5.149943e+01,-1.387021e+02,1.418253e+02,-5.189749e-01,1.560038e+02,4.664725e+01,8.351682e+01,4.826288e+01,-6.007371e+03,0,0,-1.031786e+02,5.473890e+01,-1.352119e+02,2.618698e+01,-4.399218e+01,8.911064e+01,-1.548662e+02,-5.475005e+01,8.943384e+01,1.533613e+02,1.156359e+02,-1.608372e+02,-6.010427e+03,0,0
-1.029230e+02,-5.504041e+01,1.352877e+02,1.716810e+02,5.150507e+01,-1.411121e+02,1.409216e+02,-7.079695e-01,1.560688e+02,4.698008e+01,8.422456e+01,5.276192e+01,-6.007551e+03,0,0,-1.029230e+02,5.504041e+01,-1.352877e+02,2.688068e+01,-4.283127e+01,8.944850e+01,-1.550478e+02,-5.600390e+01,8.889796e+01,1.542253e+02,1.165275e+02,-1.617056e+02,-6.012669e+03,0,0
-1.031195e+02,-5.489740e+01,1.352445e+02,1.703272e+02,5.167046e+01,-1.380945e+02,1.404959e+02,-1.204566e+00,1.569193e+02,4.686787e+01,8.436959e+01,5.658951e+01,-6.007232e+03,0,0,-1.031195e+02,5.489740e+01,-1.352445e+02,2.640131e+01,-4.248583e+01,8.891097e+01,-1.541254e+02,-5.662087e+01,9.003209e+01,1.545968e+02,1.164953e+02,-1.629339e+02,-6.015851e+03,0,0
-1.033717e+02,-5.425323e+01,1.354158e+02,1.695377e+02,5.226280e+01,-1.382154e+02,1.404625e+02,-1.734685e+00,1.580786e+02,4.725173e+01,8.383311e+01,5.960687e+01,-6.006930e+03,0,0,-1.033717e+02,5.425323e+01,-1.354158e+02,2.576521e+01,-4.171761e+01,8.790822e+01,-1.533041e+02,-5.749684e+01,9.132424e+01,1.551429e+02,1.162359e+02,-1.646506e+02,-6.019966e+03,0,0
-1.033191e+02,-5.422810e+01,1.355000e+02,1.697433e+02,5.214938e+01,-1.370636e+02,1.401806e+02,-1.917506e+00,1.584115e+02,4.747912e+01,8.406844e+01,6.250678e+01,-6.006890e+03,0,0,-1.033191e+02,5.422810e+01,-1.355000e+02,2.555933e+01,-4.025981e+01,8.622165e+01,-1.532853e+02,-5.870709e+01,9.137564e+01,1.560301e+02,1.162409e+02,-1.669430e+02,-6.024602e+03,0,0
-1.031401e+02,-5.430479e+01,1.356246e+02,1.695091e+02,5.248401e+01,-1.368117e+02,1.397264e+02,-1.972305e+00,1.587323e+02,4.777045e+01,8.421495e+01,6.497194e+01,-6.006354e+03,0,0,-1.031401e+02,5.430479e+01,-1.356246e+02,2.633043e+01,-3.814952e+01,8.907468e+01,-1.541278e+02,-6.002890e+01,9.010338e+01,1.573325e+02,1.158392e+02,-1.683727e+02,-6.027884e+03,0,0
-1.029685e+02,-5.436354e+01,1.358502e+02,1.691500e+02,5.243412e+01,-1.363668e+02,1.396334e+02,-1.799118e+00,1.590228e+02,4.773864e+01,8.441588e+01,6.637986e+01,-6.006336e+03,0,0,-1.029685e+02,5.436354e+01,-1.358502e+02,2.662198e+01,-3.740310e+01,8.915382e+01,-1.539504e+02,-6.084599e+01,9.012570e+01,1.579301e+02,1.156286e+02,-1.692323e+02,-6.030956e+03,0,0
-1.028352e+02,-5.432929e+01,1.360020e+02,1.694361e+02,5.293313e+01,-1.368296e+02,1.393499e+02,-1.768492e+00,1.594223e+02,4.802748e+01,8.431951e+01,6.808511e+01,-6.006740e+03,0,0,-1.028352e+02,5.432929e+01,-1.360020e+02,2.703330e+01,-3.552220e+01,8.964432e+01,-1.549538e+02,-6.173991e+01,8.880143e+01,1.590097e+02,1.154499e+02,-1.722884e+02,-6.034944e+03,0,0
-1.024955e+02,-5.410897e+01,1.363471e+02,1.690276e+02,5.283990e+01,-1.364335e+02,1.392611e+02,-1.990222e+00,1.598703e+02,4.857206e+01,8.453573e+01,6.982002e+01,-6.006437e+03,0,0,-1.024955e+02,5.410897e+01,-1.363471e+02,2.763010e+01,-3.475699e+01,9.011907e+01,-1.554432e+02,-6.240660e+01,8.821759e+01,1.596210e+02,1.153246e+02,-1.742370e+02,-6.037435e+03,0,0
-1.023924e+02,-5.396554e+01,1.364395e+02,1.690491e+02,5.280951e+01,-1.363269e+02,1.390948e+02,-2.085102e+00,1.602073e+02,4.816354e+01,8.431239e+01,7.060721e+01,-6.006456e+03,0,0,-1.023924e+02,5.396554e+01,-1.364395e+02,2.769609e+01,-3.413941e+01,8.902073e+01,-1.556581e+02,-6.273218e+01,8.801513e+01,1.601518e+02,1.149986e+02,-1.764581e+02,-6.040631e+03,0,0
-1.023682e+02,-5.375468e+01,1.364874e+02,1.688190e+02,5.306602e+01,-1.357558e+02,1.388633e+02,-2.594074e+00,1.604698e+02,4.834690e+01,8.414729e+01,7.177863e+01,-6.006483e+03,0,0,-1.023682e+02,5.375468e+01,-1.364874e+02,2.818973e+01,-3.283123e+01,8.949481e+01,-1.564056e+02,-6.334029e+01,8.706716e+01,1.606330e+02,1.150649e+02,-1.788310e+02,-6.041781e+03,0,0
-1.023943e+02,-5.323958e+01,1.364850e+02,1.680432e+02,5.295985e+01,-1.355740e+02,1.390774e+02,-3.473523e+00,1.609479e+02,4.827345e+01,8.361212e+01,7.240287e+01,-6.006578e+03,0,0,-1.023943e+02,5.323958e+01,-1.364850e+02,2.801121e+01,-3.236875e+01,8.972635e+01,-1.565535e+02,-6.348402e+01,8.712464e+01,1.610734e+02,1.151275e+02,1.783467e+02,-6.043957e+03,0,0
-1.024217e+02,-5.305295e+01,1.364815e+02,1.675965e+02,5.312794e+01,-1.339426e+02,1.391932e+02,-3.816390e+00,1.612214e+02,4.829602e+01,8.321058e+01,7.266339e+01,-6.006642e+03,0,0,-1.024217e+02,5.305295e+01,-1.364815e+02,2.822820e+01,-3.126783e+01,9.044935e+01,-1.574204e+02,-6.371542e+01,8.606974e+01,1.615477e+02,1.149069e+02,1.760938e+02,-6.045542e+03,0,0
-1.025297e+02,-5.287632e+01,1.363803e+02,1.667135e+02,5.297247e+01,-1.326979e+02,1.394247e+02,-4.387545e+00,1.612901e+02,4.781010e+01,8.270276e+01,7.306612e+01,-6.006742e+03,0,0,-1.025297e+02,5.287632e+01,-1.363803e+02,2.842910e+01,-3.047030e+01,9.126021e+01,-1.581963e+02,-6.386088e+01,8.528265e+01,1.624248e+02,1.151651e+02,1.728145e+02,-6.047068e+03,0,0
-1.025108e+02,-5.277672e+01,1.363552e+02,1.661537e+02,5.309074e+01,-1.334190e+02,1.396486e+02,-4.860549e+00,1.611761e+02,4.603884e+01,8.149798e+01,7.332064e+01,-6.006083e+03,0,0,-1.025108e+02,5.277672e+01,-1.363552e+02,2.891338e+01,-2.889457e+01,9.294991e+01,-1.598890e+02,-6.433777e+01,8.343236e+01,1.632269e+02,1.151404e+02,1.697163e+02,-6.048369e+03,0,0
-1.025560e+02,-5.261864e+01,1.363317e+02,1.658981e+02,5.305383e+01,-1.324600e+02,1.397855e+02,-5.051903e+00,1.613647e+02,4.599456e+01,8.141942e+01,7.361381e+01,-6.007332e+03,0,0,-1.025560e+02,5.261864e+01,-1.363317e+02,2.880124e+01,-2.800536e+01,9.154873e+01,-1.608390e+02,-6.458948e+01,8.257005e+01,1.636350e+02,1.151292e+02,1.675044e+02,-6.049676e+03,0,0
-1.025344e+02,-5.239576e+01,1.363771e+02,1.651830e+02,5.307043e+01,-1.318262e+02,1.399964e+02,-5.419673e+00,1.615429e+02,4.630287e+01,8.126556e+01,7.397700e+01,-6.008510e+03,0,0,-1.025344e+02,5.239576e+01,-1.363771e+02,2.886828e+01,-2.669792e+01,9.220996e+01,-1.619040e+02,-6.493928e+01,8.170997e+01,1.641275e+02,1.151361e+02,1.645611e+02,-6.051138e+03,0,0
-1.023186e+02,-5.211832e+01,1.365645e+02,1.646310e+02,5.314532e+01,-1.307703e+02,1.402444e+02,-5.813243e+00,1.617537e+02,4.644947e+01,8.106919e+01,7.442910e+01,-6.007890e+03,0,0,-1.023186e+02,5.211832e+01,-1.365645e+02,2.866116e+01,-2.560739e+01,9.291762e+01,-1.633587e+02,-6.528050e+01,8.034409e+01,1.647692e+02,1.168585e+02,1.629247e+02,-6.051469e+03,0,0
-1.023974e+02,-5.204898e+01,1.365209e+02,1.641373e+02,5.305700e+01,-1.301923e+02,1.403819e+02,-6.112950e+00,1.618801e+02,4.670816e+01,8.097324e+01,7.473540e+01,-6.008013e+03,0,0,-1.023974e+02,5.204898e+01,-1.365209e+02,2.902636e+01,-2.421311e+01,9.407954e+01,-1.648378e+02,-6.548610e+01,7.856021e+01,1.656530e+02,1.164887e+02,1.596497e+02,-6.052987e+03,0,0
-1.023074e+02,-5.186251e+01,1.366820e+02,1.634977e+02,5.312280e+01,-1.286586e+02,1.403867e+02,-6.861373e+00,1.620031e+02,4.669151e+01,8.067062e+01,7.508374e+01,-6.008555e+03,0,0,-1.023074e+02,5.186251e+01,-1.366820e+02,2.904496e+01,-2.312025e+01,9.456427e+01,-1.659197e+02,-6.582897e+01,7.762145e+01,1.664328e+02,1.162300e+02,1.572382e+02,-6.053606e+03,0,0
-1.023052e+02,-5.179165e+01,1.366695e+02,1.632206e+02,5.318086e+01,-1.283877e+02,1.403740e+02,-7.066379e+00,1.620515e+02,4.689463e+01,8.066838e+01,7.538708e+01,-6.008423e+03,0,0,-1.023052e+02,5.179165e+01,-1.366695e+02,2.928965e+01,-2.204804e+01,9.513784e+01,-1.673161e+02,-6.601296e+01,7.618915e+01,1.672083e+02,1.158376e+02,1.540638e+02,-6.054751e+03,0,0
-1.021729e+02,-5.161523e+01,1.367550e+02,1.630256e+02,5.293673e+01,-1.288447e+02,1.403706e+02,-7.756004e+00,1.618396e+02,4.683941e+01,8.061058e+01,7.573355e+01,-6.009046e+03,0,0,-1.021729e+02,5.161523e+01,-1.367550e+02,2.918990e+01,-2.053230e+01,9.500997e+01,-1.691041e+02,-6.621114e+01,7.451401e+01,1.676596e+02,1.160440e+02,1.518928e+02,-6.054442e+03,0,0
-1.014693e+02,-5.120530e+01,1.373307e+02,1.637511e+02,5.323986e+01,-1.287546e+02,1.408482e+02,-8.092021e+00,1.616406e+02,4.740343e+01,8.044466e+01,7.575404e+01,-6.009388e+03,0,0,-1.014693e+02,5.120530e+01,-1.373307e+02,2.866505e+01,-1.929722e+01,9.592191e+01,-1.711641e+02,-6.654372e+01,7.309322e+01,1.676224e+02,1.159303e+02,1.499119e+02,-6.054539e+03,0,0
-1.011244e+02,-5.092674e+01,1.376806e+02,1.645639e+02,5.340089e+01,-1.292287e+02,1.410439e+02,-8.280500e+00,1.615033e+02,4.788985e+01,8.059722e+01,7.589743e+01,-6.009719e+03,0,0,-1.011244e+02,5.092674e+01,-1.376806e+02,2.825945e+01,-1.811614e+01,9.630493e+01,-1.726986e+02,-6.677322e+01,7.191393e+01,1.675447e+02,1.156307e+02,1.488582e+02,-6.054850e+03,0,0
-1.010880e+02,-5.085517e+01,1.376981e+02,1.648829e+02,5.335107e+01,-1.296569e+02,1.410663e+02,-8.385607e+00,1.613606e+02,4.806175e+01,8.042017e+01,7.601779e+01,-6.009872e+03,0,0,-1.010880e+02,5.085517e+01,-1.376981e+02,2.800355e+01,-1.721269e+01,9.612209e+01,-1.740794e+02,-6.677458e+01,7.055242e+01,1.679244e+02,1.156598e+02,1.470734e+02,-6.055142e+03,0,0
-1.006036e+02,-5.041713e+01,1.382372e+02,1.655609e+02,5.365257e+01,-1.294984e+02,1.413817e+02,-8.792487e+00,1.611498e+02,4.858263e+01,8.032142e+01,7.579039e+01,-6.010307e+03,0,0,-1.006036e+02,5.041713e+01,-1.382372e+02,2.758265e+01,-1.705330e+01,9.831948e+01,-1.748271e+02,-6.693910e+01,7.036470e+01,1.675257e+02,1.156500e+02,1.464033e+02,-6.055337e+03,0,0
-1.002324e+02,-5.006694e+01,1.386917e+02,1.662124e+02,5.410646e+01,-1.296648e+02,1.417036e+02,-8.918993e+00,1.611971e+02,4.913774e+01,8.028744e+01,7.566076e+01,-6.010948e+03,0,0,-1.002324e+02,5.006694e+01,-1.386917e+02,2.698534e+01,-1.638092e+01,9.698109e+01,-1.758559e+02,-6.696705e+01,6.976467e+01,1.674129e+02,1.155661e+02,1.449698e+02,-6.055201e+03,0,0
-9.996409e+01,-4.958429e+01,1.389298e+02,1.656824e+02,5.402213e+01,-1.295123e+02,1.420315e+02,-9.474199e+00,1.613380e+02,4.937977e+01,7.998054e+01,7.598103e+01,-6.011159e+03,0,0,-9.996409e+01,4.958429e+01,-1.389298e+02,2.651017e+01,-1.608159e+01,9.655673e+01,-1.767356e+02,-6.684850e+01,6.959337e+01,1.670107e+02,1.155056e+02,1.441930e+02,-6.055649e+03,0,0
-9.966760e+01,-4.920221e+01,1.392943e+02,1.667249e+02,5.407551e+01,-1.296856e+02,1.421066e+02,-9.920329e+00,1.611303e+02,4.994579e+01,8.015670e+01,7.575137e+01,-6.011380e+03,0,0,-9.966760e+01,4.920221e+01,-1.392943e+02,2.567075e+01,-1.568107e+01,9.733840e+01,-1.779464e+02,-6.687200e+01,6.903581e+01,1.666922e+02,1.156416e+02,1.427340e+02,-6.055956e+03,0,0
-9.884767e+01,-4.840465e+01,1.402466e+02,1.681671e+02,5.475780e+01,-1.299140e+02,1.426400e+02,-1.027941e+01,1.611837e+02,5.078162e+01,7.977951e+01,7.547960e+01,-6.011882e+03,0,0,-9.884767e+01,4.840465e+01,-1.402466e+02,2.443047e+01,-1.561319e+01,9.709626e+01,-1.787185e+02,-6.711841e+01,6.935493e+01,1.656797e+02,1.154244e+02,1.428410e+02,-6.056200e+03,0,0
-9.871451e+01,-4.782730e+01,1.405919e+02,1.688748e+02,5.497472e+01,-1.321871e+02,1.427445e+02,-1.075337e+01,1.613147e+02,5.121905e+01,7.967875e+01,7.560613e+01,-6.011986e+03,0,0,-9.871451e+01,4.782730e+01,-1.405919e+02,2.325579e+01,-1.585279e+01,9.630164e+01,-1.788248e+02,-6.710794e+01,7.019038e+01,1.650698e+02,1.154710e+02,1.418768e+02,-6.056251e+03,0,0
-9.858009e+01,-4.741579e+01,1.407948e+02,1.689148e+02,5.503404e+01,-1.299631e+02,1.430280e+02,-1.120844e+01,1.613495e+02,5.143000e+01,7.936395e+01,7.565905e+01,-6.012494e+03,0,0,-9.858009e+01,4.741579e+01,-1.407948e+02,2.283914e+01,-1.572939e+01,9.658617e+01,-1.791302e+02,-6.715810e+01,7.035381e+01,1.645885e+02,1.154363e+02,1.415989e+02,-6.056464e+03,0,0
-9.837877e+01,-4.636874e+01,1.412962e+02,1.684090e+02,5.530676e+01,-1.278373e+02,1.440455e+02,-1.191688e+01,1.623727e+02,5.199403e+01,7.897342e+01,7.587755e+01,-6.012425e+03,0,0,-9.837877e+01,4.636874e+01,-1.412962e+02,2.088988e+01,-1.645196e+01,9.521397e+01,-1.787137e+02,-6.707852e+01,7.226113e+01,1.627900e+02,1.132381e+02,1.380674e+02,-6.056944e+03,0,0
-9.840170e+01,-4.603633e+01,1.413192e+02,1.677988e+02,5.525274e+01,-1.274612e+02,1.443064e+02,-1.236560e+01,1.626341e+02,5.225857e+01,7.892131e+01,7.625287e+01,-6.012306e+03,0,0,-9.840170e+01,4.603633e+01,-1.413192e+02,2.041353e+01,-1.652827e+01,9.527793e+01,-1.787850e+02,-6.688247e+01,7.270759e+01,1.624171e+02,1.133311e+02,1.383385e+02,-6.056380e+03,0,0
-9.854752e+01,-4.575008e+01,1.411989e+02,1.663528e+02,5.507741e+01,-1.261965e+02,1.445331e+02,-1.267372e+01,1.632427e+02,5.208233e+01,7.877714e+01,7.680300e+01,-6.012119e+03,0,0,-9.854752e+01,4.575008e+01,-1.411989e+02,1.965292e+01,-1.628020e+01,9.549271e+01,-1.795932e+02,-6.646262e+01,7.250542e+01,1.622192e+02,1.132174e+02,1.378558e+02,-6.056338e+03,0,0
-9.878987e+01,-4.500888e+01,1.410677e+02,1.655736e+02,5.495398e+01,-1.241476e+02,1.450633e+02,-1.321822e+01,1.638560e+02,5.247599e+01,7.836616e+01,7.726195e+01,-6.011845e+03,0,0,-9.878987e+01,4.500888e+01,-1.410677e+02,1.884501e+01,-1.659704e+01,9.188389e+01,-1.790355e+02,-6.643385e+01,7.400387e+01,1.615556e+02,1.132061e+02,1.368964e+02,-6.058477e+03,0,0
-9.866679e+01,-4.469299e+01,1.412672e+02,1.659091e+02,5.488618e+01,-1.242235e+02,1.451974e+02,-1.374055e+01,1.639142e+02,5.260065e+01,7.836092e+01,7.733831e+01,-6.011976e+03,0,0,-9.866679e+01,4.469299e+01,-1.412672e+02,1.826714e+01,-1.719820e+01,9.449279e+01,-1.785868e+02,-6.629784e+01,7.492973e+01,1.611673e+02,1.131911e+02,1.370539e+02,-6.058597e+03,0,0
-9.861774e+01,-4.464163e+01,1.413146e+02,1.661085e+02,5.490363e+01,-1.239509e+02,1.451390e+02,-1.384882e+01,1.638619e+02,5.257634e+01,7.820283e+01,7.740137e+01,-6.012274e+03,0,0,-9.861774e+01,4.464163e+01,-1.413146e+02,1.803897e+01,-1.680713e+01,9.484416e+01,-1.790210e+02,-6.629227e+01,7.458686e+01,1.611499e+02,1.131399e+02,1.367845e+02,-6.058528e+03,0,0
-9.867990e+01,-4.471426e+01,1.413543e+02,1.659590e+02,5.497006e+01,-1.242079e+02,1.452468e+02,-1.358477e+01,1.640872e+02,5.231251e+01,7.806138e+01,7.726749e+01,-6.009424e+03,0,0,-9.867990e+01,4.471426e+01,-1.413543e+02,1.798251e+01,-1.655091e+01,9.498670e+01,-1.792302e+02,-6.644835e+01,7.427831e+01,1.614486e+02,1.129456e+02,1.355822e+02,-6.058787e+03,0,0
-9.869015e+01,-4.506291e+01,1.413041e+02,1.657452e+02,5.495854e+01,-1.244572e+02,1.449064e+02,-1.335475e+01,1.638624e+02,5.214060e+01,7.819845e+01,7.708691e+01,-6.011781e+03,0,0,-9.869015e+01,4.506291e+01,-1.413041e+02,1.893047e+01,-1.565100e+01,9.516915e+01,-1.798099e+02,-6.671037e+01,7.308806e+01,1.622954e+02,1.130031e+02,1.342738e+02,-6.058536e+03,0,0
-9.831222e+01,-4.590801e+01,1.416566e+02,1.660389e+02,5.535469e+01,-1.253032e+02,1.446673e+02,-1.182939e+01,1.634569e+02,5.220701e+01,7.850162e+01,7.635711e+01,-6.012983e+03,0,0,-9.831222e+01,4.590801e+01,-1.416566e+02,2.033207e+01,-1.203648e+01,9.701775e+01,1.754949e+02,-6.729423e+01,6.721032e+01,1.638282e+02,1.128518e+02,1.320009e+02,-6.058585e+03,0,0
-9.827153e+01,-4.630295e+01,1.415995e+02,1.660146e+02,5.538114e+01,-1.262412e+02,1.444407e+02,-1.122851e+01,1.632371e+02,5.208727e+01,7.868056e+01,7.618456e+01,-6.013147e+03,0,0,-9.827153e+01,4.630295e+01,-1.415995e+02,2.116380e+01,-9.530467e+00,9.859960e+01,1.726110e+02,-6.754373e+01,6.363296e+01,1.658424e+02,1.146214e+02,1.320080e+02,-6.057188e+03,0,0
-9.779259e+01,-4.648718e+01,1.421065e+02,1.675475e+02,5.586700e+01,-1.275403e+02,1.442278e+02,-1.051278e+01,1.625736e+02,5.262522e+01,7.884427e+01,7.545387e+01,-6.013439e+03,0,0,-9.779259e+01,4.648718e+01,-1.421065e+02,2.102070e+01,-6.437232e+00,9.911769e+01,1.678148e+02,-6.824348e+01,5.897432e+01,1.662815e+02,1.147247e+02,1.281058e+02,-6.055732e+03,0,0
-9.765804e+01,-4.658278e+01,1.423255e+02,1.680035e+02,5.610665e+01,-1.283474e+02,1.439806e+02,-9.931633e+00,1.624463e+02,5.280142e+01,7.884018e+01,7.515060e+01,-6.013487e+03,0,0,-9.765804e+01,4.658278e+01,-1.423255e+02,2.110394e+01,-4.352854e+00,1.000920e+02,1.646256e+02,-6.833630e+01,5.568466e+01,1.669578e+02,1.145490e+02,1.251650e+02,-6.055268e+03,0,0
-9.754402e+01,-4.662515e+01,1.425091e+02,1.680769e+02,5.639689e+01,-1.284533e+02,1.440265e+02,-9.675697e+00,1.624207e+02,5.291949e+01,7.882076e+01,7.492756e+01,-6.014783e+03,0,0,-9.754402e+01,4.662515e+01,-1.425091e+02,2.139294e+01,-2.890740e+00,1.002318e+02,1.632310e+02,-6.857318e+01,5.417665e+01,1.669964e+02,1.141778e+02,1.248959e+02,-6.055277e+03,0,0
-9.742793e+01,-4.667221e+01,1.427624e+02,1.686659e+02,5.664385e+01,-1.294388e+02,1.439698e+02,-9.345617e+00,1.622319e+02,5.305247e+01,7.871146e+01,7.451530e+01,-6.014767e+03,0,0,-9.742793e+01,4.667221e+01,-1.427624e+02,2.172338e+01,-1.970375e+00,1.013744e+02,1.622221e+02,-6.867833e+01,5.282736e+01,1.673030e+02,1.138239e+02,1.238018e+02,-6.056055e+03,0,0
-9.742267e+01,-4.674282e+01,1.427861e+02,1.687263e+02,5.659741e+01,-1.296343e+02,1.438903e+02,-9.196264e+00,1.621380e+02,5.313968e+01,7.884596e+01,7.446272e+01,-6.014651e+03,0,0,-9.742267e+01,4.674282e+01,-1.427861e+02,2.217301e+01,-1.201227e+00,1.012643e+02,1.613305e+02,-6.848668e+01,5.169358e+01,1.677554e+02,1.136850e+02,1.226766e+02,-6.056798e+03,0,0
-9.745748e+01,-4.671944e+01,1.428296e+02,1.685065e+02,5.663892e+01,-1.294756e+02,1.438753e+02,-9.243169e+00,1.622250e+02,5.319728e+01,7.883580e+01,7.434224e+01,-6.014329e+03,0,0,-9.745748e+01,4.671944e+01,-1.428296e+02,2.212773e+01,-1.198252e+00,1.020658e+02,1.612596e+02,-6.850781e+01,5.168124e+01,1.679457e+02,1.136471e+02,1.219912e+02,-6.057005e+03,0,0
-9.736324e+01,-4.656679e+01,1.430755e+02,1.691219e+02,5.682962e+01,-1.299384e+02,1.437640e+02,-9.781811e+00,1.621364e+02,5.323234e+01,7.884438e+01,7.414644e+01,-6.014770e+03,0,0,-9.736324e+01,4.656679e+01,-1.430755e+02,2.186071e+01,-1.071634e+00,1.019319e+02,1.609823e+02,-6.864758e+01,5.158850e+01,1.671339e+02,1.115889e+02,1.177932e+02,-6.058186e+03,0,0
