7.504798e+00,-1.607160e+00,-1.192173e+00,-2.690624e+01,1.998681e+01,7.704568e+00,3.166726e+01,5.537500e+00,-1.589234e+01,6.477123e+01,6.814462e+01,-4.867366e+01,3.056137e+02,0,0,7.504798e+00,1.607160e+00,1.192173e+00,-2.372541e+01,1.440501e+01,6.526826e+00,3.157905e+01,1.118460e+00,-1.659984e+01,6.720564e+01,6.944146e+01,-3.837359e+01,3.048832e+02,0,0
7.512956e+00,-1.104051e+00,-9.188486e-01,-2.854080e+01,2.033583e+01,9.454954e+00,3.077205e+01,6.640015e+00,-1.593693e+01,6.369387e+01,7.049709e+01,-5.016719e+01,3.058479e+02,0,0,7.512956e+00,1.104051e+00,9.188486e-01,-2.366711e+01,1.446038e+01,7.790241e+00,3.263357e+01,2.686548e+00,-1.682799e+01,6.877813e+01,7.271756e+01,-3.934868e+01,3.031581e+02,0,0
7.520577e+00,-1.373627e+00,-4.206786e-01,-2.801351e+01,1.994799e+01,9.008340e+00,3.074235e+01,6.159767e+00,-1.564854e+01,6.290355e+01,7.142661e+01,-5.189323e+01,3.048764e+02,0,0,7.520577e+00,1.373627e+00,4.206786e-01,-2.487336e+01,1.526317e+01,7.559125e+00,3.255991e+01,3.550440e+00,-1.711018e+01,6.862454e+01,7.538187e+01,-4.074953e+01,3.038178e+02,0,0
8.083919e+00,-1.368886e+00,-4.238277e-01,-2.770006e+01,2.003200e+01,8.156586e+00,3.105710e+01,5.931049e+00,-1.618278e+01,6.284072e+01,7.260215e+01,-5.384504e+01,3.024013e+02,0,0,8.083919e+00,1.368886e+00,4.238277e-01,-2.513397e+01,1.563064e+01,7.833839e+00,3.273308e+01,4.005937e+00,-1.768090e+01,6.877522e+01,7.671917e+01,-4.124942e+01,3.028426e+02,0,0
8.076212e+00,-1.103632e+00,-9.257278e-01,-2.807432e+01,2.052058e+01,8.827909e+00,3.095883e+01,7.047309e+00,-1.669524e+01,6.299190e+01,7.341881e+01,-5.436564e+01,3.123532e+02,0,0,8.076212e+00,1.103632e+00,9.257278e-01,-2.501927e+01,1.525544e+01,7.911139e+00,3.306952e+01,3.840618e+00,-1.765813e+01,6.887812e+01,7.839602e+01,-4.248117e+01,3.022738e+02,0,0
8.076212e+00,-1.103632e+00,-9.257278e-01,-2.852033e+01,2.067727e+01,8.708185e+00,3.088985e+01,7.034876e+00,-1.686364e+01,6.283632e+01,7.388037e+01,-5.419699e+01,3.018703e+02,0,0,8.076212e+00,1.103632e+00,9.257278e-01,-2.567264e+01,1.542968e+01,8.552113e+00,3.318754e+01,4.344803e+00,-1.780353e+01,6.868036e+01,7.907756e+01,-4.296255e+01,3.022082e+02,0,0
8.076212e+00,-1.103632e+00,-9.257278e-01,-2.839777e+01,2.077087e+01,8.370167e+00,3.096177e+01,7.569331e+00,-1.686918e+01,6.304458e+01,7.417275e+01,-5.428391e+01,3.021303e+02,0,0,8.076212e+00,1.103632e+00,9.257278e-01,-2.574195e+01,1.556892e+01,8.477648e+00,3.319967e+01,4.455288e+00,-1.774110e+01,6.829897e+01,7.957213e+01,-4.256808e+01,3.016805e+02,0,0
8.076212e+00,-1.103632e+00,-9.257278e-01,-2.829448e+01,2.084714e+01,9.677418e+00,3.096177e+01,7.569331e+00,-1.686918e+01,6.309237e+01,7.439946e+01,-5.404058e+01,3.019809e+02,0,0,8.076212e+00,1.103632e+00,9.257278e-01,-2.588966e+01,1.584581e+01,7.995215e+00,3.285756e+01,4.480688e+00,-1.831851e+01,6.799495e+01,7.959025e+01,-4.250420e+01,3.018428e+02,0,0
8.076212e+00,-1.103632e+00,-9.257278e-01,-2.803314e+01,2.080084e+01,9.789433e+00,3.143339e+01,7.457424e+00,-1.694840e+01,6.340748e+01,7.386610e+01,-5.300977e+01,3.045881e+02,0,0,8.076212e+00,1.103632e+00,9.257278e-01,-2.591877e+01,1.567861e+01,8.208081e+00,3.257686e+01,4.440104e+00,-1.822337e+01,6.794286e+01,7.905897e+01,-4.287733e+01,3.023112e+02,0,0
8.018588e+00,-1.103830e+00,-9.258597e-01,-2.734129e+01,2.066248e+01,8.494738e+00,3.088586e+01,6.932721e+00,-1.638762e+01,6.356082e+01,7.237726e+01,-5.211069e+01,3.038630e+02,0,0,8.018588e+00,1.103830e+00,9.258597e-01,-2.538674e+01,1.537579e+01,7.610607e+00,3.265453e+01,3.998416e+00,-1.798487e+01,6.811281e+01,7.712858e+01,-4.246506e+01,3.033838e+02,0,0
8.029604e+00,-5.996526e-01,-6.517722e-01,-2.734459e+01,2.028267e+01,7.267103e+00,2.995438e+01,5.446778e+00,-1.578077e+01,6.289390e+01,6.916587e+01,-5.101225e+01,3.035435e+02,0,0,8.029604e+00,5.996526e-01,6.517722e-01,-2.466325e+01,1.552799e+01,7.278889e+00,3.267860e+01,3.508753e+00,-1.795933e+01,6.896062e+01,7.516736e+01,-4.066008e+01,3.032332e+02,0,0
8.029604e+00,-5.996526e-01,-6.517722e-01,-2.722915e+01,2.024059e+01,6.684140e+00,2.990887e+01,4.788254e+00,-1.602021e+01,6.246983e+01,6.801689e+01,-5.007785e+01,3.042423e+02,0,0,8.029604e+00,5.996526e-01,6.517722e-01,-2.427838e+01,1.547580e+01,6.602283e+00,3.241789e+01,3.055120e+00,-1.835215e+01,6.895420e+01,7.329617e+01,-3.987329e+01,3.039920e+02,0,0
8.029604e+00,-5.996526e-01,-6.517722e-01,-2.646218e+01,1.994852e+01,5.928792e+00,2.983992e+01,4.117890e+00,-1.559193e+01,6.227797e+01,6.641154e+01,-4.943710e+01,3.043069e+02,0,0,8.029604e+00,5.996526e-01,6.517722e-01,-2.417979e+01,1.561610e+01,5.804322e+00,3.228770e+01,2.284452e+00,-1.825709e+01,6.882815e+01,7.129331e+01,-3.879366e+01,3.039996e+02,0,0
7.991587e+00,-5.928407e-01,-6.486997e-01,-2.600071e+01,1.940450e+01,5.505519e+00,2.964309e+01,3.483716e+00,-1.546694e+01,6.199437e+01,6.356713e+01,-4.805011e+01,3.046857e+02,0,0,7.991587e+00,5.928407e-01,6.486997e-01,-2.373850e+01,1.558365e+01,5.191834e+00,3.179258e+01,1.482198e+00,-1.813298e+01,6.684035e+01,6.823125e+01,-3.740759e+01,3.065304e+02,0,0
7.991587e+00,-5.928407e-01,-6.486997e-01,-2.576149e+01,1.889135e+01,4.642445e+00,2.862939e+01,2.125238e+00,-1.495814e+01,6.044589e+01,5.834194e+01,-4.537512e+01,3.063660e+02,0,0,7.991587e+00,5.928407e-01,6.486997e-01,-2.366164e+01,1.565554e+01,3.794320e+00,3.048346e+01,3.754650e-01,-1.797286e+01,6.582876e+01,6.149208e+01,-3.383849e+01,3.091137e+02,0,0
8.485714e+00,-5.961184e-01,-6.478900e-01,-2.447168e+01,1.823281e+01,2.062376e+00,2.804409e+01,-8.643720e-02,-1.459737e+01,6.088455e+01,5.082603e+01,-4.320417e+01,3.065731e+02,0,0,8.485714e+00,5.961184e-01,6.478900e-01,-2.331805e+01,1.577778e+01,-4.162114e-01,2.931717e+01,-2.381426e+00,-1.911379e+01,6.428291e+01,5.173419e+01,-3.207612e+01,3.110252e+02,0,0
8.485714e+00,-5.961184e-01,-6.478900e-01,-2.342136e+01,1.700844e+01,6.219539e-01,2.689078e+01,-2.521857e+00,-1.383482e+01,5.783789e+01,4.317957e+01,-3.986879e+01,3.113799e+02,0,0,8.485714e+00,5.961184e-01,6.478900e-01,-2.221879e+01,1.501390e+01,-3.028425e-01,2.789883e+01,-4.335034e+00,-1.857115e+01,6.142410e+01,4.417693e+01,-2.864158e+01,3.133118e+02,0,0
8.474828e+00,-1.097344e+00,-9.203439e-01,-2.169472e+01,1.639288e+01,-1.095725e+00,2.680994e+01,-4.740171e+00,-1.368167e+01,5.378239e+01,3.672875e+01,-3.506664e+01,3.171440e+02,0,0,8.474828e+00,1.097344e+00,9.203439e-01,-2.227963e+01,1.471309e+01,-1.219050e+00,2.705192e+01,-6.157950e+00,-1.794932e+01,5.704675e+01,3.897974e+01,-2.479464e+01,3.175707e+02,0,0
8.046189e+00,-1.092520e+00,-9.222861e-01,-2.091065e+01,1.502868e+01,-1.330329e+00,2.615879e+01,-6.373014e+00,-1.318542e+01,4.990227e+01,3.186624e+01,-3.027531e+01,3.231965e+02,0,0,8.046189e+00,1.092520e+00,9.222861e-01,-2.189893e+01,1.421129e+01,-3.585727e+00,2.620555e+01,-7.242932e+00,-1.731985e+01,5.221632e+01,3.385746e+01,-1.935946e+01,3.239206e+02,0,0
8.046189e+00,-1.092520e+00,-9.222861e-01,-2.012780e+01,1.423505e+01,-3.171029e+00,2.584219e+01,-7.571365e+00,-1.300358e+01,4.409386e+01,2.754603e+01,-2.393506e+01,3.299671e+02,0,0,8.046189e+00,1.092520e+00,9.222861e-01,-2.135566e+01,1.402570e+01,-2.607466e+00,2.596442e+01,-8.321037e+00,-1.648851e+01,4.640627e+01,2.917932e+01,-1.198150e+01,3.318478e+02,0,0
8.030549e+00,-1.592531e+00,-1.195434e+00,-1.927135e+01,1.400725e+01,-2.985017e+00,2.572167e+01,-8.478280e+00,-1.305271e+01,3.779168e+01,2.418372e+01,-1.454607e+01,3.410181e+02,0,0,8.030549e+00,1.592531e+00,1.195434e+00,-2.066011e+01,1.294194e+01,-4.780102e+00,2.448017e+01,-9.820670e+00,-1.638961e+01,3.885898e+01,2.488767e+01,-4.073549e+00,3.419607e+02,0,0
8.087956e+00,-1.592068e+00,-1.195263e+00,-1.871663e+01,1.307726e+01,-4.665929e+00,2.570710e+01,-8.406417e+00,-1.344225e+01,3.165984e+01,2.141871e+01,-6.727259e+00,3.492438e+02,0,0,8.087956e+00,1.592068e+00,1.195263e+00,-2.041928e+01,1.171976e+01,-4.784294e+00,2.451757e+01,-1.051790e+01,-1.581445e+01,3.372660e+01,2.191720e+01,2.854437e+00,3.493175e+02,0,0
8.087956e+00,-1.592068e+00,-1.195263e+00,-1.801296e+01,1.266218e+01,-5.334138e+00,2.546555e+01,-8.740449e+00,-1.368932e+01,2.602709e+01,1.888385e+01,4.577685e-02,3.572226e+02,0,0,8.087956e+00,1.592068e+00,1.195263e+00,-1.912904e+01,1.134938e+01,-2.018791e+00,2.392906e+01,-1.115381e+01,-1.605373e+01,2.848000e+01,1.896972e+01,9.422990e+00,3.573337e+02,0,0
8.099717e+00,-1.928748e+00,-6.373577e-01,-1.695573e+01,1.156399e+01,-6.784355e+00,2.574719e+01,-9.226068e+00,-1.436892e+01,2.359740e+01,1.736149e+01,4.511761e+00,3.620702e+02,0,0,8.099717e+00,1.928748e+00,6.373577e-01,-1.824813e+01,1.046766e+01,-6.571896e+00,2.369368e+01,-1.119202e+01,-1.637033e+01,2.201222e+01,1.709088e+01,1.612865e+01,3.650430e+02,0,0
8.138257e+00,-1.937105e+00,-6.403801e-01,-1.713307e+01,1.138262e+01,-5.999272e+00,2.578121e+01,-9.006964e+00,-1.439799e+01,1.838185e+01,1.632400e+01,1.070274e+01,3.686180e+02,0,0,8.138257e+00,1.937105e+00,6.403801e-01,-1.711163e+01,1.002031e+01,-6.344757e+00,2.367910e+01,-1.121149e+01,-1.640461e+01,1.728087e+01,1.603083e+01,2.182109e+01,3.706494e+02,0,0
8.178629e+00,-2.437855e+00,-9.148600e-01,-1.648888e+01,1.131224e+01,-6.548331e+00,2.614558e+01,-9.312981e+00,-1.530578e+01,1.291697e+01,1.566771e+01,1.652032e+01,3.748757e+02,0,0,8.178629e+00,2.437855e+00,9.148600e-01,-1.752484e+01,9.810879e+00,-6.441291e+00,2.319229e+01,-1.148349e+01,-1.633675e+01,1.459617e+01,1.487599e+01,2.441054e+01,3.726166e+02,0,0
7.614093e+00,-2.445280e+00,-9.080806e-01,-1.711364e+01,1.040652e+01,-6.272556e+00,2.542132e+01,-8.853535e+00,-1.491548e+01,1.264909e+01,1.499878e+01,1.631548e+01,3.762153e+02,0,0,7.614093e+00,2.445280e+00,9.080806e-01,-1.776242e+01,9.526848e+00,-6.129806e+00,2.339192e+01,-1.127405e+01,-1.607524e+01,1.263651e+01,1.488347e+01,2.725709e+01,3.781196e+02,0,0
7.364863e+00,-2.930857e+00,-1.188358e+00,-1.713700e+01,9.686968e+00,-6.634206e+00,2.610981e+01,-9.687464e+00,-1.483583e+01,1.137514e+01,1.435863e+01,1.718450e+01,3.773508e+02,0,0,7.364863e+00,2.930857e+00,1.188358e+00,-1.898301e+01,8.725202e+00,-6.060107e+00,2.262776e+01,-1.137536e+01,-1.592412e+01,1.190393e+01,1.342649e+01,2.799100e+01,3.775230e+02,0,0
6.820805e+00,-3.690129e+00,-2.235545e+00,-1.754187e+01,9.104498e+00,-6.350054e+00,2.696236e+01,-9.934382e+00,-1.449913e+01,2.298042e+01,2.214158e+01,1.509280e+01,3.743857e+02,0,0,6.820805e+00,3.690129e+00,2.235545e+00,-2.012823e+01,7.253485e+00,-6.100908e+00,2.200848e+01,-1.237204e+01,-1.514428e+01,1.414484e+01,1.280308e+01,2.402220e+01,3.747434e+02,0,0
6.801170e+00,-3.425712e+00,-2.735606e+00,-1.799096e+01,9.465110e+00,-4.459883e+00,2.724380e+01,-9.097206e+00,-1.420865e+01,2.223464e+01,2.351487e+01,1.838367e+01,3.760557e+02,0,0,6.801170e+00,3.425712e+00,2.735606e+00,-2.000740e+01,6.629222e+00,-6.442020e+00,2.242365e+01,-1.282493e+01,-1.518227e+01,1.768970e+01,1.292859e+01,2.205116e+01,3.725581e+02,0,0
6.801170e+00,-3.425712e+00,-2.735606e+00,-1.796589e+01,1.045063e+01,-4.525247e+00,2.672242e+01,-7.772653e+00,-1.447469e+01,1.221482e+01,1.614120e+01,1.991142e+01,3.773258e+02,0,0,6.801170e+00,3.425712e+00,2.735606e+00,-2.023312e+01,6.779715e+00,-5.451621e+00,2.219696e+01,-1.281912e+01,-1.562655e+01,1.542870e+01,1.242305e+01,2.299821e+01,3.737504e+02,0,0
6.878508e+00,-3.688420e+00,-2.235265e+00,-1.814326e+01,9.121076e+00,-6.372706e+00,2.518326e+01,-8.856141e+00,-1.528975e+01,7.053758e+00,1.261604e+01,1.952942e+01,3.782369e+02,0,0,6.878508e+00,3.688420e+00,2.235265e+00,-2.027943e+01,7.277779e+00,-6.596683e+00,2.188871e+01,-1.228175e+01,-1.584071e+01,1.294233e+01,1.282454e+01,2.513634e+01,3.756480e+02,0,0
6.341445e+00,-4.184831e+00,-2.512740e+00,-1.775148e+01,9.007061e+00,-4.356240e+00,2.592054e+01,-8.443224e+00,-1.471292e+01,1.199035e+01,1.403648e+01,1.778171e+01,3.748703e+02,0,0,6.341445e+00,4.184831e+00,2.512740e+00,-2.117676e+01,6.752531e+00,-4.355826e+00,2.189657e+01,-1.237854e+01,-1.470096e+01,1.699824e+01,1.345209e+01,2.187367e+01,3.725654e+02,0,0
6.358077e+00,-3.185205e+00,-1.962985e+00,-1.804978e+01,8.891449e+00,-3.598020e+00,2.573586e+01,-7.932783e+00,-1.394993e+01,9.483330e+00,1.321213e+01,1.915689e+01,3.761550e+02,0,0,6.358077e+00,3.185205e+00,1.962985e+00,-2.006395e+01,7.326221e+00,-5.228917e+00,2.243684e+01,-1.267249e+01,-1.510188e+01,1.538829e+01,1.330512e+01,2.311058e+01,3.741194e+02,0,0
6.358077e+00,-3.185205e+00,-1.962985e+00,-1.805013e+01,8.887683e+00,-3.590181e+00,2.573586e+01,-7.932783e+00,-1.394993e+01,8.217119e+00,1.254793e+01,1.963830e+01,3.762233e+02,0,0,6.358077e+00,3.185205e+00,1.962985e+00,-2.042434e+01,7.193750e+00,-4.236593e+00,2.243684e+01,-1.267249e+01,-1.510188e+01,1.624760e+01,1.339841e+01,2.232447e+01,3.734666e+02,0,0
6.358077e+00,-3.185205e+00,-1.962985e+00,-1.798090e+01,9.033891e+00,-3.276724e+00,2.578904e+01,-7.954939e+00,-1.378080e+01,6.336204e+00,1.244059e+01,2.101595e+01,3.779753e+02,0,0,6.358077e+00,3.185205e+00,1.962985e+00,-2.061616e+01,7.051406e+00,-6.067951e+00,2.243684e+01,-1.267249e+01,-1.510188e+01,1.757613e+01,1.369166e+01,2.110394e+01,3.726958e+02,0,0
6.855642e+00,-3.188547e+00,-1.960987e+00,-1.806076e+01,9.065818e+00,-3.270708e+00,2.571052e+01,-8.147578e+00,-1.424382e+01,4.641107e+00,1.254311e+01,2.278441e+01,3.797019e+02,0,0,6.855642e+00,3.188547e+00,1.960987e+00,-2.055721e+01,7.359240e+00,-6.475603e+00,2.234858e+01,-1.288540e+01,-1.556269e+01,1.574519e+01,1.340216e+01,2.302928e+01,3.743943e+02,0,0
6.855642e+00,-3.188547e+00,-1.960987e+00,-1.804747e+01,9.194948e+00,-5.215184e+00,2.569317e+01,-8.282779e+00,-1.419901e+01,4.597998e+00,1.239467e+01,2.302614e+01,3.794523e+02,0,0,6.855642e+00,3.188547e+00,1.960987e+00,-2.050159e+01,7.331870e+00,-6.606620e+00,2.234858e+01,-1.288540e+01,-1.556269e+01,1.588085e+01,1.330817e+01,2.291905e+01,3.742244e+02,0,0
6.855642e+00,-3.188547e+00,-1.960987e+00,-1.766860e+01,9.405051e+00,-4.475681e+00,2.558885e+01,-8.819079e+00,-1.494394e+01,5.659731e+00,1.240938e+01,2.204184e+01,3.784685e+02,0,0,6.855642e+00,3.188547e+00,1.960987e+00,-2.035169e+01,7.514828e+00,-4.728367e+00,2.234858e+01,-1.288540e+01,-1.556269e+01,1.531713e+01,1.336858e+01,2.341989e+01,3.747231e+02,0,0
