2.638681000000000054e+00,8.668548000000000364e-01,-9.563480999999999232e-01,-1.795663000000000054e+01,1.174046000000000056e+01,-9.006475000000000009e+00,1.827397999999999811e+01,-4.719058999999999671e+00,-2.605405000000000015e+01,-6.661086000000000240e+01,5.345053000000000765e+01,8.614041000000000281e+01,9.676739000000000601e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638681000000000054e+00,-8.668548000000000364e-01,9.563480999999999232e-01,-1.735201999999999956e+01,3.474655999999999967e+00,-8.015533999999998827e+00,2.440207999999999799e+01,-1.146850000000000058e+01,-2.305405999999999977e+01,-7.056825999999999510e+01,5.386549000000000120e+01,8.608807000000000187e+01,1.064731000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.618573000000000039e+00,4.932898000000000005e-01,-1.674638000000000071e+00,-1.756977999999999795e+01,1.245648999999999873e+01,-1.066313000000000066e+01,1.768252000000000024e+01,-4.135604999999999976e+00,-2.784581999999999979e+01,-6.498736999999999853e+01,5.944429000000000229e+01,8.519740999999999076e+01,1.008889999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.618573000000000039e+00,-4.932898000000000005e-01,1.674638000000000071e+00,-1.715247999999999706e+01,3.766648999999999692e+00,-8.971664000000000527e+00,2.330662000000000234e+01,-1.176613000000000042e+01,-2.465465000000000018e+01,-7.109642999999999802e+01,5.709561000000000064e+01,8.632451000000000363e+01,1.346550000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.503163999999999945e+00,-4.970875999999999767e-02,-1.860856000000000066e+00,-1.693900999999999968e+01,1.367331000000000074e+01,-9.306421000000000276e+00,1.753019000000000105e+01,-3.703733999999999860e+00,-2.816189000000000320e+01,-6.360536999999999352e+01,6.148975000000000080e+01,8.459753000000000611e+01,9.800166999999999007e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.503163999999999945e+00,4.970875999999999767e-02,1.860856000000000066e+00,-1.703750000000000142e+01,3.798372000000000082e+00,-9.385206000000000159e+00,2.298066000000000031e+01,-1.174877000000000038e+01,-2.525478999999999985e+01,-7.058378000000000441e+01,5.883033999999999963e+01,8.603459000000000856e+01,1.540125999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.359603000000000117e-01,-5.920552000000000037e-01,-2.023725000000000218e+00,-1.695375999999999905e+01,1.397713999999999857e+01,-9.639236999999999611e+00,1.813667999999999836e+01,-3.422337000000000184e+00,-2.765320999999999785e+01,-6.260530999999999580e+01,6.107108000000000203e+01,8.395711999999998909e+01,9.877103000000001032e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.359603000000000117e-01,5.920552000000000037e-01,2.023725000000000218e+00,-1.747475000000000023e+01,3.188809999999999700e+00,-8.878836999999998980e+00,2.270012000000000185e+01,-1.158806000000000047e+01,-2.476594000000000051e+01,-7.019266000000000361e+01,5.809279999999999688e+01,8.526099000000000672e+01,1.409670999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.918693999999999955e-01,-5.745548000000000322e-01,-2.023881000000000263e+00,-1.798113999999999990e+01,1.452767999999999837e+01,-7.094530999999999921e+00,1.793646999999999991e+01,-2.573334000000000010e+00,-2.686970999999999776e+01,-6.289564000000000021e+01,5.962078999999999951e+01,8.392665999999999826e+01,9.563025999999999271e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918693999999999955e-01,5.745548000000000322e-01,2.023881000000000263e+00,-1.796283000000000030e+01,3.084124999999999783e+00,-8.178304999999999936e+00,2.265020000000000167e+01,-1.138447999999999993e+01,-2.395143999999999807e+01,-7.068753000000000952e+01,5.696609000000000123e+01,8.637281999999999016e+01,1.343084000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.074882999999999866e-01,-2.086642000000000219e-01,-1.305579999999999963e+00,-1.859318999999999988e+01,1.442060000000000031e+01,-8.717566999999998956e+00,1.800515000000000043e+01,-2.507944999999999869e+00,-2.590377999999999759e+01,-6.290479000000000553e+01,5.790270000000000294e+01,8.479489000000000942e+01,1.050771000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.074882999999999866e-01,2.086642000000000219e-01,1.305579999999999963e+00,-1.854994999999999905e+01,3.163847999999999772e+00,-7.497461000000000375e+00,2.251032000000000011e+01,-1.126063999999999865e+01,-2.313439999999999941e+01,-7.124765999999999622e+01,5.643795999999999680e+01,8.633805999999999869e+01,1.174997999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.805595999999999091e-01,3.339584999999999915e-01,-1.127564999999999928e+00,-1.887202000000000268e+01,1.409352000000000160e+01,-6.430731999999999893e+00,1.840266000000000091e+01,-2.814893999999999785e+00,-2.510507999999999740e+01,-6.283196999999999832e+01,5.724154999999999660e+01,8.540272000000000219e+01,1.042429999999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.805595999999999091e-01,-3.339584999999999915e-01,1.127564999999999928e+00,-1.857271000000000072e+01,3.115409999999999791e+00,-7.362741000000000646e+00,2.275442999999999927e+01,-1.107748999999999917e+01,-2.301886000000000010e+01,-7.139871999999999730e+01,5.577300000000000324e+01,8.727199000000000240e+01,1.193465999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.512246999999999897e+00,3.247244999999999715e-01,-1.138449999999999962e+00,-1.848172999999999888e+01,1.482312999999999903e+01,-5.671695999999999849e+00,1.874270999999999887e+01,-2.936603999999999992e+00,-2.500877999999999801e+01,-6.217479000000000156e+01,5.672819000000000500e+01,8.576297999999999888e+01,1.049451999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.512246999999999897e+00,-3.247244999999999715e-01,1.138449999999999962e+00,-1.898029999999999973e+01,3.783420999999999701e+00,-8.034166000000000807e+00,2.215532999999999930e+01,-1.140417000000000058e+01,-2.267452000000000112e+01,-7.160620000000000118e+01,5.523333000000000226e+01,8.782216999999999985e+01,1.349192999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.527107999999999910e+00,3.353493000000000168e-01,-1.134962999999999944e+00,-1.869894999999999996e+01,1.447497999999999863e+01,-5.276298999999999850e+00,1.869043999999999883e+01,-2.298820999999999781e+00,-2.475303999999999860e+01,-6.159678000000000253e+01,5.608131999999999806e+01,8.544185000000000230e+01,9.766255999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.527107999999999910e+00,-3.353493000000000168e-01,1.134962999999999944e+00,-1.947869999999999990e+01,3.704776000000000291e+00,-7.725178999999999796e+00,2.222067000000000192e+01,-1.127393000000000001e+01,-2.200141999999999953e+01,-7.160221999999998843e+01,5.479726999999999748e+01,8.782621000000000322e+01,1.508926999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.535236000000000045e+00,8.816186999999999774e-01,-9.599450000000000482e-01,-1.931347000000000236e+01,1.413952000000000098e+01,-5.291779000000000011e+00,1.856334999999999980e+01,-2.371032000000000028e+00,-2.404298999999999964e+01,-6.233250999999999920e+01,5.556515000000000271e+01,8.570000999999999181e+01,1.053980999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.535236000000000045e+00,-8.816186999999999774e-01,9.599450000000000482e-01,-1.877172000000000196e+01,3.550980000000000469e+00,-6.989957000000000420e+00,2.271006000000000213e+01,-1.109258999999999951e+01,-2.193665000000000020e+01,-7.120503000000000782e+01,5.436099000000000103e+01,8.768968999999999880e+01,1.540313999999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.535236000000000045e+00,8.816186999999999774e-01,-9.599450000000000482e-01,-1.916404999999999959e+01,1.428332000000000157e+01,-3.838308999999999749e+00,1.856334999999999980e+01,-2.371032000000000028e+00,-2.404298999999999964e+01,-6.251738999999999891e+01,5.545496999999999588e+01,8.630749000000000137e+01,1.045420000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.535236000000000045e+00,-8.816186999999999774e-01,9.599450000000000482e-01,-1.896670999999999907e+01,3.521476000000000273e+00,-6.717422000000000004e+00,2.306897999999999982e+01,-1.107515000000000072e+01,-2.135072000000000259e+01,-7.104271999999998854e+01,5.395075999999999539e+01,8.803770000000000095e+01,1.290829999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.535236000000000045e+00,8.816186999999999774e-01,-9.599450000000000482e-01,-1.956644999999999968e+01,1.394407999999999959e+01,-4.741235999999999784e+00,1.856334999999999980e+01,-2.371032000000000028e+00,-2.404298999999999964e+01,-6.241565999999999548e+01,5.497345999999999577e+01,8.626024999999999920e+01,1.057172000000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.535236000000000045e+00,-8.816186999999999774e-01,9.599450000000000482e-01,-1.899337999999999838e+01,3.197365000000000013e+00,-9.869087000000000387e+00,2.300975000000000037e+01,-1.093557000000000023e+01,-2.107601999999999975e+01,-7.093715000000000259e+01,5.339588000000000534e+01,8.796849000000000274e+01,1.268877999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.527107999999999910e+00,3.353493000000000168e-01,-1.134962999999999944e+00,-1.908532999999999902e+01,1.407643999999999984e+01,-5.670341000000000520e+00,1.899869999999999948e+01,-2.204327000000000147e+00,-2.373767000000000138e+01,-6.199521999999999622e+01,5.494816999999999751e+01,8.571063000000000898e+01,1.044779000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.527107999999999910e+00,-3.353493000000000168e-01,1.134962999999999944e+00,-1.934773999999999816e+01,3.330183999999999589e+00,-4.991876000000000424e+00,2.291845999999999961e+01,-1.113966999999999885e+01,-2.062709999999999866e+01,-7.149760000000000559e+01,5.297133000000000180e+01,8.837218000000000018e+01,1.300619000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.527107999999999910e+00,3.353493000000000168e-01,-1.134962999999999944e+00,-1.932911999999999964e+01,1.399727000000000032e+01,-4.815601000000000020e+00,1.900182999999999822e+01,-2.105520000000000280e+00,-2.360591000000000150e+01,-6.217315999999999576e+01,5.474549000000000376e+01,8.586999000000000137e+01,1.042881000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.527107999999999910e+00,-3.353493000000000168e-01,1.134962999999999944e+00,-1.930185000000000173e+01,3.159178999999999959e+00,-4.950624999999999609e+00,2.276829000000000036e+01,-1.114729999999999954e+01,-2.030402000000000129e+01,-7.151460000000000150e+01,5.300968999999999909e+01,8.838346999999998843e+01,1.230675999999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.073315000000000019e+00,3.234219999999999873e-01,-1.134622999999999937e+00,-1.854939999999999856e+01,1.392997999999999870e+01,-5.415866000000000291e+00,1.902135000000000176e+01,-2.293239999999999945e+00,-2.425769999999999982e+01,-6.241134999999999877e+01,5.483223000000000269e+01,8.618005999999999744e+01,1.041200999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.073315000000000019e+00,-3.234219999999999873e-01,1.134622999999999937e+00,-1.864186000000000121e+01,3.356384999999999952e+00,-6.579285999999999746e+00,2.266666000000000025e+01,-1.135506999999999955e+01,-2.081921000000000177e+01,-7.153864000000000090e+01,5.354776999999999276e+01,8.870964999999999634e+01,1.150169000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.067212000000000049e+00,3.342110999999999832e-01,-1.131170000000000009e+00,-1.907188999999999979e+01,1.380617999999999945e+01,-5.728659999999999641e+00,1.892445000000000022e+01,-1.738050000000000095e+00,-2.394062000000000268e+01,-6.207756999999999437e+01,5.418728000000000122e+01,8.603648000000001161e+01,1.039282000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.067212000000000049e+00,-3.342110999999999832e-01,1.131170000000000009e+00,-1.915109999999999957e+01,3.670929000000000109e+00,-6.488952999999999527e+00,2.325009000000000015e+01,-1.123995000000000033e+01,-2.059716000000000236e+01,-7.140734999999999388e+01,5.300433000000000305e+01,8.844701999999999487e+01,1.142072000000000003e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.062230000000000008e+00,1.580074999999999952e-01,-5.863138000000001071e-01,-1.890080000000000027e+01,1.294983000000000040e+01,-3.742366000000000525e+00,1.963270999999999944e+01,-2.166174999999999962e+00,-2.347761000000000209e+01,-6.171466999999999814e+01,5.326386000000000109e+01,8.622466999999998905e+01,1.037179000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.062230000000000008e+00,-1.580074999999999952e-01,5.863138000000001071e-01,-1.949323000000000050e+01,3.805791000000000146e+00,-3.452698999999999963e+00,2.289903999999999940e+01,-1.021213999999999977e+01,-2.054760999999999882e+01,-7.166956000000000415e+01,5.253984000000000520e+01,8.812259000000000242e+01,1.405449000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.062230000000000008e+00,1.580074999999999952e-01,-5.863138000000001071e-01,-1.904792999999999736e+01,1.282726000000000077e+01,-4.740337000000000245e+00,1.968695999999999913e+01,-1.617337999999999942e+00,-2.364779000000000053e+01,-6.091261999999999688e+01,5.183807999999999794e+01,8.439959000000000344e+01,9.803109999999999502e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062230000000000008e+00,-1.580074999999999952e-01,5.863138000000001071e-01,-1.970052000000000092e+01,3.432062999999999864e+00,-4.866903999999999897e+00,2.275255999999999901e+01,-1.010301000000000116e+01,-2.010923999999999978e+01,-7.162408999999999537e+01,5.072659000000000162e+01,8.787583000000000766e+01,1.225326000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.062230000000000008e+00,1.580074999999999952e-01,-5.863138000000001071e-01,-1.916195000000000093e+01,1.201756999999999920e+01,-4.451179999999999914e+00,1.963279999999999959e+01,-1.618972999999999995e+00,-2.347866000000000142e+01,-5.920414000000000243e+01,4.805859999999999843e+01,8.408823000000001002e+01,7.749376999999999782e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062230000000000008e+00,-1.580074999999999952e-01,5.863138000000001071e-01,-2.039117000000000246e+01,3.670565000000000300e+00,-2.897516999999999676e+00,2.238779999999999859e+01,-8.715569999999999595e+00,-1.965118000000000009e+01,-7.011384999999999934e+01,4.585464000000000340e+01,8.510545999999999367e+01,9.272141999999999484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062230000000000008e+00,1.580074999999999952e-01,-5.863138000000001071e-01,-2.027055000000000007e+01,9.759292000000000300e+00,-2.167939000000000060e+00,2.095044000000000040e+01,-2.704169999999999963e+00,-2.143762000000000256e+01,-5.476409999999999911e+01,4.213759999999999906e+01,8.136778999999999940e+01,2.327926999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.062230000000000008e+00,-1.580074999999999952e-01,5.863138000000001071e-01,-2.324475999999999942e+01,2.001920999999999840e+00,-9.333660999999999763e-01,2.324008999999999858e+01,-7.388930999999999472e+00,-1.929527999999999821e+01,-6.434385000000000332e+01,3.855180999999999614e+01,7.871716999999999587e+01,2.074732999999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.891887000000000096e+00,7.017704000000000164e-01,-4.112417000000000433e-01,-2.040364999999999895e+01,8.647764000000000451e+00,-2.662977999999999845e+00,2.197916999999999987e+01,-3.910765000000000047e+00,-2.011299999999999955e+01,-4.988450000000000273e+01,3.655929000000000428e+01,7.822966999999999871e+01,2.296748000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.891887000000000096e+00,-7.017704000000000164e-01,4.112417000000000433e-01,-2.417439999999999856e+01,1.514858000000000038e+00,-7.371670999999999641e-01,2.373395000000000010e+01,-5.176080999999999932e+00,-1.855837999999999965e+01,-5.343316000000000088e+01,3.206313000000000102e+01,6.927004999999999768e+01,2.058038999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.647826000000000235e+00,8.823674999999999713e-01,-9.607978999999999825e-01,-2.138821000000000083e+01,7.596947000000000116e+00,-1.840477999999999836e+00,2.248159000000000063e+01,-4.230712000000000472e+00,-1.897972000000000037e+01,-4.141781999999999897e+01,3.042962999999999951e+01,6.823129000000000133e+01,6.019493000000000649e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.647826000000000235e+00,-8.823674999999999713e-01,9.607978999999999825e-01,-2.406348999999999805e+01,1.090198000000000000e+00,2.631852999999999998e+00,2.580039999999999978e+01,-4.727304000000000173e+00,-1.702375999999999934e+01,-3.932513000000000147e+01,2.679675999999999902e+01,5.793783000000000527e+01,2.018978999999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.620448999999999806e+00,3.356204000000000409e-01,-1.136001999999999956e+00,-2.162402000000000157e+01,6.450712000000000224e+00,2.107844000000000106e-01,2.336525999999999925e+01,-4.578057000000000265e+00,-1.747344000000000008e+01,-2.984222000000000108e+01,2.753052999999999884e+01,5.577378000000000213e+01,4.735446999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.620448999999999806e+00,-3.356204000000000409e-01,1.136001999999999956e+00,-2.390279999999999916e+01,5.667459999999999720e-01,2.991404999999999870e+00,2.640970999999999691e+01,-5.449188999999999616e+00,-1.478412999999999933e+01,-2.790099000000000373e+01,2.568925000000000125e+01,4.792511999999999972e+01,2.055930999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.620448999999999806e+00,3.356204000000000409e-01,-1.136001999999999956e+00,-2.163782999999999745e+01,6.163483000000000267e+00,2.427266000000000146e-01,2.331897999999999982e+01,-4.567398000000000735e+00,-1.730284999999999940e+01,-1.845984999999999943e+01,2.354974999999999952e+01,3.659785000000000110e+01,-1.690876000000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.620448999999999806e+00,-3.356204000000000409e-01,1.136001999999999956e+00,-2.381738999999999962e+01,1.103531000000000040e+00,3.820523999999999809e+00,2.626365999999999801e+01,-5.486919000000000324e+00,-1.444842999999999833e+01,-1.590424999999999933e+01,2.352448000000000050e+01,2.453666000000000125e+01,2.731752999999999787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.415252999999999872e+00,3.223174000000000317e-01,-1.128590999999999900e+00,-2.131456000000000017e+01,5.211058000000000412e+00,-1.364789999999999892e-01,2.422762000000000171e+01,-4.581364999999999910e+00,-1.736416000000000182e+01,-9.854098000000000468e+00,2.237190000000000012e+01,2.775544999999999973e+01,3.790697999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.415252999999999872e+00,-3.223174000000000317e-01,1.128590999999999900e+00,-2.313572000000000273e+01,1.044513999999999859e-01,2.314197999999999755e+00,2.688190999999999775e+01,-5.969991999999999521e+00,-1.372497000000000078e+01,-5.511491999999999614e+00,2.184882999999999953e+01,1.121751000000000076e+01,3.747033000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00
