3.837480000000000224e+00,-4.216467000000000409e-01,-2.570788000000000295e+00,-1.942416000000000054e+01,6.884316000000000102e+00,-1.493605999999999989e+00,2.363537000000000177e+01,-4.318270000000000053e+00,-1.993814000000000064e+01,-5.003499999999999659e+01,3.380062000000000211e+01,7.302689999999999770e+01,2.233650000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.837480000000000224e+00,4.216467000000000409e-01,2.570788000000000295e+00,-2.029065999999999903e+01,-1.571547999999999945e+00,-2.944952999999999932e+00,2.668435999999999808e+01,-1.170121000000000144e+01,-1.715185999999999922e+01,-5.954665999999999570e+01,3.177675999999999590e+01,6.956935000000000002e+01,1.861881999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.837480000000000224e+00,-4.216467000000000409e-01,-2.570788000000000295e+00,-1.990118000000000009e+01,6.592038999999999760e+00,-2.005739000000000161e+00,2.423532999999999760e+01,-4.286414999999999864e+00,-1.912629000000000090e+01,-4.239495999999999754e+01,3.060482999999999976e+01,6.449839000000000055e+01,6.317381999999999209e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.837480000000000224e+00,4.216467000000000409e-01,2.570788000000000295e+00,-2.075293999999999883e+01,-2.009733999999999909e+00,-2.056484000000000201e+00,2.774339000000000155e+01,-1.116178000000000026e+01,-1.603105000000000047e+01,-4.870392000000000365e+01,2.687965000000000160e+01,6.016194999999999737e+01,2.073272000000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.826944999999999819e+00,-3.965692999999999580e-01,-2.562991999999999937e+00,-2.060117999999999938e+01,6.957530999999999466e+00,1.550486000000000086e-01,2.446743000000000023e+01,-3.663837999999999706e+00,-1.787877999999999901e+01,-3.487825999999999738e+01,2.894865000000000066e+01,5.725573000000000690e+01,5.174101999999999890e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.826944999999999819e+00,3.965692999999999580e-01,2.562991999999999937e+00,-2.074737999999999971e+01,-1.626543000000000072e+00,-2.548498000000000152e-01,2.897467999999999932e+01,-1.023626000000000147e+01,-1.445052000000000092e+01,-3.540229000000000070e+01,2.442139999999999844e+01,4.793294000000000210e+01,2.018095000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.324390000000000178e+00,-1.132454999999999989e+00,-2.193011000000000266e+00,-1.990021000000000129e+01,6.616700999999999055e+00,1.367257000000000056e-01,2.560829999999999984e+01,-4.146976999999999691e+00,-1.773929000000000045e+01,-2.969744999999999990e+01,2.847659000000000162e+01,5.405534999999999712e+01,2.055909000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.324390000000000178e+00,1.132454999999999989e+00,2.193011000000000266e+00,-2.101706000000000074e+01,-7.787229999999999430e-01,2.772363999999999939e-01,2.888145000000000095e+01,-9.659769999999999968e+00,-1.323352000000000039e+01,-2.806705999999999790e+01,2.433023000000000025e+01,4.086193000000000097e+01,1.964219999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.540534000000000070e+00,-1.143069000000000113e+00,-2.213401999999999870e+00,-2.002371000000000123e+01,7.096569999999999823e+00,2.163619999999999877e+00,2.558529000000000053e+01,-4.332759999999999501e+00,-1.804084999999999894e+01,-3.172442000000000206e+01,2.880902999999999992e+01,5.680071999999999832e+01,5.608288999999999902e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.540534000000000070e+00,1.143069000000000113e+00,2.213401999999999870e+00,-2.045850000000000080e+01,1.260916000000000259e-01,2.210203000000000029e-01,2.965503000000000000e+01,-9.853388000000000702e+00,-1.318787999999999805e+01,-2.919312000000000040e+01,2.518137000000000114e+01,4.414677000000000362e+01,4.140065999999999491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521301000000000236e+00,-1.141925999999999997e+00,-2.213459999999999983e+00,-2.037000000000000099e+01,6.356157999999999753e+00,-1.155530999999999864e+00,2.492334999999999923e+01,-4.218098999999999599e+00,-1.847505999999999915e+01,-4.076102000000000203e+01,3.040724000000000160e+01,6.549769999999999470e+01,6.795550000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.521301000000000236e+00,1.141925999999999997e+00,2.213459999999999983e+00,-2.026882999999999768e+01,-9.856968000000000674e-02,-7.996265000000000178e-01,2.956914000000000087e+01,-9.841488999999999265e+00,-1.520632999999999946e+01,-3.748922999999999917e+01,2.738817999999999842e+01,5.153445999999999572e+01,5.029735000000000156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.441751000000000005e+00,-1.543787000000000020e+00,-2.927208000000000254e+00,-2.002346000000000004e+01,6.595264000000000237e+00,-2.746713999999999878e+00,2.444487999999999772e+01,-4.132126000000000410e+00,-1.978789000000000087e+01,-4.842201000000000022e+01,3.292164999999999964e+01,7.231884999999999764e+01,2.258754000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.441751000000000005e+00,1.543787000000000020e+00,2.927208000000000254e+00,-1.954598999999999975e+01,-1.020960000000000090e+00,-1.499654000000000043e+00,2.922069000000000116e+01,-1.063578000000000046e+01,-1.628372000000000241e+01,-4.900580999999999676e+01,3.114822999999999809e+01,6.337219000000000335e+01,2.138858999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.728462000000000387e+00,-1.498864999999999892e+00,-2.929804000000000297e+00,-2.066108999999999796e+01,6.634792000000000023e+00,-1.088705000000000034e+00,2.326171000000000078e+01,-3.823980999999999852e+00,-1.965366000000000213e+01,-5.509094000000000335e+01,3.494333999999999918e+01,7.542780999999999381e+01,7.282831999999999084e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.728462000000000387e+00,1.498864999999999892e+00,2.929804000000000297e+00,-1.987689999999999912e+01,-5.639151000000000025e-01,-3.839449999999999807e+00,2.866264999999999930e+01,-1.096628999999999898e+01,-1.777289000000000030e+01,-5.756689000000000078e+01,3.482072999999999752e+01,7.123161000000000342e+01,1.395707999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.901112000000000357e+00,-1.520167999999999964e+00,-2.929229000000000305e+00,-2.029117999999999711e+01,6.997721000000000302e+00,-1.489382999999999901e+00,2.228507999999999711e+01,-3.931008000000000280e+00,-2.042504999999999882e+01,-5.974481000000000108e+01,3.779601999999999862e+01,7.618526999999998850e+01,8.959407000000000210e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.901112000000000357e+00,1.520167999999999964e+00,2.929229000000000305e+00,-2.033188999999999780e+01,6.468156999999999379e-02,-3.811965000000000270e+00,2.712472999999999956e+01,-1.108648999999999951e+01,-1.935397999999999996e+01,-6.358738000000000312e+01,3.842414999999999736e+01,7.445341999999999416e+01,1.436616999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.479101999999999251e+00,-1.361215999999999982e+00,-3.500355999999999579e+00,-2.005946000000000140e+01,9.114111999999998659e+00,-3.363730000000000331e+00,2.098630999999999958e+01,-4.169076999999999700e+00,-2.169209999999999994e+01,-6.174168000000000234e+01,4.079807999999999879e+01,7.167170000000000130e+01,8.505696000000000367e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.479101999999999251e+00,1.361215999999999982e+00,3.500355999999999579e+00,-2.030123000000000033e+01,7.370265000000000288e-01,-6.434785999999999895e+00,2.615983999999999909e+01,-1.189503999999999984e+01,-2.064212999999999809e+01,-6.832540999999999087e+01,4.197921999999999798e+01,7.656920999999999822e+01,7.615763000000001171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.479101999999999251e+00,-1.361215999999999982e+00,-3.500355999999999579e+00,-2.018873999999999924e+01,9.361684000000000339e+00,-5.757279000000000480e+00,2.047259999999999991e+01,-4.679416999999999938e+00,-2.201422999999999774e+01,-6.211066999999999183e+01,4.200952999999999804e+01,6.935405000000000086e+01,8.325173999999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.479101999999999251e+00,1.361215999999999982e+00,3.500355999999999579e+00,-2.065572000000000230e+01,1.229969000000000090e+00,-7.061969000000000385e+00,2.482507999999999981e+01,-1.181526999999999994e+01,-2.101307000000000258e+01,-7.027790999999999144e+01,4.388999000000000450e+01,7.724545000000000528e+01,8.647860000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010081999999999702e+00,-1.356090999999999935e+00,-3.486926000000000414e+00,-1.963188999999999851e+01,1.037044999999999995e+01,-5.321917000000000009e+00,2.016882000000000019e+01,-4.239911000000000207e+00,-2.227136000000000138e+01,-6.268214000000000397e+01,4.318197999999999581e+01,6.698340000000000316e+01,1.116938999999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.010081999999999702e+00,1.356090999999999935e+00,3.486926000000000414e+00,-2.055267999999999873e+01,1.499337999999999838e+00,-7.353425999999999796e+00,2.399046000000000234e+01,-1.204442000000000057e+01,-2.116736000000000217e+01,-7.248261999999999716e+01,4.574799999999999756e+01,7.841205999999999676e+01,8.953473999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015997000000000483e+00,-1.322775999999999952e+00,-3.476230999999999849e+00,-1.973776000000000153e+01,1.099833000000000105e+01,-4.123567999999999678e+00,1.966291999999999973e+01,-4.116673000000000471e+00,-2.246715000000000018e+01,-6.305848999999999904e+01,4.354968000000000217e+01,6.545571999999999946e+01,1.051718999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.015997000000000483e+00,1.322775999999999952e+00,3.476230999999999849e+00,-2.049933000000000050e+01,1.384720999999999869e+00,-6.480142999999999986e+00,2.322912000000000177e+01,-1.196033000000000079e+01,-2.141942000000000235e+01,-7.321223000000000525e+01,4.640567999999999671e+01,7.840361000000000047e+01,9.198765000000000214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015997000000000483e+00,-1.322775999999999952e+00,-3.476230999999999849e+00,-1.951069999999999993e+01,1.147791000000000139e+01,-5.442330000000000112e+00,1.916535999999999973e+01,-3.519380000000000397e+00,-2.256178999999999846e+01,-6.311661999999999750e+01,4.475236999999999910e+01,6.674875000000000114e+01,1.217539000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.015997000000000483e+00,1.322775999999999952e+00,3.476230999999999849e+00,-2.072097000000000122e+01,1.098324999999999996e+00,-6.088038000000000061e+00,2.342736000000000018e+01,-1.256406999999999918e+01,-2.122989000000000104e+01,-7.293246999999999503e+01,4.740482000000000085e+01,7.946199000000000012e+01,8.578934999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609576000000000562e+00,-1.344818999999999987e+00,-3.506219000000000197e+00,-1.923838999999999899e+01,1.225156999999999918e+01,-4.579850000000000421e+00,1.897107000000000099e+01,-3.716903999999999986e+00,-2.343769999999999953e+01,-6.340753000000000128e+01,4.713877999999999702e+01,7.207286999999999466e+01,7.902975000000000705e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.609576000000000562e+00,1.344818999999999987e+00,3.506219000000000197e+00,-2.022738000000000014e+01,1.555739999999999901e+00,-7.230310000000000237e+00,2.277091000000000065e+01,-1.281986000000000026e+01,-2.191035000000000110e+01,-7.322915999999999315e+01,4.967669000000000068e+01,7.966765999999999792e+01,9.426824999999999477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609576000000000562e+00,-1.344818999999999987e+00,-3.506219000000000197e+00,-1.905652999999999864e+01,1.235403999999999947e+01,-7.385636999999999119e+00,1.855906000000000233e+01,-3.666382000000000030e+00,-2.396082999999999785e+01,-6.441415000000000646e+01,4.859144000000000574e+01,7.695444999999999425e+01,1.104676000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.609576000000000562e+00,1.344818999999999987e+00,3.506219000000000197e+00,-2.011610999999999905e+01,1.914386999999999839e+00,-7.645642999999999745e+00,2.198967000000000027e+01,-1.283568999999999960e+01,-2.229683999999999955e+01,-7.312241000000000213e+01,5.074598999999999904e+01,7.963836999999999477e+01,8.193858000000000175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609576000000000562e+00,-1.344818999999999987e+00,-3.506219000000000197e+00,-1.882219999999999871e+01,1.223395999999999972e+01,-6.057978000000000307e+00,1.814997999999999934e+01,-3.742144000000000137e+00,-2.468191000000000201e+01,-6.563860999999999990e+01,4.982571000000000083e+01,7.848031000000000290e+01,1.132062999999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.609576000000000562e+00,1.344818999999999987e+00,3.506219000000000197e+00,-1.988735000000000142e+01,2.053075000000000205e+00,-7.411932000000001075e+00,2.205433000000000021e+01,-1.285863999999999940e+01,-2.245641000000000176e+01,-7.256671999999998945e+01,5.155725000000000335e+01,7.892768999999999835e+01,9.429039000000000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609576000000000562e+00,-1.344818999999999987e+00,-3.506219000000000197e+00,-1.924092999999999876e+01,1.236073000000000022e+01,-5.874103999999999992e+00,1.759338999999999942e+01,-3.685616999999999699e+00,-2.474024999999999963e+01,-6.640248000000001127e+01,5.054565999999999804e+01,8.017025999999999897e+01,1.163663999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.609576000000000562e+00,1.344818999999999987e+00,3.506219000000000197e+00,-1.997552999999999912e+01,2.108392999999999962e+00,-7.653149000000000868e+00,2.214121000000000095e+01,-1.229781999999999975e+01,-2.262294999999999945e+01,-7.194634999999999536e+01,5.206456000000000017e+01,7.900095999999999208e+01,9.463294999999999391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609576000000000562e+00,-1.344818999999999987e+00,-3.506219000000000197e+00,-1.904288999999999987e+01,1.257383000000000095e+01,-7.447852000000000139e+00,1.769246000000000052e+01,-3.792886000000000202e+00,-2.522850999999999999e+01,-6.650638000000000716e+01,5.143618000000000023e+01,8.021909000000000844e+01,1.171812999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.609576000000000562e+00,1.344818999999999987e+00,3.506219000000000197e+00,-1.972358999999999796e+01,2.515201999999999938e+00,-8.638617999999999242e+00,2.214121000000000095e+01,-1.229781999999999975e+01,-2.262294999999999945e+01,-7.189588000000000534e+01,5.270465999999999696e+01,7.905866999999999223e+01,9.008978000000000463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609576000000000562e+00,-1.344818999999999987e+00,-3.506219000000000197e+00,-1.911119000000000057e+01,1.290303999999999895e+01,-7.269741999999999926e+00,1.769246000000000052e+01,-3.792886000000000202e+00,-2.522850999999999999e+01,-6.606291000000000224e+01,5.192417999999999978e+01,7.994601000000000113e+01,1.179804000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.609576000000000562e+00,1.344818999999999987e+00,3.506219000000000197e+00,-1.956214999999999904e+01,2.951816999999999691e+00,-9.268367999999998830e+00,2.214121000000000095e+01,-1.229781999999999975e+01,-2.262294999999999945e+01,-7.181043999999999983e+01,5.321224000000000132e+01,7.942786999999999864e+01,9.298946999999999719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609576000000000562e+00,-1.344818999999999987e+00,-3.506219000000000197e+00,-1.905042000000000257e+01,1.309678999999999860e+01,-7.627161999999999331e+00,1.769246000000000052e+01,-3.792886000000000202e+00,-2.522850999999999999e+01,-6.565116999999999337e+01,5.223507000000000033e+01,7.978803000000000623e+01,1.186989999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.609576000000000562e+00,1.344818999999999987e+00,3.506219000000000197e+00,-1.921042000000000272e+01,2.907080000000000108e+00,-8.401248999999999967e+00,2.220648999999999873e+01,-1.231949999999999967e+01,-2.278291000000000111e+01,-7.231950000000000500e+01,5.388686999999999472e+01,7.983731999999999118e+01,9.318256999999999834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609576000000000562e+00,-1.344818999999999987e+00,-3.506219000000000197e+00,-1.902683000000000035e+01,1.331583999999999968e+01,-6.565621000000001040e+00,1.770543999999999940e+01,-3.678814000000000028e+00,-2.509221000000000146e+01,-6.558486999999999512e+01,5.230008000000000123e+01,8.009185999999999694e+01,1.182710000000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.609576000000000562e+00,1.344818999999999987e+00,3.506219000000000197e+00,-1.915203999999999951e+01,3.198840000000000128e+00,-7.355339999999999101e+00,2.176102999999999810e+01,-1.229785000000000039e+01,-2.319266000000000005e+01,-7.238079999999999359e+01,5.376004999999999967e+01,8.023078000000000998e+01,9.424536999999999409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609576000000000562e+00,-1.344818999999999987e+00,-3.506219000000000197e+00,-1.887341999999999942e+01,1.332327000000000083e+01,-6.364997999999999934e+00,1.770543999999999940e+01,-3.678814000000000028e+00,-2.509221000000000146e+01,-6.582309000000000765e+01,5.257571999999999690e+01,8.021014999999999873e+01,1.185147000000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.609576000000000562e+00,1.344818999999999987e+00,3.506219000000000197e+00,-1.899445000000000050e+01,3.046670999999999907e+00,-8.007934999999999803e+00,2.180767000000000166e+01,-1.231365000000000087e+01,-2.332517999999999958e+01,-7.204415999999999087e+01,5.419905999999999580e+01,8.061489000000000260e+01,9.231296999999999287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590406999999999904e+00,-1.343237000000000014e+00,-3.506333999999999840e+00,-1.888607000000000014e+01,1.334376000000000140e+01,-6.062715999999999994e+00,1.777297000000000082e+01,-3.126846000000000014e+00,-2.513932999999999751e+01,-6.586418000000000461e+01,5.284711000000000070e+01,8.020004000000000133e+01,1.174346000000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.590406999999999904e+00,1.343237000000000014e+00,3.506333999999999840e+00,-1.885882999999999754e+01,3.085430000000000117e+00,-8.334310000000000329e+00,2.246112000000000108e+01,-1.242998000000000047e+01,-2.346686000000000050e+01,-7.173373999999999739e+01,5.446291999999999689e+01,8.081291999999999121e+01,9.299925000000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590406999999999904e+00,-1.343237000000000014e+00,-3.506333999999999840e+00,-1.883727000000000018e+01,1.332413999999999987e+01,-6.125874999999999737e+00,1.777297000000000082e+01,-3.126846000000000014e+00,-2.513932999999999751e+01,-6.578499000000000763e+01,5.256768000000000285e+01,8.018023000000000877e+01,1.154483000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.590406999999999904e+00,1.343237000000000014e+00,3.506333999999999840e+00,-1.884744999999999848e+01,3.080319999999999947e+00,-8.154486999999999597e+00,2.224044999999999916e+01,-1.235668000000000077e+01,-2.359713999999999956e+01,-7.193611999999998829e+01,5.450101000000000084e+01,8.093169000000000324e+01,9.516154000000000224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536963000000000079e+00,-1.350889000000000006e+00,-3.473305999999999560e+00,-1.905387999999999948e+01,1.296351000000000120e+01,-6.227761000000000102e+00,1.781529000000000096e+01,-3.154574999999999907e+00,-2.518447000000000102e+01,-6.537069999999999936e+01,5.196295999999999538e+01,8.037680000000000291e+01,1.180152999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.536963000000000079e+00,1.350889000000000006e+00,3.473305999999999560e+00,-1.916405999999999921e+01,2.973072999999999855e+00,-7.675066000000000166e+00,2.216596000000000188e+01,-1.177256000000000036e+01,-2.334879000000000104e+01,-7.168706999999999141e+01,5.427444000000000557e+01,8.070004000000000133e+01,9.186169999999999902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609576000000000562e+00,-1.344818999999999987e+00,-3.506219000000000197e+00,-1.890955999999999904e+01,1.333745000000000047e+01,-5.776791000000000231e+00,1.770122999999999891e+01,-3.035597999999999796e+00,-2.477657999999999916e+01,-6.522946999999999207e+01,5.224394000000000204e+01,8.026519000000000403e+01,1.186328000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.609576000000000562e+00,1.344818999999999987e+00,3.506219000000000197e+00,-1.917051999999999978e+01,3.136958000000000357e+00,-8.219801000000000357e+00,2.217604000000000042e+01,-1.167417000000000016e+01,-2.326399999999999935e+01,-7.213455999999999335e+01,5.454931999999999448e+01,8.107213000000000136e+01,9.151985999999999422e+01,0.000000000000000000e+00,0.000000000000000000e+00
