-3.644610e+01,-7.768716e+00,-2.063244e+01,1.451443e+01,3.758775e+01,8.013206e+00,5.537980e+01,1.563020e+01,-4.445503e+01,7.677421e+01,3.270377e+01,2.413635e+01,5.790665e-02,0,0,-3.644610e+01,7.768716e+00,2.063244e+01,-2.034688e+01,-1.718161e+01,9.049147e+00,3.924400e+01,-1.443123e+01,6.816682e+00,1.172068e+02,3.841984e+01,-6.703841e+01,-7.269692e+01,0,0
-3.781463e+01,-8.301163e+00,-2.101721e+01,1.750456e+01,3.885301e+01,5.036632e+00,5.591894e+01,1.543161e+01,-4.567861e+01,7.558030e+01,3.218291e+01,2.506303e+01,3.227989e+00,0,0,-3.781463e+01,8.301163e+00,2.101721e+01,-2.258932e+01,-1.695105e+01,6.999528e+00,3.851930e+01,-1.501404e+01,6.264064e+00,1.175463e+02,3.937510e+01,-6.779229e+01,-7.539249e+01,0,0
-3.904191e+01,-9.227177e+00,-2.182515e+01,1.716684e+01,4.084256e+01,7.531164e+00,5.789401e+01,1.592459e+01,-4.656970e+01,7.547696e+01,3.228942e+01,2.627323e+01,7.236304e+00,0,0,-3.904191e+01,9.227177e+00,2.182515e+01,-2.415356e+01,-1.609473e+01,6.804009e+00,3.778338e+01,-1.522257e+01,6.978564e+00,1.180148e+02,3.956674e+01,-6.876219e+01,-7.737665e+01,0,0
-4.010708e+01,-1.021657e+01,-2.249792e+01,2.091264e+01,4.249586e+01,4.375964e+00,5.905761e+01,1.609737e+01,-4.726617e+01,7.462208e+01,3.203943e+01,2.763054e+01,8.828975e+00,0,0,-4.010708e+01,1.021657e+01,2.249792e+01,-2.371577e+01,-1.649106e+01,8.293050e+00,3.687817e+01,-1.577963e+01,6.202620e+00,1.181589e+02,4.002093e+01,-6.860785e+01,-7.696692e+01,0,0
-4.099674e+01,-1.046593e+01,-2.324674e+01,2.182630e+01,4.348318e+01,3.092533e+00,5.952590e+01,1.628705e+01,-4.848314e+01,7.471077e+01,3.177843e+01,2.755636e+01,9.641143e+00,0,0,-4.099674e+01,1.046593e+01,2.324674e+01,-2.254828e+01,-1.683446e+01,6.711316e+00,3.747958e+01,-1.646446e+01,6.522651e+00,1.189502e+02,3.969721e+01,-6.934296e+01,-7.786553e+01,0,0
-4.155546e+01,-1.115676e+01,-2.338107e+01,2.298446e+01,4.373397e+01,3.917990e+00,6.017699e+01,1.596733e+01,-4.864098e+01,7.457918e+01,3.148956e+01,2.811151e+01,1.114736e+01,0,0,-4.155546e+01,1.115676e+01,2.338107e+01,-2.354204e+01,-1.632280e+01,7.690294e+00,3.708366e+01,-1.625527e+01,6.143297e+00,1.184803e+02,3.917801e+01,-6.987684e+01,-7.776347e+01,0,0
-4.210472e+01,-1.154311e+01,-2.351424e+01,2.417223e+01,4.397131e+01,1.117979e+00,6.036961e+01,1.609495e+01,-4.909683e+01,7.482967e+01,3.141800e+01,2.777872e+01,1.612593e+01,0,0,-4.210472e+01,1.154311e+01,2.351424e+01,-2.390040e+01,-1.693082e+01,6.119552e+00,3.702116e+01,-1.613483e+01,5.988233e+00,1.185534e+02,3.944307e+01,-7.022925e+01,-7.816918e+01,0,0
-4.235565e+01,-1.162929e+01,-2.374010e+01,2.344821e+01,4.446497e+01,7.722598e-01,6.066391e+01,1.585656e+01,-4.918065e+01,7.429993e+01,3.152388e+01,2.839648e+01,1.886729e+01,0,0,-4.235565e+01,1.162929e+01,2.374010e+01,-2.463742e+01,-1.609389e+01,5.514973e+00,3.676115e+01,-1.649729e+01,6.025875e+00,1.182054e+02,3.946446e+01,-7.019314e+01,-7.694659e+01,0,0
-4.252406e+01,-1.165713e+01,-2.381064e+01,2.356148e+01,4.497289e+01,1.790790e+00,6.074547e+01,1.599629e+01,-4.914270e+01,7.390028e+01,3.173599e+01,2.880747e+01,1.626070e+01,0,0,-4.252406e+01,1.165713e+01,2.381064e+01,-2.470144e+01,-1.621351e+01,5.640481e+00,3.670874e+01,-1.644301e+01,6.165435e+00,1.180998e+02,3.959271e+01,-7.012608e+01,-7.737068e+01,0,0
-4.252406e+01,-1.165713e+01,-2.381064e+01,2.293307e+01,4.462855e+01,4.115455e+00,6.074547e+01,1.599629e+01,-4.914270e+01,7.430409e+01,3.161094e+01,2.846688e+01,1.556827e+01,0,0,-4.252406e+01,1.165713e+01,2.381064e+01,-2.485844e+01,-1.600811e+01,5.711755e+00,3.670874e+01,-1.644301e+01,6.165435e+00,1.181878e+02,3.953081e+01,-7.020073e+01,-7.747045e+01,0,0
-4.252406e+01,-1.165713e+01,-2.381064e+01,2.322620e+01,4.475980e+01,3.655572e+00,6.074547e+01,1.599629e+01,-4.914270e+01,7.439219e+01,3.157380e+01,2.781923e+01,1.923679e+01,0,0,-4.252406e+01,1.165713e+01,2.381064e+01,-2.482522e+01,-1.603142e+01,5.695490e+00,3.670874e+01,-1.644301e+01,6.165435e+00,1.181031e+02,3.959040e+01,-7.012891e+01,-7.672432e+01,0,0
-4.252406e+01,-1.165713e+01,-2.381064e+01,2.327453e+01,4.482662e+01,3.595457e+00,6.074547e+01,1.599629e+01,-4.914270e+01,7.422062e+01,3.174673e+01,2.787785e+01,2.103593e+01,0,0,-4.252406e+01,1.165713e+01,2.381064e+01,-2.490552e+01,-1.592869e+01,5.726451e+00,3.670874e+01,-1.644301e+01,6.165435e+00,1.180047e+02,3.952932e+01,-7.006594e+01,-7.728108e+01,0,0
-4.235565e+01,-1.162929e+01,-2.374010e+01,2.295458e+01,4.482283e+01,5.586465e+00,6.066391e+01,1.585656e+01,-4.918065e+01,7.462894e+01,3.141590e+01,2.741220e+01,2.051524e+01,0,0,-4.235565e+01,1.162929e+01,2.374010e+01,-2.499436e+01,-1.566463e+01,5.659486e+00,3.676115e+01,-1.649729e+01,6.025875e+00,1.180246e+02,3.945566e+01,-7.002489e+01,-7.652435e+01,0,0
-4.221487e+01,-1.225959e+01,-2.385584e+01,2.495855e+01,4.447166e+01,2.307312e+00,6.127268e+01,1.559429e+01,-4.950401e+01,7.434872e+01,3.113443e+01,2.876604e+01,1.989268e+01,0,0,-4.221487e+01,1.225959e+01,2.385584e+01,-2.512652e+01,-1.575299e+01,5.317743e+00,3.617421e+01,-1.683987e+01,5.796461e+00,1.179237e+02,3.906105e+01,-7.059607e+01,-7.763248e+01,0,0
-4.194892e+01,-1.202962e+01,-2.388245e+01,2.523493e+01,4.467874e+01,1.597337e+00,6.099673e+01,1.550742e+01,-4.965157e+01,7.438780e+01,3.098561e+01,2.865463e+01,2.007943e+01,0,0,-4.194892e+01,1.202962e+01,2.388245e+01,-2.494336e+01,-1.577482e+01,5.183443e+00,3.646914e+01,-1.699210e+01,5.725713e+00,1.181665e+02,3.911547e+01,-6.982568e+01,-7.756311e+01,0,0
-4.131616e+01,-1.211267e+01,-2.397403e+01,2.499022e+01,4.581143e+01,4.267436e-01,6.129697e+01,1.577519e+01,-5.012540e+01,7.527435e+01,3.079217e+01,2.926164e+01,1.844442e+01,0,0,-4.131616e+01,1.211267e+01,2.397403e+01,-2.555429e+01,-1.561439e+01,4.886495e+00,3.671676e+01,-1.730126e+01,6.123061e+00,1.176541e+02,3.937666e+01,-6.915006e+01,-7.733406e+01,0,0
-3.912731e+01,-1.162460e+01,-2.360448e+01,2.457637e+01,4.289222e+01,1.070111e+00,6.098554e+01,1.539677e+01,-4.987597e+01,7.757323e+01,3.100539e+01,2.855287e+01,1.117681e+01,0,0,-3.912731e+01,1.162460e+01,2.360448e+01,-2.453468e+01,-1.608182e+01,6.146122e+00,3.725141e+01,-1.741068e+01,6.441480e+00,1.177266e+02,3.894380e+01,-6.802310e+01,-7.680417e+01,0,0
-3.617740e+01,-1.125193e+01,-2.348400e+01,2.393388e+01,4.196897e+01,1.018580e+00,6.112343e+01,1.474538e+01,-4.967256e+01,7.663580e+01,3.110081e+01,2.951347e+01,2.040078e+01,0,0,-3.617740e+01,1.125193e+01,2.348400e+01,-2.555721e+01,-1.648562e+01,5.872563e+00,3.696566e+01,-1.764852e+01,6.893398e+00,1.173664e+02,3.901055e+01,-6.753923e+01,-7.478206e+01,0,0
-3.317582e+01,-1.054912e+01,-2.321908e+01,2.179643e+01,4.033119e+01,4.204790e+00,6.022940e+01,1.506126e+01,-4.853515e+01,7.604510e+01,3.179395e+01,2.881448e+01,1.900401e+01,0,0,-3.317582e+01,1.054912e+01,2.321908e+01,-2.531783e+01,-1.755249e+01,4.408462e+00,3.737582e+01,-1.808127e+01,6.923520e+00,1.175520e+02,3.913056e+01,-6.748925e+01,-7.488843e+01,0,0
-2.953982e+01,-1.006475e+01,-2.291824e+01,2.040841e+01,3.786651e+01,6.832139e+00,5.956478e+01,1.470145e+01,-4.840691e+01,7.555631e+01,3.201157e+01,2.787755e+01,2.315573e+01,0,0,-2.953982e+01,1.006475e+01,2.291824e+01,-2.544485e+01,-1.800612e+01,5.698830e+00,3.726325e+01,-1.815285e+01,7.031429e+00,1.177730e+02,3.866764e+01,-6.742085e+01,-7.608651e+01,0,0
-2.523428e+01,-9.002426e+00,-2.245962e+01,1.759656e+01,3.674066e+01,5.862863e+00,5.824497e+01,1.408897e+01,-4.775150e+01,7.600535e+01,3.101266e+01,2.456052e+01,2.227863e+01,0,0,-2.523428e+01,9.002426e+00,2.245962e+01,-2.538187e+01,-1.638282e+01,3.703802e+00,3.740024e+01,-1.845597e+01,6.560428e+00,1.186940e+02,3.844322e+01,-6.685312e+01,-7.468957e+01,0,0
-2.087137e+01,-8.661278e+00,-2.168657e+01,1.489093e+01,3.429316e+01,5.730129e+00,5.659862e+01,1.276631e+01,-4.612740e+01,7.440133e+01,2.999467e+01,2.258376e+01,6.798407e+00,0,0,-2.087137e+01,8.661278e+00,2.168657e+01,-2.662774e+01,-1.601063e+01,3.147215e+00,3.715037e+01,-1.872344e+01,6.461508e+00,1.184573e+02,3.728449e+01,-6.682872e+01,-7.517105e+01,0,0
-1.626312e+01,-9.027373e+00,-2.051015e+01,1.199784e+01,3.284632e+01,6.987809e+00,5.658512e+01,1.183406e+01,-4.496947e+01,7.675830e+01,2.971834e+01,1.769278e+01,8.990260e+00,0,0,-1.626312e+01,9.027373e+00,2.051015e+01,-2.721406e+01,-1.445365e+01,3.426550e-01,3.579980e+01,-1.911753e+01,5.334113e+00,1.178937e+02,3.519985e+01,-6.667384e+01,-7.361339e+01,0,0
-1.192035e+01,-9.374488e+00,-1.935952e+01,1.096951e+01,3.027945e+01,8.786114e+00,5.542168e+01,1.043252e+01,-4.322013e+01,7.679535e+01,2.900301e+01,1.423786e+01,7.011909e+00,0,0,-1.192035e+01,9.374488e+00,1.935952e+01,-2.978261e+01,-1.299883e+01,2.302826e+00,3.470028e+01,-1.910197e+01,4.135359e+00,1.164799e+02,3.365095e+01,-6.663222e+01,-7.379031e+01,0,0
-7.758293e+00,-1.055949e+01,-1.810319e+01,1.036630e+01,2.900419e+01,9.010355e+00,5.485561e+01,8.484844e+00,-4.121284e+01,7.768438e+01,2.763735e+01,9.682935e+00,2.819185e+00,0,0,-7.758293e+00,1.055949e+01,1.810319e+01,-3.228378e+01,-1.066419e+01,1.256318e+00,3.261660e+01,-1.909025e+01,2.730136e+00,1.139457e+02,3.085331e+01,-6.578690e+01,-7.378988e+01,0,0
-3.120281e+00,-1.099182e+01,-1.570661e+01,8.549628e+00,2.557301e+01,7.309460e+00,5.333454e+01,5.647213e+00,-3.853858e+01,7.816062e+01,2.725175e+01,4.716584e+00,5.998967e+00,0,0,-3.120281e+00,1.099182e+01,1.570661e+01,-3.405755e+01,-7.292364e+00,1.643659e+00,3.056991e+01,-1.827329e+01,3.167166e-01,1.095209e+02,2.822636e+01,-6.254560e+01,-6.676294e+01,0,0
9.928626e-01,-9.283728e+00,-1.366848e+01,5.258109e+00,2.235270e+01,8.374436e+00,5.120897e+01,5.070441e+00,-3.757398e+01,7.786275e+01,3.104772e+01,1.977880e+01,2.259922e+01,0,0,9.928626e-01,9.283728e+00,1.366848e+01,-3.201613e+01,-5.751004e+00,-3.752029e-01,3.044736e+01,-1.729148e+01,-1.766884e+00,1.076644e+02,2.538673e+01,-5.968660e+01,-6.254341e+01,0,0
5.228684e+00,-8.963952e+00,-1.164442e+01,2.047549e+00,2.050902e+01,9.213796e+00,4.953042e+01,2.835573e+00,-3.544270e+01,7.875807e+01,3.156582e+01,2.080758e+01,2.506169e+01,0,0,5.228684e+00,8.963952e+00,1.164442e+01,-3.170510e+01,-2.782381e+00,-5.853331e-01,3.034682e+01,-1.727860e+01,-3.396094e+00,1.019524e+02,2.174045e+01,-5.350298e+01,-5.426808e+01,0,0
9.037835e+00,-8.921617e+00,-8.599449e+00,6.199165e-01,1.797850e+01,8.596014e+00,4.632082e+01,-1.498618e+00,-3.207078e+01,6.901078e+01,2.648674e+01,2.454494e+01,2.226639e+01,0,0,9.037835e+00,8.921617e+00,8.599449e+00,-3.282411e+01,1.436152e-01,-2.969745e+00,2.824793e+01,-1.793150e+01,-7.030779e+00,8.944941e+01,1.695335e+01,-4.337804e+01,-4.144017e+01,0,0
1.191068e+01,-9.202461e+00,-8.011853e+00,-3.149996e-01,1.520753e+01,6.162036e+00,4.360460e+01,-5.357117e+00,-3.115131e+01,6.159525e+01,2.295739e+01,2.425001e+01,1.527668e+01,0,0,1.191068e+01,9.202461e+00,8.011853e+00,-3.300991e+01,8.121508e-01,-4.522658e+00,2.744268e+01,-1.928360e+01,-8.904264e+00,8.428858e+01,1.411776e+01,-4.216152e+01,-3.762244e+01,0,0
1.241667e+01,-9.639873e+00,-8.274254e+00,2.235246e-01,1.505823e+01,3.522419e+00,4.385074e+01,-5.697029e+00,-3.133439e+01,6.636450e+01,2.317372e+01,2.272735e+01,1.427005e+01,0,0,1.241667e+01,9.639873e+00,8.274254e+00,-3.287936e+01,1.045134e+00,-5.174923e+00,2.791536e+01,-1.992608e+01,-8.612882e+00,8.127344e+01,1.397293e+01,-3.907870e+01,-3.537264e+01,0,0
1.229827e+01,-9.548227e+00,-8.766306e+00,-3.461023e-01,1.480373e+01,2.841861e+00,4.300359e+01,-6.229578e+00,-3.178793e+01,6.691292e+01,2.356945e+01,2.241306e+01,1.380681e+01,0,0,1.229827e+01,9.548227e+00,8.766306e+00,-3.278061e+01,7.676379e-01,-4.436620e+00,2.819334e+01,-2.028479e+01,-8.586448e+00,8.271611e+01,1.403389e+01,-3.924631e+01,-3.671472e+01,0,0
1.165449e+01,-9.261913e+00,-9.320585e+00,1.126840e-02,1.510247e+01,2.458608e+00,4.271191e+01,-5.965531e+00,-3.168586e+01,6.754144e+01,2.385968e+01,2.172414e+01,1.311066e+01,0,0,1.165449e+01,9.261913e+00,9.320585e+00,-3.181738e+01,7.886080e-01,-5.586179e+00,2.864227e+01,-2.013579e+01,-8.285441e+00,8.359388e+01,1.420323e+01,-3.916662e+01,-3.744075e+01,0,0
1.143866e+01,-9.051054e+00,-9.879070e+00,4.488278e-02,1.522374e+01,5.123404e+00,4.295758e+01,-5.504269e+00,-3.229536e+01,6.716356e+01,2.387245e+01,2.270091e+01,1.512165e+01,0,0,1.143866e+01,9.051054e+00,9.879070e+00,-3.170159e+01,3.077234e-02,-5.116992e+00,2.898764e+01,-2.047682e+01,-7.786939e+00,8.592417e+01,1.432654e+01,-4.139927e+01,-3.984043e+01,0,0
1.155930e+01,-8.548789e+00,-9.655090e+00,-2.561902e-01,1.533050e+01,2.083869e+00,4.232565e+01,-6.192777e+00,-3.225914e+01,6.649199e+01,2.403008e+01,2.222217e+01,1.403117e+01,0,0,1.155930e+01,8.548789e+00,9.655090e+00,-3.130368e+01,2.736476e-01,-5.806668e+00,2.887412e+01,-2.030568e+01,-8.391566e+00,8.562578e+01,1.435515e+01,-4.055489e+01,-3.928781e+01,0,0
1.143045e+01,-8.521820e+00,-9.640359e+00,-3.518706e-01,1.541415e+01,4.684754e+00,4.272489e+01,-6.191616e+00,-3.245863e+01,6.636280e+01,2.384721e+01,2.219580e+01,1.284931e+01,0,0,1.143045e+01,8.521820e+00,9.640359e+00,-3.129549e+01,1.777602e-02,-5.680592e+00,2.895269e+01,-2.076036e+01,-8.634311e+00,8.676699e+01,1.474530e+01,-4.158282e+01,-4.076403e+01,0,0
