-4.085567e+01,-3.255796e+00,-4.354858e+00,5.365115e+00,3.736156e+01,-3.775905e+00,4.305167e+01,1.285262e+01,-3.448916e+01,7.684533e+01,3.940899e+01,-1.998959e+01,-1.471938e+03,0,0,-4.085567e+01,3.255796e+00,4.354858e+00,-1.866840e+01,4.008636e+00,-7.666852e+00,2.702723e+01,-1.526302e+01,-1.773604e+01,6.347969e+01,2.567426e+01,-4.877765e+01,-1.492020e+03,0,0
-4.595719e+01,-4.725572e+00,-3.749494e+00,5.537860e+00,4.090222e+01,-2.192714e+00,4.556324e+01,1.412738e+01,-3.552626e+01,8.238644e+01,4.128984e+01,-2.154068e+01,-1.474217e+03,0,0,-4.595719e+01,4.725572e+00,3.749494e+00,-2.141640e+01,7.104692e+00,-5.856643e+00,2.726578e+01,-1.373578e+01,-1.714339e+01,6.420241e+01,2.982125e+01,-4.859926e+01,-1.492942e+03,0,0
-5.001418e+01,-6.735755e+00,-3.327226e+00,1.560492e+01,4.482690e+01,-5.703831e+00,4.808647e+01,1.483702e+01,-3.627094e+01,8.743994e+01,4.322074e+01,-2.230038e+01,-1.477870e+03,0,0,-5.001418e+01,6.735755e+00,3.327226e+00,-1.612412e+01,6.933317e+00,-6.047551e+00,2.680298e+01,-1.293284e+01,-1.656680e+01,6.414090e+01,3.402786e+01,-4.644959e+01,-1.490385e+03,0,0
-5.335531e+01,-8.264364e+00,-2.605101e+00,1.615500e+01,4.697264e+01,-5.631163e+00,5.063973e+01,1.475437e+01,-3.669640e+01,9.107809e+01,4.412723e+01,-2.280988e+01,-1.479420e+03,0,0,-5.335531e+01,8.264364e+00,2.605101e+00,-1.713338e+01,8.785523e+00,-5.503963e+00,2.720660e+01,-1.254769e+01,-1.571119e+01,6.549247e+01,3.714149e+01,-4.583962e+01,-1.489213e+03,0,0
-5.630389e+01,-9.956649e+00,-1.443135e+00,1.753839e+01,4.672468e+01,-6.025204e+00,5.270156e+01,1.407139e+01,-3.743884e+01,9.499641e+01,4.451560e+01,-2.436489e+01,-1.480779e+03,0,0,-5.630389e+01,9.956649e+00,1.443135e+00,-1.800346e+01,1.195987e+01,-2.727941e+00,2.775839e+01,-1.114245e+01,-1.631584e+01,6.465902e+01,3.957936e+01,-4.324470e+01,-1.487881e+03,0,0
-5.992255e+01,-1.155877e+01,-7.055139e-01,1.480543e+01,4.731884e+01,-3.408282e+00,5.409310e+01,1.439331e+01,-3.698137e+01,9.886356e+01,4.602810e+01,-2.528464e+01,-1.483675e+03,0,0,-5.992255e+01,1.155877e+01,7.055139e-01,-2.067588e+01,1.270314e+01,-1.784286e+00,2.835765e+01,-9.820613e+00,-1.679387e+01,6.539874e+01,4.332978e+01,-4.067867e+01,-1.482577e+03,0,0
-6.229430e+01,-1.239676e+01,2.579541e-01,1.603422e+01,4.827987e+01,-3.755967e+00,5.591790e+01,1.408567e+01,-3.790341e+01,1.014219e+02,4.633297e+01,-2.609418e+01,-1.482728e+03,0,0,-6.229430e+01,1.239676e+01,-2.579541e-01,-2.157385e+01,1.348602e+01,-2.141401e+00,2.856649e+01,-9.672646e+00,-1.694577e+01,6.528127e+01,4.573173e+01,-3.873612e+01,-1.481007e+03,0,0
-6.450893e+01,-1.404131e+01,1.014427e+00,1.609121e+01,4.942169e+01,-2.116704e+00,5.808808e+01,1.419610e+01,-3.780749e+01,1.008403e+02,4.612574e+01,-2.644654e+01,-1.475230e+03,0,0,-6.450893e+01,1.404131e+01,-1.014427e+00,-2.086694e+01,1.501269e+01,-1.041018e+00,2.855799e+01,-8.829843e+00,-1.697894e+01,6.535444e+01,4.634613e+01,-3.497643e+01,-1.478775e+03,0,0
-6.629806e+01,-1.594645e+01,2.882886e+00,2.041221e+01,5.086438e+01,2.361398e+00,6.052038e+01,1.500038e+01,-3.790561e+01,1.020774e+02,4.615851e+01,-2.574585e+01,-1.470875e+03,0,0,-6.629806e+01,1.594645e+01,-2.882886e+00,-1.836092e+01,1.790291e+01,-1.642473e+00,2.920484e+01,-8.241619e+00,-1.693677e+01,6.233572e+01,4.798370e+01,-3.009893e+01,-1.470318e+03,0,0
-6.882765e+01,-1.839718e+01,4.670895e+00,1.741157e+01,5.147939e+01,1.057940e+00,6.233715e+01,1.671299e+01,-3.716262e+01,1.065422e+02,4.903030e+01,-2.573122e+01,-1.468728e+03,0,0,-6.882765e+01,1.839718e+01,-4.670895e+00,-2.363763e+01,1.659503e+01,1.703506e+00,2.825295e+01,-6.416227e+00,-1.604322e+01,6.106595e+01,5.143419e+01,-2.625404e+01,-1.467418e+03,0,0
-7.158842e+01,-1.993722e+01,5.493856e+00,1.178478e+01,5.278525e+01,7.982264e+00,6.385788e+01,1.804138e+01,-3.608004e+01,1.094362e+02,5.082779e+01,-2.705184e+01,-1.471448e+03,0,0,-7.158842e+01,1.993722e+01,-5.493856e+00,-2.884380e+01,1.840431e+01,3.610403e+00,2.771642e+01,-4.430877e+00,-1.522308e+01,6.161740e+01,5.329614e+01,-2.522997e+01,-1.468123e+03,0,0
-7.428464e+01,-2.091625e+01,6.564193e+00,1.484444e+01,5.201897e+01,7.832061e+00,6.579458e+01,1.837227e+01,-3.483483e+01,1.129994e+02,5.416307e+01,-2.824552e+01,-1.467847e+03,0,0,-7.428464e+01,2.091625e+01,-6.564193e+00,-2.844201e+01,2.056359e+01,3.700125e+00,2.630373e+01,-3.037004e+00,-1.668399e+01,6.153858e+01,5.489181e+01,-2.549762e+01,-1.466845e+03,0,0
-7.655245e+01,-2.121694e+01,7.266200e+00,1.430929e+01,5.237930e+01,1.161760e+01,6.689975e+01,1.867593e+01,-3.389214e+01,1.168865e+02,5.678322e+01,-2.846693e+01,-1.457029e+03,0,0,-7.655245e+01,2.121694e+01,-7.266200e+00,-3.129493e+01,2.161258e+01,6.204028e+00,2.532018e+01,-1.101055e+00,-1.772654e+01,6.139779e+01,5.752914e+01,-2.455136e+01,-1.463220e+03,0,0
-7.834462e+01,-2.141931e+01,7.835586e+00,1.380131e+01,5.111513e+01,1.297075e+01,6.797299e+01,1.875034e+01,-3.287894e+01,1.194919e+02,5.867549e+01,-2.882411e+01,-1.446456e+03,0,0,-7.834462e+01,2.141931e+01,-7.835586e+00,-3.196110e+01,2.164901e+01,5.557089e+00,2.530120e+01,9.546034e-02,-1.843385e+01,6.184015e+01,5.908224e+01,-2.424445e+01,-1.464128e+03,0,0
-7.892631e+01,-2.153187e+01,7.795396e+00,1.318955e+01,5.109400e+01,1.352500e+01,6.844254e+01,1.862500e+01,-3.267653e+01,1.202823e+02,5.866303e+01,-3.270866e+01,-1.450619e+03,0,0,-7.892631e+01,2.153187e+01,-7.795396e+00,-3.370647e+01,2.203059e+01,6.384341e+00,2.477635e+01,3.944448e-01,-1.915550e+01,6.222265e+01,5.993558e+01,-2.522422e+01,-1.467642e+03,0,0
-7.949496e+01,-2.164712e+01,7.841741e+00,1.277448e+01,5.081325e+01,1.433819e+01,6.841152e+01,1.851552e+01,-3.256751e+01,1.192224e+02,5.840490e+01,-3.308072e+01,-1.456358e+03,0,0,-7.949496e+01,2.164712e+01,-7.841741e+00,-3.393672e+01,2.238951e+01,6.750896e+00,2.490376e+01,6.461107e-01,-1.977843e+01,6.227606e+01,6.153654e+01,-2.389124e+01,-1.464889e+03,0,0
-7.865600e+01,-2.072517e+01,7.483258e+00,1.649857e+01,5.038084e+01,9.468111e+00,6.864123e+01,1.731470e+01,-3.346697e+01,1.189806e+02,5.751772e+01,-3.337885e+01,-1.460514e+03,0,0,-7.865600e+01,2.072517e+01,-7.483258e+00,-3.268809e+01,2.348838e+01,4.823147e+00,2.581597e+01,3.401156e-01,-2.094067e+01,6.321756e+01,6.072230e+01,-2.423606e+01,-1.464015e+03,0,0
-7.782285e+01,-2.002340e+01,6.954783e+00,1.824251e+01,5.018345e+01,8.483787e+00,6.821212e+01,1.655612e+01,-3.319353e+01,1.187141e+02,5.661490e+01,-3.386528e+01,-1.464633e+03,0,0,-7.782285e+01,2.002340e+01,-6.954783e+00,-3.259764e+01,2.394712e+01,5.247915e+00,2.665198e+01,5.347819e-01,-2.192320e+01,6.390159e+01,5.986712e+01,-2.394108e+01,-1.464382e+03,0,0
-7.766213e+01,-1.973245e+01,6.279023e+00,1.836702e+01,5.064778e+01,7.683671e+00,6.858456e+01,1.664930e+01,-3.343023e+01,1.185251e+02,5.633276e+01,-3.376918e+01,-1.463237e+03,0,0,-7.766213e+01,1.973245e+01,-6.279023e+00,-3.206272e+01,2.394944e+01,5.232088e+00,2.706317e+01,4.778870e-01,-2.183492e+01,6.374686e+01,5.959062e+01,-2.393696e+01,-1.463940e+03,0,0
-7.786970e+01,-1.954806e+01,5.721171e+00,1.872156e+01,5.050192e+01,7.538578e+00,6.841768e+01,1.696178e+01,-3.361411e+01,1.182590e+02,5.647215e+01,-3.333362e+01,-1.463065e+03,0,0,-7.786970e+01,1.954806e+01,-5.721171e+00,-3.159808e+01,2.388159e+01,4.590250e+00,2.726500e+01,1.235980e-01,-2.145626e+01,6.428728e+01,6.019876e+01,-2.330250e+01,-1.464378e+03,0,0
-7.786970e+01,-1.954806e+01,5.721171e+00,1.865915e+01,5.038339e+01,1.345320e+01,6.841768e+01,1.696178e+01,-3.361411e+01,1.178152e+02,5.656681e+01,-3.303092e+01,-1.462786e+03,0,0,-7.786970e+01,1.954806e+01,-5.721171e+00,-3.236530e+01,2.471705e+01,4.987712e+00,2.726500e+01,1.235980e-01,-2.145626e+01,6.581323e+01,6.035269e+01,-2.107752e+01,-1.461658e+03,0,0
-7.866431e+01,-1.949343e+01,5.754423e+00,1.749550e+01,4.957728e+01,9.984173e+00,6.847939e+01,1.684311e+01,-3.313542e+01,1.177611e+02,5.751119e+01,-3.306336e+01,-1.460788e+03,0,0,-7.866431e+01,1.949343e+01,-5.754423e+00,-3.295158e+01,2.484498e+01,6.655676e+00,2.736063e+01,7.321275e-01,-2.150584e+01,6.519359e+01,6.151683e+01,-1.985121e+01,-1.460896e+03,0,0
-7.891185e+01,-1.977678e+01,6.292734e+00,1.765070e+01,4.937805e+01,1.018491e+01,6.860409e+01,1.682168e+01,-3.277551e+01,1.183725e+02,5.829725e+01,-3.405119e+01,-1.459798e+03,0,0,-7.891185e+01,1.977678e+01,-6.292734e+00,-3.432066e+01,2.503054e+01,7.668637e+00,2.728221e+01,1.610346e+00,-2.217397e+01,6.437241e+01,6.201003e+01,-1.924729e+01,-1.461052e+03,0,0
-7.915960e+01,-1.961669e+01,6.277917e+00,1.678352e+01,4.947511e+01,1.034656e+01,6.836491e+01,1.659552e+01,-3.242411e+01,1.177520e+02,5.836442e+01,-3.383323e+01,-1.461549e+03,0,0,-7.915960e+01,1.961669e+01,-6.277917e+00,-3.390108e+01,2.555240e+01,6.375208e+00,2.739536e+01,1.929761e+00,-2.231687e+01,6.393285e+01,6.202698e+01,-1.900670e+01,-1.459028e+03,0,0
-7.870520e+01,-1.994203e+01,6.942454e+00,1.749464e+01,4.827395e+01,8.649340e+00,6.863970e+01,1.604799e+01,-3.207681e+01,1.185687e+02,5.829131e+01,-3.450237e+01,-1.463659e+03,0,0,-7.870520e+01,1.994203e+01,-6.942454e+00,-3.503932e+01,2.616841e+01,6.492425e+00,2.710906e+01,2.046268e+00,-2.259382e+01,6.312767e+01,6.179077e+01,-1.826746e+01,-1.455912e+03,0,0
-7.870520e+01,-1.994203e+01,6.942454e+00,1.816482e+01,4.887676e+01,7.956782e+00,6.871138e+01,1.601188e+01,-3.241669e+01,1.173646e+02,5.776323e+01,-3.550100e+01,-1.469722e+03,0,0,-7.870520e+01,1.994203e+01,-6.942454e+00,-3.412812e+01,2.629271e+01,6.906362e+00,2.723763e+01,2.716572e+00,-2.266826e+01,6.335225e+01,5.984028e+01,-2.243082e+01,-1.461903e+03,0,0
-7.893193e+01,-1.928760e+01,7.205167e+00,1.889408e+01,4.815064e+01,7.210679e+00,6.784704e+01,1.597658e+01,-3.219500e+01,1.179072e+02,5.812377e+01,-3.561899e+01,-1.469657e+03,0,0,-7.893193e+01,1.928760e+01,-7.205167e+00,-3.244333e+01,2.665098e+01,7.436868e+00,2.772122e+01,2.568082e+00,-2.293451e+01,6.328759e+01,6.067976e+01,-2.084604e+01,-1.461457e+03,0,0
-7.896870e+01,-1.930788e+01,7.088279e+00,1.955562e+01,4.750862e+01,8.096611e+00,6.788159e+01,1.545855e+01,-3.171803e+01,1.176313e+02,5.864720e+01,-3.536001e+01,-1.465414e+03,0,0,-7.896870e+01,1.930788e+01,-7.088279e+00,-3.356876e+01,2.746430e+01,7.809879e+00,2.769621e+01,2.340697e+00,-2.222600e+01,6.274306e+01,6.131523e+01,-1.901164e+01,-1.459182e+03,0,0
-7.973990e+01,-1.922282e+01,6.505725e+00,1.910992e+01,4.807953e+01,8.551919e+00,6.729294e+01,1.608313e+01,-3.163762e+01,1.119951e+02,6.001687e+01,-3.904602e+01,-1.469111e+03,0,0,-7.973990e+01,1.922282e+01,-6.505725e+00,-3.236836e+01,2.538879e+01,6.412334e+00,2.810213e+01,1.236479e+00,-2.174704e+01,6.005316e+01,6.143365e+01,-2.205291e+01,-1.464819e+03,0,0
-8.006637e+01,-1.857234e+01,6.706753e+00,1.732919e+01,4.848014e+01,9.138775e+00,6.642760e+01,1.631001e+01,-3.168914e+01,1.120385e+02,6.052491e+01,-3.658632e+01,-1.484116e+03,0,0,-8.006637e+01,1.857234e+01,-6.706753e+00,-3.203894e+01,2.554386e+01,5.826290e+00,2.837624e+01,1.506589e+00,-2.314044e+01,6.017487e+01,6.185422e+01,-1.602938e+01,-1.463504e+03,0,0
-7.984964e+01,-1.922885e+01,6.507737e+00,1.872121e+01,4.790372e+01,9.008621e+00,6.668857e+01,1.601142e+01,-3.148486e+01,1.126570e+02,6.016225e+01,-3.727698e+01,-1.485517e+03,0,0,-7.984964e+01,1.922885e+01,-6.507737e+00,-3.230786e+01,2.511272e+01,5.238245e+00,2.719398e+01,1.037717e+00,-2.281667e+01,5.905884e+01,6.161800e+01,-1.654664e+01,-1.462611e+03,0,0
-7.800427e+01,-1.908004e+01,6.468925e+00,2.243461e+01,4.777527e+01,4.563009e+00,6.675913e+01,1.428011e+01,-3.237663e+01,1.127124e+02,5.851886e+01,-3.730462e+01,-1.488751e+03,0,0,-7.800427e+01,1.908004e+01,-6.468925e+00,-2.980308e+01,2.464713e+01,2.392320e+00,2.757558e+01,-3.991538e-01,-2.351068e+01,5.885932e+01,5.944747e+01,-1.762738e+01,-1.466739e+03,0,0
-7.305351e+01,-1.855725e+01,6.668083e+00,3.334220e+01,4.858385e+01,-4.394747e+00,6.610906e+01,1.125650e+01,-3.481466e+01,1.069193e+02,5.580654e+01,-3.057758e+01,-1.505245e+03,0,0,-7.305351e+01,1.855725e+01,-6.668083e+00,-2.251491e+01,2.574345e+01,-4.024228e+00,2.745956e+01,-3.410514e+00,-2.667816e+01,5.677911e+01,5.515165e+01,-1.744110e+01,-1.462578e+03,0,0
-6.574073e+01,-1.594152e+01,6.245220e+00,2.755672e+01,5.061831e+01,-6.687855e+00,6.037027e+01,1.160713e+01,-3.744292e+01,1.029841e+02,5.500732e+01,-2.097948e+01,-1.470711e+03,0,0,-6.574073e+01,1.594152e+01,-6.245220e+00,-1.833321e+01,2.450444e+01,-7.877843e+00,3.103551e+01,-6.265365e+00,-2.908952e+01,5.883789e+01,5.054138e+01,-1.553831e+01,-1.460715e+03,0,0
-5.825357e+01,-1.327695e+01,5.766457e+00,2.545347e+01,4.504172e+01,-5.324858e+00,5.543698e+01,1.275140e+01,-3.760419e+01,9.746377e+01,5.358263e+01,-2.053210e+01,-1.505702e+03,0,0,-5.825357e+01,1.327695e+01,-5.766457e+00,-1.537877e+01,2.148539e+01,-6.836006e+00,3.340442e+01,-7.039765e+00,-2.751746e+01,5.693355e+01,4.533670e+01,-2.280701e+01,-1.465900e+03,0,0
-5.188702e+01,-1.136966e+01,3.897352e+00,2.469915e+01,4.489223e+01,-7.510389e+00,5.409521e+01,1.360747e+01,-3.611199e+01,9.295966e+01,5.176940e+01,-2.056440e+01,-1.491954e+03,0,0,-5.188702e+01,1.136966e+01,-3.897352e+00,-1.336272e+01,1.741528e+01,-6.434612e+00,3.423602e+01,-8.046804e+00,-2.490885e+01,6.078485e+01,4.229085e+01,-2.716150e+01,-1.470071e+03,0,0
-4.656744e+01,-8.363426e+00,2.482863e+00,2.236508e+01,4.109730e+01,-5.311598e+00,5.169390e+01,1.373167e+01,-3.385500e+01,9.121241e+01,5.096674e+01,-2.221071e+01,-1.492466e+03,0,0,-4.656744e+01,8.363426e+00,-2.482863e+00,-1.117893e+01,1.231080e+01,-7.058454e+00,3.540312e+01,-9.040709e+00,-2.174098e+01,6.421151e+01,4.070771e+01,-3.273226e+01,-1.474723e+03,0,0
-4.213044e+01,-5.575582e+00,1.635850e+00,9.492376e+00,3.767436e+01,9.607653e-01,4.910130e+01,1.367725e+01,-3.174672e+01,8.889389e+01,4.946703e+01,-2.408777e+01,-1.494231e+03,0,0,-4.213044e+01,5.575582e+00,-1.635850e+00,-1.638777e+01,9.914310e+00,-3.101617e+00,3.632968e+01,-8.386768e+00,-2.021883e+01,6.699222e+01,4.045498e+01,-3.490716e+01,-1.478232e+03,0,0
-3.816136e+01,-3.140063e+00,5.609482e-02,5.701657e+00,3.425863e+01,2.339807e+00,4.712629e+01,1.325936e+01,-3.076967e+01,8.580823e+01,4.854181e+01,-2.463479e+01,-1.490725e+03,0,0,-3.816136e+01,3.140063e+00,-5.609482e-02,-1.566559e+01,7.074709e+00,-4.473308e+00,3.612903e+01,-8.800585e+00,-1.838867e+01,7.039219e+01,3.916879e+01,-3.910780e+01,-1.481360e+03,0,0
-3.381979e+01,-3.018271e+00,-1.825021e+00,3.787173e+00,2.810083e+01,3.743276e+00,4.628099e+01,1.348190e+01,-2.987403e+01,8.526238e+01,4.837394e+01,-2.653800e+01,-1.487896e+03,0,0,-3.381979e+01,3.018271e+00,1.825021e+00,-1.647270e+01,8.970099e-01,-2.610293e+00,3.549702e+01,-9.035432e+00,-1.751773e+01,7.094389e+01,3.697908e+01,-4.283317e+01,-1.486489e+03,0,0
-2.957038e+01,-3.342272e+00,-2.563381e+00,2.012797e+00,2.264218e+01,3.560004e+00,4.507325e+01,1.276997e+01,-2.880028e+01,8.415593e+01,4.577171e+01,-2.878156e+01,-1.490363e+03,0,0,-2.957038e+01,3.342272e+00,2.563381e+00,-1.835982e+01,-3.159071e+00,-9.260193e+00,3.368057e+01,-9.043808e+00,-1.651947e+01,6.888767e+01,3.487351e+01,-4.357880e+01,-1.485904e+03,0,0
-2.436238e+01,-2.897544e+00,-3.607239e+00,5.056914e-01,1.773062e+01,-2.840979e-01,4.231263e+01,1.161156e+01,-2.872473e+01,8.102747e+01,4.320556e+01,-2.794302e+01,-1.483972e+03,0,0,-2.436238e+01,2.897544e+00,3.607239e+00,-2.102253e+01,-5.615585e+00,-3.975877e+00,3.226026e+01,-1.001681e+01,-1.704046e+01,6.690609e+01,3.201699e+01,-4.410094e+01,-1.486570e+03,0,0
-2.025979e+01,-3.433896e+00,-3.825302e+00,1.569218e+00,1.890317e+01,3.044304e-01,4.138474e+01,9.881648e+00,-2.795651e+01,7.632181e+01,3.967908e+01,-2.679052e+01,-1.479600e+03,0,0,-2.025979e+01,3.433896e+00,3.825302e+00,-2.072770e+01,-2.898360e+00,-3.174879e+00,2.989977e+01,-1.058403e+01,-1.632133e+01,6.423254e+01,2.902277e+01,-4.342415e+01,-1.484751e+03,0,0
-1.551688e+01,-4.315545e+00,-4.762221e+00,-5.935722e-01,1.517781e+01,-2.686712e+00,3.982209e+01,7.623594e+00,-2.828129e+01,7.340959e+01,3.602461e+01,-2.477144e+01,-1.475816e+03,0,0,-1.551688e+01,4.315545e+00,4.762221e+00,-2.380304e+01,-3.714951e+00,-5.060067e+00,2.730340e+01,-1.192469e+01,-1.703031e+01,5.938695e+01,2.472181e+01,-4.120747e+01,-1.480903e+03,0,0
-1.269562e+01,-4.799955e+00,-4.988629e+00,-2.436050e+00,1.291693e+01,-1.800982e+00,3.862325e+01,6.491756e+00,-2.737016e+01,7.059744e+01,3.384177e+01,-2.483965e+01,-1.473676e+03,0,0,-1.269562e+01,4.799955e+00,4.988629e+00,-2.559512e+01,-5.602127e+00,-6.818051e+00,2.570731e+01,-1.259543e+01,-1.648776e+01,5.587734e+01,2.238013e+01,-4.011486e+01,-1.478635e+03,0,0
-9.735859e+00,-5.293419e+00,-5.186399e+00,-3.882992e+00,1.231476e+01,-1.743374e+00,3.780314e+01,4.846907e+00,-2.694099e+01,6.678582e+01,3.135612e+01,-2.283191e+01,-1.470110e+03,0,0,-9.735859e+00,5.293419e+00,5.186399e+00,-2.487074e+01,-4.971560e+00,-4.654777e+00,2.354030e+01,-1.293692e+01,-1.565065e+01,5.140819e+01,1.872718e+01,-3.726150e+01,-1.474854e+03,0,0
-6.005732e+00,-5.054163e+00,-4.491186e+00,-5.105276e+00,1.180027e+01,-2.418719e+00,3.597091e+01,2.840052e+00,-2.655594e+01,6.244996e+01,2.735041e+01,-2.218892e+01,-1.467691e+03,0,0,-6.005732e+00,5.054163e+00,4.491186e+00,-2.531258e+01,-3.518032e+00,-6.651037e+00,2.206898e+01,-1.371078e+01,-1.665512e+01,4.270664e+01,1.647396e+01,-2.964069e+01,-1.466670e+03,0,0
