-1.453474e+01,-1.170829e+01,4.699375e+00,-2.659488e+01,9.499016e+00,3.742835e+01,4.115007e+01,1.025015e+01,7.580385e+00,3.528466e+01,1.181961e+02,-1.098331e+02,-8.245826e+02,0,0,-1.453474e+01,1.170829e+01,-4.699375e+00,-2.978120e+01,4.041135e+00,1.652648e+01,1.695811e+01,-8.842364e+00,-5.586414e+00,5.206344e+01,1.904192e+01,-4.301087e+01,-7.379821e+02,0,0
-1.441996e+01,-1.176767e+01,4.682068e+00,-2.697090e+01,8.679097e+00,3.722466e+01,4.055476e+01,9.841869e+00,8.252990e+00,3.463203e+01,1.168777e+02,-1.142546e+02,-8.279744e+02,0,0,-1.441996e+01,1.176767e+01,-4.682068e+00,-2.967977e+01,3.864303e+00,1.663206e+01,1.725633e+01,-8.546540e+00,-6.210178e+00,5.158841e+01,1.902522e+01,-4.244389e+01,-7.373793e+02,0,0
-1.372065e+01,-1.209156e+01,3.913608e+00,-2.652074e+01,1.001577e+01,4.032758e+01,4.117449e+01,1.050750e+01,7.455266e+00,3.463872e+01,1.201412e+02,-1.155474e+02,-8.108857e+02,0,0,-1.372065e+01,1.209156e+01,-3.913608e+00,-2.950244e+01,4.322994e+00,1.587909e+01,1.661690e+01,-9.001557e+00,-6.682984e+00,5.047616e+01,1.829267e+01,-4.178808e+01,-7.363139e+02,0,0
-1.373244e+01,-1.209136e+01,3.916877e+00,-2.687906e+01,9.581972e+00,3.660488e+01,4.128420e+01,9.802145e+00,7.686753e+00,3.446511e+01,1.194932e+02,-1.111625e+02,-8.146396e+02,0,0,-1.373244e+01,1.209136e+01,-3.916877e+00,-2.975410e+01,4.611978e+00,1.608534e+01,1.669785e+01,-8.390898e+00,-7.008831e+00,5.058390e+01,1.869984e+01,-4.209943e+01,-7.363061e+02,0,0
-1.370382e+01,-1.259763e+01,3.673588e+00,-2.636015e+01,9.805865e+00,3.808000e+01,4.157096e+01,1.047773e+01,7.893700e+00,3.632154e+01,1.193387e+02,-1.171507e+02,-8.227755e+02,0,0,-1.370382e+01,1.259763e+01,-3.673588e+00,-3.021566e+01,4.584106e+00,1.602234e+01,1.616715e+01,-8.459150e+00,-7.063977e+00,5.045698e+01,1.847179e+01,-4.267836e+01,-7.363856e+02,0,0
-1.370382e+01,-1.259763e+01,3.673588e+00,-2.628658e+01,9.502493e+00,3.854778e+01,4.131454e+01,1.040278e+01,7.624514e+00,4.060973e+01,1.184433e+02,-1.166882e+02,-8.290802e+02,0,0,-1.370382e+01,1.259763e+01,-3.673588e+00,-3.011582e+01,4.419912e+00,1.599855e+01,1.615120e+01,-8.382026e+00,-6.950247e+00,5.086573e+01,1.839457e+01,-4.260749e+01,-7.374428e+02,0,0
-1.370382e+01,-1.259763e+01,3.673588e+00,-2.589972e+01,1.000929e+01,3.825078e+01,4.139650e+01,1.018236e+01,7.061038e+00,4.412897e+01,1.152572e+02,-1.115769e+02,-8.250628e+02,0,0,-1.370382e+01,1.259763e+01,-3.673588e+00,-3.024764e+01,4.546583e+00,1.610233e+01,1.615120e+01,-8.382026e+00,-6.950247e+00,5.135605e+01,1.874431e+01,-4.323047e+01,-7.378787e+02,0,0
-1.373244e+01,-1.209136e+01,3.916877e+00,-2.523507e+01,1.019950e+01,3.678966e+01,4.084446e+01,1.018490e+01,6.290600e+00,4.621205e+01,1.120848e+02,-1.017590e+02,-8.159771e+02,0,0,-1.373244e+01,1.209136e+01,-3.916877e+00,-3.031134e+01,4.951722e+00,1.599908e+01,1.579510e+01,-8.403721e+00,-6.982645e+00,5.222114e+01,1.880676e+01,-4.416938e+01,-7.386232e+02,0,0
-1.338916e+01,-1.127272e+01,3.638584e+00,-2.543579e+01,1.047704e+01,3.714865e+01,4.023954e+01,9.820581e+00,5.791011e+00,4.425614e+01,1.123702e+02,-9.009287e+01,-8.039050e+02,0,0,-1.338916e+01,1.127272e+01,-3.638584e+00,-2.921176e+01,4.817363e+00,1.568577e+01,1.658232e+01,-9.015715e+00,-7.130705e+00,5.277325e+01,1.842664e+01,-4.414955e+01,-7.382774e+02,0,0
-1.338916e+01,-1.127272e+01,3.638584e+00,-2.506701e+01,1.086518e+01,3.702823e+01,4.061519e+01,9.952986e+00,5.382119e+00,4.224566e+01,1.133448e+02,-7.859161e+01,-7.880639e+02,0,0,-1.338916e+01,1.127272e+01,-3.638584e+00,-2.916436e+01,4.814633e+00,1.528762e+01,1.658232e+01,-9.015715e+00,-7.130705e+00,5.323811e+01,1.835820e+01,-4.454683e+01,-7.390810e+02,0,0
-1.366838e+01,-1.069439e+01,3.876993e+00,-2.507394e+01,1.123756e+01,3.597756e+01,4.087259e+01,9.395871e+00,5.681784e+00,3.911075e+01,1.144505e+02,-6.753169e+01,-7.748289e+02,0,0,-1.366838e+01,1.069439e+01,-3.876993e+00,-2.917964e+01,4.716083e+00,1.599900e+01,1.699890e+01,-8.639979e+00,-6.646745e+00,5.462741e+01,1.869511e+01,-4.531429e+01,-7.396971e+02,0,0
-1.371650e+01,-1.069622e+01,3.876182e+00,-2.424683e+01,1.103547e+01,3.661626e+01,4.105374e+01,9.079989e+00,5.964685e+00,3.855463e+01,1.118574e+02,-6.200989e+01,-7.737010e+02,0,0,-1.371650e+01,1.069622e+01,-3.876182e+00,-2.942842e+01,4.504835e+00,1.607003e+01,1.700678e+01,-8.618379e+00,-6.603390e+00,5.548479e+01,1.863031e+01,-4.621544e+01,-7.403371e+02,0,0
-1.439622e+01,-9.980625e+00,3.553692e+00,-2.500083e+01,1.097824e+01,3.650561e+01,4.072317e+01,9.721304e+00,6.070462e+00,3.860570e+01,1.107586e+02,-6.761767e+01,-7.757640e+02,0,0,-1.439622e+01,9.980625e+00,-3.553692e+00,-2.944085e+01,3.993843e+00,1.626774e+01,1.723512e+01,-8.854534e+00,-6.314679e+00,5.797739e+01,1.924400e+01,-4.787413e+01,-7.419094e+02,0,0
-1.439622e+01,-9.980625e+00,3.553692e+00,-2.495007e+01,1.123382e+01,3.603982e+01,4.079306e+01,9.748992e+00,5.859375e+00,3.689356e+01,1.139116e+02,-7.237432e+01,-7.811760e+02,0,0,-1.439622e+01,9.980625e+00,-3.553692e+00,-2.916610e+01,4.241331e+00,1.632218e+01,1.723512e+01,-8.854534e+00,-6.314679e+00,5.789271e+01,1.915314e+01,-4.786010e+01,-7.417384e+02,0,0
-1.439622e+01,-9.980625e+00,3.553692e+00,-2.625110e+01,1.126226e+01,3.758352e+01,4.031748e+01,1.008719e+01,5.997281e+00,3.557389e+01,1.165871e+02,-8.050885e+01,-7.921800e+02,0,0,-1.439622e+01,9.980625e+00,-3.553692e+00,-2.877940e+01,4.070809e+00,1.641585e+01,1.770479e+01,-8.681964e+00,-6.311355e+00,5.763558e+01,1.895706e+01,-4.777188e+01,-7.403000e+02,0,0
-1.422861e+01,-1.071540e+01,3.884554e+00,-2.699924e+01,1.159015e+01,3.822792e+01,4.144393e+01,1.074801e+01,7.101847e+00,3.503750e+01,1.194690e+02,-8.645202e+01,-8.001676e+02,0,0,-1.422861e+01,1.071540e+01,-3.884554e+00,-2.949365e+01,4.548439e+00,1.680371e+01,1.734325e+01,-8.476673e+00,-6.150822e+00,5.537233e+01,1.915751e+01,-4.587189e+01,-7.403471e+02,0,0
-1.417868e+01,-1.127364e+01,3.625730e+00,-2.779037e+01,1.166873e+01,3.992474e+01,4.252845e+01,1.205296e+01,8.083123e+00,3.503808e+01,1.225668e+02,-9.555250e+01,-8.114394e+02,0,0,-1.417868e+01,1.127364e+01,-3.625730e+00,-2.965538e+01,4.445624e+00,1.609259e+01,1.670639e+01,-8.701223e+00,-6.300046e+00,5.530987e+01,1.909731e+01,-4.637562e+01,-7.405658e+02,0,0
-1.399830e+01,-1.151006e+01,4.150195e+00,-2.803821e+01,1.179452e+01,4.151863e+01,4.337285e+01,1.249554e+01,9.349710e+00,3.492298e+01,1.242473e+02,-1.081997e+02,-8.251395e+02,0,0,-1.399830e+01,1.151006e+01,-4.150195e+00,-2.992417e+01,4.505505e+00,1.633952e+01,1.641478e+01,-8.278381e+00,-6.596365e+00,5.328473e+01,1.921429e+01,-4.462197e+01,-7.391957e+02,0,0
-1.358042e+01,-1.181551e+01,4.684470e+00,-2.804319e+01,1.228348e+01,4.113995e+01,4.381973e+01,1.160917e+01,1.002530e+01,3.312776e+01,1.222308e+02,-1.148436e+02,-8.310918e+02,0,0,-1.358042e+01,1.181551e+01,-4.684470e+00,-3.000337e+01,5.318551e+00,1.658484e+01,1.643703e+01,-7.772008e+00,-6.918759e+00,5.056724e+01,1.915004e+01,-4.232494e+01,-7.368081e+02,0,0
-1.358042e+01,-1.181551e+01,4.684470e+00,-2.822401e+01,1.183091e+01,4.123809e+01,4.381973e+01,1.160917e+01,1.002530e+01,3.301003e+01,1.211300e+02,-1.156489e+02,-8.284912e+02,0,0,-1.358042e+01,1.181551e+01,-4.684470e+00,-3.012236e+01,5.173210e+00,1.665743e+01,1.643703e+01,-7.772008e+00,-6.918759e+00,4.996128e+01,1.913454e+01,-4.144513e+01,-7.362904e+02,0,0
-1.359159e+01,-1.232438e+01,4.442654e+00,-2.752609e+01,1.151073e+01,4.123728e+01,4.372975e+01,1.165836e+01,1.032777e+01,3.267673e+01,1.197727e+02,-1.166573e+02,-8.231185e+02,0,0,-1.359159e+01,1.232438e+01,-4.442654e+00,-3.044396e+01,4.984299e+00,1.618518e+01,1.598618e+01,-8.003939e+00,-6.985208e+00,5.029811e+01,1.887945e+01,-4.216838e+01,-7.368751e+02,0,0
-1.359159e+01,-1.232438e+01,4.442654e+00,-2.751887e+01,1.125843e+01,4.215733e+01,4.354807e+01,1.131116e+01,1.032578e+01,3.145999e+01,1.211437e+02,-1.172537e+02,-8.190277e+02,0,0,-1.359159e+01,1.232438e+01,-4.442654e+00,-3.076419e+01,5.144372e+00,1.722898e+01,1.602786e+01,-7.370569e+00,-6.500412e+00,5.020063e+01,1.902282e+01,-4.154330e+01,-7.367261e+02,0,0
-1.359159e+01,-1.232438e+01,4.442654e+00,-2.772124e+01,1.105465e+01,4.153091e+01,4.327203e+01,1.118438e+01,1.040759e+01,3.147918e+01,1.209023e+02,-1.165228e+02,-8.189493e+02,0,0,-1.359159e+01,1.232438e+01,-4.442654e+00,-3.033090e+01,5.272262e+00,1.687223e+01,1.594103e+01,-7.336483e+00,-6.716667e+00,4.972410e+01,1.878619e+01,-4.138407e+01,-7.394890e+02,0,0
-1.359159e+01,-1.232438e+01,4.442654e+00,-2.791325e+01,1.096235e+01,4.195899e+01,4.323717e+01,1.131401e+01,1.044274e+01,3.135664e+01,1.212253e+02,-1.166289e+02,-8.214281e+02,0,0,-1.359159e+01,1.232438e+01,-4.442654e+00,-3.016002e+01,5.471811e+00,1.691550e+01,1.594103e+01,-7.336483e+00,-6.716667e+00,4.985728e+01,1.886529e+01,-4.144478e+01,-7.364753e+02,0,0
-1.309553e+01,-1.224046e+01,4.451094e+00,-2.789433e+01,1.137216e+01,4.161499e+01,4.327475e+01,1.104911e+01,1.001133e+01,3.355186e+01,1.210023e+02,-1.200450e+02,-8.292404e+02,0,0,-1.309553e+01,1.224046e+01,-4.451094e+00,-3.002979e+01,5.500676e+00,1.646554e+01,1.592901e+01,-7.564302e+00,-7.164730e+00,4.954511e+01,1.846683e+01,-4.094134e+01,-7.360108e+02,0,0
-1.303507e+01,-1.229999e+01,4.433629e+00,-2.775942e+01,1.154489e+01,4.002495e+01,4.315627e+01,1.118091e+01,9.596952e+00,3.800230e+01,1.203400e+02,-1.175784e+02,-8.322702e+02,0,0,-1.303507e+01,1.229999e+01,-4.433629e+00,-3.035740e+01,5.322484e+00,1.617879e+01,1.596070e+01,-7.720577e+00,-7.101950e+00,4.968781e+01,1.847026e+01,-4.097458e+01,-7.361405e+02,0,0
-1.303507e+01,-1.229999e+01,4.433629e+00,-2.690309e+01,1.157696e+01,4.060620e+01,4.264501e+01,1.142782e+01,8.419786e+00,4.213452e+01,1.203572e+02,-1.102425e+02,-8.241298e+02,0,0,-1.303507e+01,1.229999e+01,-4.433629e+00,-3.042247e+01,5.623654e+00,1.772578e+01,1.596070e+01,-7.720577e+00,-7.101950e+00,5.004709e+01,1.850125e+01,-4.123311e+01,-7.366156e+02,0,0
-1.319680e+01,-1.156102e+01,4.147444e+00,-2.744958e+01,1.158859e+01,4.204070e+01,4.236038e+01,1.175417e+01,8.192927e+00,4.397675e+01,1.197278e+02,-9.784735e+01,-8.093654e+02,0,0,-1.319680e+01,1.156102e+01,-4.147444e+00,-3.021048e+01,5.046743e+00,1.683674e+01,1.666062e+01,-7.959183e+00,-6.625114e+00,5.273611e+01,1.863431e+01,-4.374160e+01,-7.388315e+02,0,0
-1.271117e+01,-1.148154e+01,4.158622e+00,-2.658458e+01,1.212057e+01,3.742673e+01,4.256531e+01,1.130755e+01,7.413712e+00,4.252649e+01,1.160046e+02,-8.476410e+01,-7.932195e+02,0,0,-1.271117e+01,1.148154e+01,-4.158622e+00,-3.032304e+01,5.415292e+00,1.633412e+01,1.590672e+01,-8.154125e+00,-6.948910e+00,5.280650e+01,1.864854e+01,-4.351792e+01,-7.387412e+02,0,0
-1.286550e+01,-1.074167e+01,3.873899e+00,-2.598071e+01,1.239048e+01,3.955402e+01,4.207412e+01,1.055270e+01,7.021739e+00,4.061822e+01,1.140675e+02,-7.327411e+01,-7.803095e+02,0,0,-1.286550e+01,1.074167e+01,-3.873899e+00,-2.997970e+01,5.279183e+00,1.602870e+01,1.646074e+01,-7.937427e+00,-7.315541e+00,5.441874e+01,1.856146e+01,-4.441511e+01,-7.398771e+02,0,0
-1.383510e+01,-9.960941e+00,3.546837e+00,-2.571586e+01,1.172474e+01,3.714451e+01,4.116512e+01,1.034564e+01,6.602452e+00,3.990178e+01,1.125258e+02,-7.006864e+01,-7.771827e+02,0,0,-1.383510e+01,9.960941e+00,-3.546837e+00,-2.948378e+01,4.758174e+00,1.671025e+01,1.689836e+01,-8.421151e+00,-6.193791e+00,5.722558e+01,1.919514e+01,-4.669355e+01,-7.417373e+02,0,0
-1.388324e+01,-9.962617e+00,3.546088e+00,-2.518024e+01,1.198454e+01,3.708383e+01,4.140114e+01,9.881958e+00,6.280227e+00,4.006374e+01,1.120589e+02,-7.056579e+01,-7.795944e+02,0,0,-1.388324e+01,9.962617e+00,-3.546088e+00,-2.936974e+01,5.233293e+00,1.648369e+01,1.670976e+01,-8.286742e+00,-6.651331e+00,5.641982e+01,1.896146e+01,-4.624200e+01,-7.402004e+02,0,0
-1.388324e+01,-9.962617e+00,3.546088e+00,-2.586500e+01,1.222869e+01,3.830436e+01,4.140114e+01,9.881958e+00,6.280227e+00,3.966435e+01,1.141648e+02,-7.471127e+01,-7.850325e+02,0,0,-1.388324e+01,9.962617e+00,-3.546088e+00,-2.927737e+01,5.024599e+00,1.623330e+01,1.670025e+01,-8.227085e+00,-7.165794e+00,5.602944e+01,1.888589e+01,-4.575779e+01,-7.406721e+02,0,0
-1.439622e+01,-9.980625e+00,3.553692e+00,-2.690640e+01,1.196057e+01,3.885723e+01,4.117421e+01,1.065248e+01,6.761408e+00,3.719669e+01,1.166085e+02,-7.968694e+01,-7.901011e+02,0,0,-1.439622e+01,9.980625e+00,-3.553692e+00,-2.910895e+01,4.778470e+00,1.654967e+01,1.702364e+01,-8.088559e+00,-6.709880e+00,5.653196e+01,1.918401e+01,-4.639943e+01,-7.409521e+02,0,0
-1.384880e+01,-1.046753e+01,3.302210e+00,-2.700911e+01,1.280199e+01,3.953743e+01,4.174704e+01,1.096132e+01,6.777426e+00,3.757775e+01,1.187360e+02,-8.297606e+01,-7.952931e+02,0,0,-1.384880e+01,1.046753e+01,-3.302210e+00,-2.912541e+01,4.482486e+00,1.631256e+01,1.708080e+01,-8.345647e+00,-6.731599e+00,5.621579e+01,1.850228e+01,-4.659960e+01,-7.415370e+02,0,0
-1.416443e+01,-1.076846e+01,3.869149e+00,-2.787184e+01,1.239213e+01,4.117177e+01,4.268488e+01,1.143425e+01,7.715093e+00,3.679418e+01,1.221293e+02,-9.010848e+01,-8.041294e+02,0,0,-1.416443e+01,1.076846e+01,-3.869149e+00,-2.952629e+01,4.672070e+00,1.700446e+01,1.677982e+01,-7.636790e+00,-6.419551e+00,5.510416e+01,1.930405e+01,-4.558354e+01,-7.397943e+02,0,0
