	  0.685	  0.074	 -0.725

6 	  43.89	  18.53	   7.42
	  0.791	  0.611	 -0.001
	 -0.041	  0.054	  0.997
	  0.609	 -0.790	  0.068

7 	  35.98	  -5.47	  -3.73
	  0.349	 -0.661	 -0.664
	  0.779	  0.598	 -0.186
	  0.520	 -0.453	  0.724

8 	  38.67	 -15.06	  -0.02
	  0.258	 -0.827	 -0.500
	 -0.965	 -0.198	 -0.171
	  0.042	  0.527	 -0.849

9 	  38.32	 -22.69	  -7.24
	  0.135	 -0.818	 -0.558
	 -0.262	  0.514	 -0.817
	  0.955	  0.257	 -0.145

2 	  32.66	  -6.84	  23.01
	 -0.132	  0.988	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.03	  -0.11	   1.09
	  0.683	  0.317	  0.658
	 -0.582	  0.780	  0.228
	 -0.441	 -0.539	  0.718

4 	  35.77	   4.96	  -3.46
	  0.321	  0.926	 -0.196
	 -0.802	  0.376	  0.464
	  0.504	  0.008	  0.864

5 	  36.95	   9.98	   7.21
	  0.410	  0.808	  0.423
	  0.624	 -0.587	  0.515
	  0.665	  0.052	 -0.745

6 	  44.28	  18.47	   6.77
	  0.812	  0.579	 -0.065
	  0.006	  0.102	  0.995
	  0.583	 -0.809	  0.079

7 	  35.91	  -5.29	  -3.78
	  0.340	 -0.632	 -0.697
	  0.763	  0.618	 -0.188
	  0.549	 -0.468	  0.692

8 	  38.88	 -14.92	  -0.88
	  0.263	 -0.793	 -0.549
	 -0.964	 -0.216	 -0.151
	  0.001	  0.569	 -0.822

9 	  38.43	 -22.08	  -8.75
	  0.119	 -0.777	 -0.618
	 -0.289	  0.568	 -0.770
	  0.950	  0.270	 -0.157

2 	  32.66	  -6.84	  23.01
	 -0.132	  0.988	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  44.00	  -0.02	   1.11
	  0.689	  0.316	  0.652
	 -0.584	  0.775	  0.241
	 -0.429	 -0.547	  0.718

4 	  35.77	   4.96	  -3.46
	  0.322	  0.925	 -0.200
	 -0.799	  0.379	  0.466
	  0.507	  0.009	  0.861

5 	  37.02	  10.00	   7.19
	  0.428	  0.803	  0.413
	  0.617	 -0.595	  0.515
	  0.660	  0.034	 -0.751

6 	  44.53	  18.19	   6.38
	  0.830	  0.551	 -0.084
	  0.004	  0.144	  0.989
	  0.557	 -0.822	  0.117

7 	  35.81	  -5.15	  -3.87
	  0.320	 -0.598	 -0.734
	  0.752	  0.632	 -0.187
	  0.575	 -0.493	  0.652

8 	  39.02	 -14.73	  -1.85
	  0.263	 -0.756	 -0.600
	 -0.964	 -0.227	 -0.136
	 -0.034	  0.614	 -0.788

9 	  38.37	 -21.30	 -10.35
	  0.092	 -0.720	 -0.688
	 -0.339	  0.627	 -0.701
	  0.936	  0.298	 -0.186

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.95	  -0.07	   1.07
	  0.703	  0.312	  0.638
	 -0.581	  0.770	  0.263
	 -0.410	 -0.556	  0.723

4 	  35.75	   4.92	  -3.46
	  0.323	  0.923	 -0.205
	 -0.794	  0.383	  0.471
	  0.514	  0.010	  0.858

5 	  37.07	  10.00	   7.12
	  0.437	  0.801	  0.410
	  0.613	 -0.599	  0.516
	  0.658	  0.026	 -0.752

6 	  44.68	  18.21	   6.15
	  0.835	  0.541	 -0.096
	 -0.001	  0.176	  0.984
	  0.550	 -0.822	  0.148

7 	  35.67	  -5.01	  -3.94
	  0.293	 -0.559	 -0.775
	  0.740	  0.646	 -0.186
	  0.605	 -0.519	  0.604

8 	  39.06	 -14.48	  -2.95
	  0.245	 -0.714	 -0.656
	 -0.965	 -0.242	 -0.097
	 -0.090	  0.657	 -0.749

9 	  37.97	 -20.36	 -12.15
	  0.043	 -0.649	 -0.760
	 -0.416	  0.679	 -0.604
	  0.908	  0.343	 -0.240

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.89	  -0.11	   1.05
	  0.716	  0.309	  0.626
	 -0.578	  0.765	  0.283
	 -0.392	 -0.565	  0.726

4 	  35.75	   4.94	  -3.46
	  0.330	  0.920	 -0.210
	 -0.788	  0.391	  0.474
	  0.519	  0.008	  0.855

5 	  37.16	  10.04	   7.08
	  0.443	  0.800	  0.404
	  0.608	 -0.600	  0.520
	  0.658	  0.015	 -0.753

6 	  44.84	  18.09	   6.12
	  0.844	  0.528	 -0.090
	 -0.019	  0.197	  0.980
	  0.535	 -0.826	  0.177

7 	  35.49	  -4.85	  -4.04
	  0.264	 -0.532	 -0.805
	  0.726	  0.659	 -0.197
	  0.635	 -0.532	  0.560

8 	  39.16	 -14.01	  -4.10
	  0.236	 -0.659	 -0.714
	 -0.957	 -0.286	 -0.053
	 -0.169	  0.696	 -0.698

9 	  37.79	 -19.23	 -13.64
	  0.004	 -0.570	 -0.821
	 -0.523	  0.699	 -0.488
	  0.852	  0.432	 -0.295

2 	  32.66	  -6.84	  23.01
	 -0.132	  0.989	 -0.072
	 -0.991	 -0.133	 -0.015
	 -0.025	  0.069	  0.997

3 	  43.88	  -0.11	   0.97
	  0.725	  0.305	  0.617
	 -0.576	  0.760	  0.301
	 -0.377	 -0.574	  0.727

4 	  35.77	   4.96	  -3.46
	  0.337	  0.919	 -0.206
	 -0.785	  0.394	  0.478
	  0.520	  0.000	  0.854

5 	  37.11	   9.93	   7.19
	  0.451	  0.786	  0.422
	  0.587	 -0.618	  0.523
	  0.672	  0.012	 -0.740

6 	  44.91	  17.91	   6.43
	  0.854	  0.515	 -0.066
	 -0.045	  0.200	  0.979
	  0.517	 -0.833	  0.194

7 	  35.44	  -4.71	  -4.13
	  0.245	 -0.502	 -0.830
	  0.710	  0.675	 -0.198
	  0.660	 -0.541	  0.522

8 	  39.27	 -13.66	  -4.94
	  0.232	 -0.610	 -0.757
	 -0.951	 -0.307	 -0.044
	 -0.206	  0.730	 -0.651

9 	  37.69	 -18.09	 -15.05
	 -0.021	 -0.479	 -0.878
	 -0.585	  0.718	 -0.378
	  0.811	  0.505	 -0.295

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.988	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.88	  -0.11	   0.93
	  0.726	  0.304	  0.616
	 -0.577	  0.757	  0.306
	 -0.374	 -0.578	  0.726

4 	  35.81	   4.96	  -3.45
	  0.338	  0.919	 -0.202
	 -0.784	  0.394	  0.480
	  0.521	 -0.005	  0.854

5 	  37.09	   9.84	   7.22
	  0.454	  0.778	  0.433
	  0.576	 -0.628	  0.524
	  0.680	  0.011	 -0.733

6 	  44.96	  17.74	   6.63
	  0.861	  0.506	 -0.051
	 -0.061	  0.201	  0.978
	  0.505	 -0.839	  0.204

7 	  35.33	  -4.55	  -4.20
	  0.228	 -0.479	 -0.848
	  0.693	  0.691	 -0.204
	  0.683	 -0.542	  0.489

8 	  39.29	 -13.27	  -5.55
	  0.223	 -0.576	 -0.787
	 -0.947	 -0.320	 -0.035
	 -0.232	  0.753	 -0.616

9 	  37.41	 -17.07	 -16.03
	 -0.052	 -0.411	 -0.910
	 -0.617	  0.730	 -0.294
	  0.785	  0.546	 -0.292

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.988	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.86	  -0.04	   0.88
	  0.729	  0.302	  0.615
	 -0.580	  0.750	  0.318
	 -0.365	 -0.588	  0.721

4 	  35.77	   4.99	  -3.45
	  0.337	  0.919	 -0.203
	 -0.783	  0.393	  0.483
	  0.523	 -0.004	  0.852

5 	  37.11	   9.93	   7.22
	  0.452	  0.783	  0.427
	  0.583	 -0.622	  0.523
	  0.675	  0.012	 -0.737

6 	  44.98	  17.77	   6.56
	  0.861	  0.506	 -0.056
	 -0.056	  0.204	  0.977
	  0.505	 -0.838	  0.204

7 	  35.30	  -4.46	  -4.25
	  0.214	 -0.467	 -0.858
	  0.678	  0.703	 -0.213
	  0.703	 -0.537	  0.467

8 	  39.20	 -12.97	  -6.03
	  0.214	 -0.544	 -0.811
	 -0.945	 -0.326	 -0.031
	 -0.247	  0.773	 -0.584

9 	  37.27	 -16.33	 -16.65
	 -0.065	 -0.358	 -0.932
	 -0.632	  0.737	 -0.239
	  0.772	  0.573	 -0.274

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.988	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.82	   0.00	   0.86
	  0.731	  0.302	  0.612
	 -0.580	  0.746	  0.325
	 -0.359	 -0.593	  0.721

4 	  35.74	   4.99	  -3.46
	  0.333	  0.919	 -0.211
	 -0.778	  0.394	  0.489
	  0.533	  0.001	  0.846

5 	  37.16	   9.98	   7.15
	  0.455	  0.787	  0.416
	  0.589	 -0.617	  0.522
	  0.667	  0.007	 -0.745

6 	  45.02	  17.81	   6.29
	  0.861	  0.503	 -0.074
	 -0.043	  0.218	  0.975
	  0.506	 -0.836	  0.209

7 	  35.21	  -4.45	  -4.27
	  0.206	 -0.459	 -0.864
	  0.666	  0.712	 -0.219
	  0.716	 -0.531	  0.453

8 	  39.30	 -12.67	  -6.52
	  0.221	 -0.496	 -0.839
	 -0.938	 -0.344	 -0.044
	 -0.267	  0.797	 -0.542

9 	  37.34	 -15.31	 -17.37
	 -0.070	 -0.276	 -0.958
	 -0.654	  0.738	 -0.165
	  0.753	  0.615	 -0.232

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.80	  -0.04	   0.79
	  0.737	  0.299	  0.606
	 -0.577	  0.745	  0.333
	 -0.352	 -0.595	  0.722

4 	  35.72	   4.97	  -3.48
	  0.334	  0.918	 -0.212
	 -0.775	  0.395	  0.493
	  0.536	 -0.001	  0.844

5 	  37.23	   9.95	   7.14
	  0.462	  0.784	  0.415
	  0.589	 -0.621	  0.517
	  0.663	  0.005	 -0.748

6 	  45.11	  17.74	   6.22
	  0.863	  0.498	 -0.079
	 -0.040	  0.222	  0.974
	  0.503	 -0.838	  0.211

7 	  35.17	  -4.39	  -4.31
	  0.203	 -0.442	 -0.874
	  0.652	  0.726	 -0.216
	  0.730	 -0.526	  0.436

8 	  39.36	 -12.34	  -6.94
	  0.226	 -0.460	 -0.859
	 -0.933	 -0.356	 -0.055
	 -0.281	  0.813	 -0.510

9 	  37.32	 -14.40	 -18.00
	 -0.078	 -0.212	 -0.974
	 -0.669	  0.735	 -0.107
	  0.739	  0.643	 -0.199

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.79	  -0.04	   0.76
	  0.740	  0.297	  0.604
	 -0.577	  0.743	  0.341
	 -0.347	 -0.600	  0.720

4 	  35.72	   5.03	  -3.48
	  0.335	  0.918	 -0.210
	 -0.771	  0.396	  0.499
	  0.541	 -0.005	  0.841

5 	  37.30	   9.91	   7.19
	  0.470	  0.775	  0.421
	  0.582	 -0.631	  0.513
	  0.664	  0.004	 -0.748

6 	  45.25	  17.65	   6.24
	  0.868	  0.489	 -0.078
	 -0.040	  0.225	  0.973
	  0.494	 -0.843	  0.215

7 	  35.16	  -4.29	  -4.36
	  0.200	 -0.429	 -0.881
	  0.642	  0.737	 -0.213
	  0.740	 -0.523	  0.423

8 	  39.46	 -12.06	  -7.21
	  0.232	 -0.434	 -0.871
	 -0.926	 -0.373	 -0.061
	 -0.298	  0.820	 -0.488

9 	  37.42	 -13.76	 -18.30
	 -0.079	 -0.171	 -0.982
	 -0.687	  0.723	 -0.071
	  0.722	  0.669	 -0.175

2 	  32.66	  -6.86	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.80	   0.02	   0.69
	  0.742	  0.296	  0.602
	 -0.577	  0.738	  0.349
	 -0.341	 -0.606	  0.718

4 	  35.70	   5.08	  -3.46
	  0.333	  0.919	 -0.210
	 -0.769	  0.393	  0.504
	  0.546	 -0.006	  0.838

5 	  37.34	   9.93	   7.17
	  0.472	  0.775	  0.421
	  0.583	 -0.632	  0.510
	  0.661	  0.005	 -0.750

6 	  45.28	  17.61	   6.26
	  0.869	  0.488	 -0.078
	 -0.039	  0.226	  0.973
	  0.492	 -0.843	  0.215

7 	  35.16	  -4.25	  -4.38
	  0.199	 -0.420	 -0.885
	  0.633	  0.745	 -0.211
	  0.748	 -0.519	  0.414

8 	  39.52	 -11.95	  -7.35
	  0.235	 -0.420	 -0.876
	 -0.924	 -0.377	 -0.067
	 -0.302	  0.825	 -0.477

9 	  37.48	 -13.31	 -18.53
	 -0.082	 -0.134	 -0.988
	 -0.693	  0.720	 -0.040
	  0.717	  0.681	 -0.152

2 	  32.66	  -6.84	  23.01
	 -0.132	  0.988	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.82	   0.07	   0.67
	  0.741	  0.297	  0.602
	 -0.581	  0.734	  0.351
	 -0.338	 -0.610	  0.717

4 	  35.67	   5.10	  -3.46
	  0.326	  0.922	 -0.210
	 -0.770	  0.388	  0.507
	  0.548	 -0.004	  0.836

5 	  37.28	   9.91	   7.21
	  0.468	  0.775	  0.424
	  0.588	 -0.632	  0.505
	  0.659	  0.013	 -0.752

6 	  45.26	  17.63	   6.26
	  0.869	  0.488	 -0.080
	 -0.040	  0.231	  0.972
	  0.493	 -0.842	  0.220

7 	  35.16	  -4.24	  -4.39
	  0.199	 -0.418	 -0.886
	  0.630	  0.747	 -0.211
	  0.750	 -0.517	  0.412

8 	  39.55	 -11.90	  -7.37
	  0.238	 -0.416	 -0.878
	 -0.921	 -0.383	 -0.069
	 -0.308	  0.825	 -0.474

9 	  37.44	 -13.10	 -18.54
	 -0.095	 -0.105	 -0.990
	 -0.718	  0.696	 -0.005
	  0.689	  0.710	 -0.142

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.80	   0.12	   0.63
	  0.740	  0.299	  0.601
	 -0.584	  0.730	  0.354
	 -0.333	 -0.614	  0.716

4 	  35.58	   5.12	  -3.46
	  0.316	  0.925	 -0.210
	 -0.771	  0.379	  0.512
	  0.553	 -0.000	  0.833

5 	  37.23	   9.91	   7.22
	  0.468	  0.775	  0.424
	  0.591	 -0.632	  0.502
	  0.657	  0.016	 -0.754

6 	  45.18	  17.58	   6.10
	  0.870	  0.483	 -0.092
	 -0.050	  0.273	  0.961
	  0.489	 -0.832	  0.261

7 	  35.16	  -4.25	  -4.39
	  0.198	 -0.420	 -0.885
	  0.629	  0.748	 -0.214
	  0.751	 -0.515	  0.412

8 	  39.59	 -11.92	  -7.33
	  0.239	 -0.416	 -0.877
	 -0.919	 -0.389	 -0.066
	 -0.314	  0.822	 -0.475

9 	  37.44	 -13.15	 -18.51
	 -0.098	 -0.102	 -0.990
	 -0.721	  0.693	  0.000
	  0.686	  0.713	 -0.141

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.988	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.80	   0.18	   0.62
	  0.739	  0.301	  0.602
	 -0.586	  0.728	  0.355
	 -0.331	 -0.615	  0.715

4 	  35.56	   5.10	  -3.46
	  0.312	  0.926	 -0.211
	 -0.773	  0.377	  0.510
	  0.552	  0.004	  0.833

5 	  37.18	   9.95	   7.22
	  0.471	  0.775	  0.421
	  0.593	 -0.631	  0.500
	  0.653	  0.014	 -0.757

6 	  45.33	  17.28	   5.45
	  0.890	  0.432	 -0.144
	 -0.038	  0.385	  0.922
	  0.454	 -0.815	  0.359

7 	  35.19	  -4.32	  -4.38
	  0.210	 -0.436	 -0.875
	  0.634	  0.742	 -0.218
	  0.744	 -0.509	  0.432

8 	  39.69	 -12.11	  -6.91
	  0.252	 -0.441	 -0.861
	 -0.917	 -0.394	 -0.067
	 -0.309	  0.806	 -0.504

9 	  37.62	 -13.66	 -18.14
	 -0.089	 -0.123	 -0.988
	 -0.725	  0.688	 -0.021
	  0.683	  0.714	 -0.150

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.80	   0.21	   0.65
	  0.734	  0.305	  0.606
	 -0.591	  0.728	  0.349
	 -0.335	 -0.614	  0.715

4 	  35.54	   5.10	  -3.46
	  0.313	  0.925	 -0.213
	 -0.773	  0.378	  0.509
	  0.551	  0.005	  0.834

5 	  37.23	  10.00	   7.21
	  0.503	  0.761	  0.410
	  0.573	 -0.649	  0.501
	  0.647	 -0.017	 -0.762

6 	  45.69	  16.80	   4.97
	  0.907	  0.380	 -0.181
	 -0.002	  0.433	  0.901
	  0.420	 -0.818	  0.393

7 	  35.26	  -4.41	  -4.36
	  0.222	 -0.451	 -0.864
	  0.643	  0.734	 -0.218
	  0.733	 -0.507	  0.453

8 	  39.83	 -12.38	  -6.47
	  0.264	 -0.480	 -0.837
	 -0.916	 -0.396	 -0.061
	 -0.302	  0.782	 -0.544

9 	  38.13	 -14.64	 -17.54
	 -0.052	 -0.204	 -0.978
	 -0.715	  0.691	 -0.106
	  0.697	  0.694	 -0.182

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.84	   0.21	   0.67
	  0.730	  0.308	  0.610
	 -0.593	  0.730	  0.340
	 -0.341	 -0.610	  0.715

4 	  35.54	   5.06	  -3.48
	  0.313	  0.924	 -0.220
	 -0.772	  0.383	  0.508
	  0.554	  0.010	  0.832

5 	  37.41	   9.98	   7.12
	  0.519	  0.757	  0.396
	  0.576	 -0.653	  0.492
	  0.631	 -0.027	 -0.775

6 	  45.81	  16.73	   4.57
	  0.898	  0.367	 -0.242
	  0.087	  0.392	  0.916
	  0.431	 -0.844	  0.320

7 	  35.28	  -4.45	  -4.32
	  0.226	 -0.462	 -0.858
	  0.649	  0.728	 -0.221
	  0.726	 -0.507	  0.464

8 	  39.90	 -12.52	  -6.24
	  0.254	 -0.512	 -0.821
	 -0.913	 -0.407	 -0.028
	 -0.320	  0.756	 -0.571

9 	  38.13	 -15.33	 -17.17
	 -0.047	 -0.264	 -0.964
	 -0.715	  0.682	 -0.152
	  0.697	  0.682	 -0.220

2 	  32.64	  -6.86	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.82	   0.19	   0.67
	  0.729	  0.310	  0.610
	 -0.593	  0.731	  0.337
	 -0.342	 -0.608	  0.717

4 	  35.53	   5.01	  -3.50
	  0.315	  0.921	 -0.229
	 -0.771	  0.388	  0.505
	  0.554	  0.017	  0.832

5 	  37.55	  10.09	   7.08
	  0.539	  0.754	  0.375
	  0.578	 -0.656	  0.486
	  0.612	 -0.046	 -0.789

6 	  46.12	  16.49	   4.06
	  0.891	  0.330	 -0.311
	  0.205	  0.318	  0.925
	  0.404	 -0.889	  0.215

7 	  35.26	  -4.52	  -4.27
	  0.230	 -0.477	 -0.848
	  0.655	  0.720	 -0.228
	  0.720	 -0.503	  0.478

8 	  39.85	 -12.66	  -6.01
	  0.247	 -0.531	 -0.810
	 -0.915	 -0.403	 -0.015
	 -0.318	  0.745	 -0.586

9 	  38.06	 -15.91	 -16.79
	 -0.043	 -0.303	 -0.952
	 -0.713	  0.677	 -0.183
	  0.700	  0.670	 -0.245

2 	  32.66	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.84	   0.14	   0.69
	  0.731	  0.310	  0.607
	 -0.591	  0.732	  0.338
	 -0.340	 -0.606	  0.719

4 	  35.61	   5.04	  -3.48
	  0.329	  0.917	 -0.226
	 -0.765	  0.399	  0.505
	  0.553	  0.006	  0.833

5 	  37.69	   9.95	   7.15
	  0.556	  0.733	  0.392
	  0.562	 -0.679	  0.473
	  0.613	 -0.043	 -0.789

6 	  46.35	  16.26	   4.62
	  0.900	  0.334	 -0.279
	  0.197	  0.258	  0.946
	  0.388	 -0.906	  0.166

7 	  35.26	  -4.61	  -4.24
	  0.229	 -0.502	 -0.834
	  0.670	  0.703	 -0.239
	  0.706	 -0.505	  0.497

8 	  39.80	 -12.83	  -5.82
	  0.243	 -0.547	 -0.801
	 -0.917	 -0.400	 -0.005
	 -0.318	  0.735	 -0.599

9 	  38.02	 -16.24	 -16.54
	 -0.045	 -0.319	 -0.947
	 -0.713	  0.674	 -0.194
	  0.700	  0.666	 -0.257

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.86	   0.02	   0.69
	  0.736	  0.307	  0.604
	 -0.584	  0.738	  0.337
	 -0.343	 -0.601	  0.722

4 	  35.77	   5.08	  -3.46
	  0.347	  0.911	 -0.220
	 -0.761	  0.411	  0.502
	  0.548	 -0.007	  0.836

5 	  37.74	   9.72	   7.28
	  0.572	  0.696	  0.433
	  0.510	 -0.716	  0.477
	  0.642	 -0.052	 -0.765

6 	  46.74	  15.82	   5.38
	  0.926	  0.316	 -0.204
	  0.127	  0.247	  0.960
	  0.354	 -0.916	  0.188

7 	  35.26	  -4.66	  -4.20
	  0.231	 -0.515	 -0.825
	  0.684	  0.689	 -0.239
	  0.691	 -0.510	  0.512

8 	  39.73	 -13.03	  -5.57
	  0.242	 -0.566	 -0.788
	 -0.921	 -0.389	 -0.004
	 -0.304	  0.727	 -0.615

9 	  37.99	 -16.65	 -16.26
	 -0.038	 -0.340	 -0.939
	 -0.702	  0.678	 -0.217
	  0.711	  0.651	 -0.265

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.89	  -0.11	   0.69
	  0.738	  0.302	  0.604
	 -0.573	  0.752	  0.324
	 -0.357	 -0.585	  0.728

4 	  35.88	   5.13	  -3.46
	  0.359	  0.907	 -0.220
	 -0.756	  0.421	  0.500
	  0.547	 -0.014	  0.837

5 	  37.78	   9.65	   7.37
	  0.577	  0.678	  0.455
	  0.484	 -0.733	  0.477
	  0.657	 -0.056	 -0.752

6 	  46.86	  15.75	   5.98
	  0.936	  0.315	 -0.158
	  0.089	  0.222	  0.971
	  0.341	 -0.923	  0.180

7 	  35.26	  -4.71	  -4.18
	  0.233	 -0.527	 -0.817
	  0.698	  0.675	 -0.237
	  0.677	 -0.516	  0.525

8 	  39.66	 -13.22	  -5.19
	  0.238	 -0.595	 -0.767
	 -0.927	 -0.376	  0.004
	 -0.291	  0.710	 -0.641

9 	  37.97	 -17.26	 -15.68
	 -0.029	 -0.383	 -0.923
	 -0.692	  0.675	 -0.258
	  0.722	  0.631	 -0.285

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.988	 -0.072
	 -0.991	 -0.133	 -0.015
	 -0.025	  0.069	  0.997

3 	  43.89	  -0.11	   0.70
	  0.733	  0.304	  0.609
	 -0.573	  0.759	  0.310
	 -0.368	 -0.575	  0.730

4 	  35.91	   5.13	  -3.46
	  0.365	  0.904	 -0.222
	 -0.756	  0.427	  0.496
	  0.544	 -0.013	  0.839

5 	  37.71	   9.60	   7.40
	  0.571	  0.666	  0.480
	  0.472	 -0.745	  0.471
	  0.671	 -0.043	 -0.740

6 	  46.79	  15.70	   6.47
	  0.939	  0.323	 -0.116
	  0.056	  0.187	  0.981
	  0.338	 -0.928	  0.157

7 	  35.30	  -4.78	  -4.15
	  0.240	 -0.550	 -0.800
	  0.713	  0.659	 -0.239
	  0.658	 -0.513	  0.551

8 	  39.64	 -13.52	  -4.50
	  0.246	 -0.639	 -0.729
	 -0.930	 -0.368	  0.007
	 -0.273	  0.676	 -0.685

9 	  38.18	 -18.26	 -14.64
	 -0.004	 -0.455	 -0.890
	 -0.676	  0.657	 -0.333
	  0.737	  0.601	 -0.310

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.91	  -0.16	   0.77
	  0.724	  0.305	  0.618
	 -0.570	  0.769	  0.289
	 -0.388	 -0.562	  0.731

4 	  36.00	   5.15	  -3.46
	  0.371	  0.901	 -0.222
	 -0.758	  0.432	  0.489
	  0.536	 -0.014	  0.844

5 	  37.62	   9.54	   7.47
	  0.559	  0.658	  0.504
	  0.461	 -0.752	  0.470
	  0.689	 -0.031	 -0.724

6 	  46.69	  15.73	   7.07
	  0.940	  0.334	 -0.069
	  0.015	  0.162	  0.986
	  0.341	 -0.928	  0.147

7 	  35.35	  -4.96	  -4.04
	  0.260	 -0.587	 -0.767
	  0.730	  0.639	 -0.241
	  0.631	 -0.497	  0.595

8 	  39.76	 -13.85	  -3.55
	  0.267	 -0.686	 -0.677
	 -0.928	 -0.373	  0.012
	 -0.261	  0.625	 -0.736

9 	  38.65	 -19.39	 -13.15
	  0.038	 -0.535	 -0.844
	 -0.663	  0.618	 -0.422
	  0.747	  0.576	 -0.331

2 	  32.64	  -6.86	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.016
	 -0.025	  0.069	  0.997

3 	  43.93	  -0.23	   0.88
	  0.719	  0.306	  0.624
	 -0.564	  0.781	  0.266
	 -0.407	 -0.544	  0.734

4 	  36.09	   5.13	  -3.48
	  0.382	  0.897	 -0.222
	 -0.758	  0.441	  0.479
	  0.528	 -0.015	  0.849

5 	  37.58	   9.49	   7.47
	  0.553	  0.652	  0.519
	  0.448	 -0.758	  0.474
	  0.702	 -0.030	 -0.712

6 	  46.69	  15.64	   7.29
	  0.943	  0.329	 -0.042
	 -0.012	  0.159	  0.987
	  0.331	 -0.931	  0.154

7 	  35.44	  -5.19	  -3.92
	  0.280	 -0.631	 -0.723
	  0.752	  0.612	 -0.244
	  0.596	 -0.476	  0.646

8 	  39.94	 -14.20	  -2.23
	  0.297	 -0.729	 -0.617
	 -0.922	 -0.388	  0.014
	 -0.250	  0.565	 -0.786

9 	  39.27	 -20.57	 -11.32
	  0.083	 -0.613	 -0.786
	 -0.652	  0.563	 -0.508
	  0.753	  0.555	 -0.353

2 	  32.64	  -6.84	  23.01
	 -0.131	  0.989	 -0.072
	 -0.991	 -0.133	 -0.015
	 -0.025	  0.069	  0.997

3 	  44.00	  -0.32	   0.98
	  0.714	  0.305	  0.629
	 -0.555	  0.795	  0.244
	 -0.426	 -0.524	  0.738

4 	  36.21	   5.10	  -3.50
	  0.397	  0.890	 -0.223
	 -0.756	  0.455	  0.470
	  0.520	 -0.018	  0.854

5 	  37.60	   9.42	   7.45
	  0.552	  0.641	  0.532
	  0.425	 -0.766	  0.482
	  0.717	 -0.040	 -0.696

6 	  46.78	  15.49	   7.77
	  0.949	  0.314	  0.002
	 -0.055	  0.157	  0.986
	  0.309	 -0.936	  0.166

7 	  35.51	  -5.45	  -3.76
	  0.294	 -0.673	 -0.679
