-1.560161e+02,6.477419e+01,1.579105e+02,1.525582e+02,1.902700e+01,-2.153327e+01,-1.384824e+02,-2.110656e+01,-1.176551e+02,1.718829e+02,5.035554e+01,6.035685e+01,-8.973936e+03,0,0,-1.560161e+02,-6.477419e+01,-1.579105e+02,-4.976271e+01,1.544737e+01,4.343676e+00,-1.542832e+02,-1.294373e+01,6.883793e+01,4.926616e+01,5.233247e+01,-1.782931e+02,-9.021611e+03,0,0
-1.532674e+02,6.446668e+01,1.555598e+02,1.528948e+02,1.888214e+01,-2.161979e+01,-1.370935e+02,-2.239829e+01,-1.182062e+02,1.698614e+02,5.255842e+01,6.261107e+01,-8.971765e+03,0,0,-1.532674e+02,-6.446668e+01,-1.555598e+02,-5.251928e+01,1.620078e+01,5.507981e+00,-1.554880e+02,-1.305628e+01,6.837525e+01,4.847356e+01,5.405876e+01,-1.786651e+02,-9.015119e+03,0,0
-1.511673e+02,6.378399e+01,1.537603e+02,1.529824e+02,1.835211e+01,-2.199596e+01,-1.358961e+02,-2.333154e+01,-1.187598e+02,1.677256e+02,5.386586e+01,6.429694e+01,-8.971162e+03,0,0,-1.511673e+02,-6.378399e+01,-1.537603e+02,-5.498636e+01,1.752909e+01,2.737963e+00,-1.561445e+02,-1.193324e+01,6.803313e+01,4.812611e+01,5.557650e+01,-1.784107e+02,-9.011191e+03,0,0
-1.497391e+02,6.335894e+01,1.527965e+02,1.532069e+02,1.867656e+01,-2.114374e+01,-1.348818e+02,-2.381792e+01,-1.194249e+02,1.655467e+02,5.507006e+01,6.520106e+01,-8.972087e+03,0,0,-1.497391e+02,-6.335894e+01,-1.527965e+02,-5.684243e+01,1.822636e+01,2.189952e+00,-1.565048e+02,-1.161005e+01,6.774128e+01,4.807941e+01,5.652400e+01,-1.789353e+02,-9.012935e+03,0,0
-1.486090e+02,6.289262e+01,1.523095e+02,1.529088e+02,1.966181e+01,-2.162458e+01,-1.343417e+02,-2.438618e+01,-1.204952e+02,1.638951e+02,5.713940e+01,6.601828e+01,-8.971036e+03,0,0,-1.486090e+02,-6.289262e+01,-1.523095e+02,-5.814977e+01,1.968273e+01,2.742377e+00,-1.565950e+02,-1.116142e+01,6.789044e+01,4.756029e+01,5.784447e+01,-1.781672e+02,-9.008551e+03,0,0
-1.484540e+02,6.298613e+01,1.525891e+02,1.528764e+02,1.996696e+01,-2.158039e+01,-1.340957e+02,-2.427943e+01,-1.208006e+02,1.638416e+02,5.772423e+01,6.577754e+01,-8.971635e+03,0,0,-1.484540e+02,-6.298613e+01,-1.525891e+02,-5.809833e+01,2.083953e+01,2.420923e+00,-1.562962e+02,-1.086852e+01,6.874650e+01,4.648328e+01,5.871349e+01,-1.774863e+02,-9.008056e+03,0,0
-1.488193e+02,6.414130e+01,1.538376e+02,1.540501e+02,2.059132e+01,-2.158356e+01,-1.335310e+02,-2.328099e+01,-1.208440e+02,1.657446e+02,5.793697e+01,6.516816e+01,-8.972767e+03,0,0,-1.488193e+02,-6.414130e+01,-1.538376e+02,-5.539695e+01,2.245332e+01,1.726390e+00,-1.551762e+02,-1.160284e+01,7.087295e+01,4.470382e+01,5.897558e+01,-1.784039e+02,-9.009344e+03,0,0
-1.493089e+02,6.519476e+01,1.546789e+02,1.551845e+02,2.041967e+01,-2.095694e+01,-1.330968e+02,-2.220765e+01,-1.204117e+02,1.674807e+02,5.777019e+01,6.396277e+01,-8.974532e+03,0,0,-1.493089e+02,-6.519476e+01,-1.546789e+02,-5.366856e+01,2.279942e+01,1.268619e+00,-1.544403e+02,-1.234253e+01,7.208488e+01,4.339968e+01,5.884039e+01,-1.760688e+02,-9.014671e+03,0,0
-1.495745e+02,6.564668e+01,1.549964e+02,1.554858e+02,2.031659e+01,-2.057297e+01,-1.328812e+02,-2.176605e+01,-1.202357e+02,1.679155e+02,5.801617e+01,6.332130e+01,-8.975299e+03,0,0,-1.495745e+02,-6.564668e+01,-1.549964e+02,-5.349394e+01,2.395277e+01,2.661927e+00,-1.542495e+02,-1.248859e+01,7.330114e+01,4.217504e+01,5.947388e+01,-1.723951e+02,-9.014712e+03,0,0
-1.494610e+02,6.613769e+01,1.555436e+02,1.561866e+02,2.085969e+01,-2.048883e+01,-1.326580e+02,-2.132656e+01,-1.206460e+02,1.684638e+02,5.902617e+01,6.290472e+01,-8.975725e+03,0,0,-1.494610e+02,-6.613769e+01,-1.555436e+02,-5.376289e+01,2.526187e+01,2.447074e+00,-1.541935e+02,-1.306778e+01,7.461931e+01,4.099550e+01,6.027243e+01,-1.689876e+02,-9.013378e+03,0,0
-1.492595e+02,6.653973e+01,1.555594e+02,1.562033e+02,2.155236e+01,-1.979675e+01,-1.330250e+02,-2.134677e+01,-1.206339e+02,1.690954e+02,5.983694e+01,6.271988e+01,-8.976144e+03,0,0,-1.492595e+02,-6.653973e+01,-1.555594e+02,-5.403587e+01,2.645470e+01,1.960248e+00,-1.543302e+02,-1.345153e+01,7.574714e+01,4.024475e+01,6.095280e+01,-1.637179e+02,-9.011344e+03,0,0
-1.492169e+02,6.672860e+01,1.555693e+02,1.559154e+02,2.230523e+01,-2.467946e+01,-1.332529e+02,-2.164839e+01,-1.207689e+02,1.691886e+02,6.097856e+01,6.275691e+01,-8.975598e+03,0,0,-1.492169e+02,-6.672860e+01,-1.555693e+02,-5.472552e+01,2.721415e+01,2.710509e+00,-1.544997e+02,-1.359336e+01,7.630993e+01,3.984799e+01,6.093113e+01,-1.632456e+02,-9.011456e+03,0,0
-1.488378e+02,6.675151e+01,1.552992e+02,1.558876e+02,2.285061e+01,-2.038059e+01,-1.332828e+02,-2.197010e+01,-1.211110e+02,1.691855e+02,6.118530e+01,6.287741e+01,-8.975581e+03,0,0,-1.488378e+02,-6.675151e+01,-1.552992e+02,-5.474036e+01,2.738186e+01,2.822463e+00,-1.545578e+02,-1.391027e+01,7.646604e+01,3.985797e+01,6.097892e+01,-1.640375e+02,-9.011384e+03,0,0
-1.486500e+02,6.693403e+01,1.552967e+02,1.561557e+02,2.297693e+01,-2.128076e+01,-1.332593e+02,-2.180984e+01,-1.212216e+02,1.693917e+02,6.063822e+01,6.256829e+01,-8.976632e+03,0,0,-1.486500e+02,-6.693403e+01,-1.552967e+02,-5.470222e+01,2.800067e+01,4.600650e+00,-1.544359e+02,-1.443314e+01,7.709890e+01,3.938012e+01,6.133417e+01,-1.638742e+02,-9.012088e+03,0,0
-1.482720e+02,6.721135e+01,1.554522e+02,1.565248e+02,2.354111e+01,-2.496136e+01,-1.331656e+02,-2.146329e+01,-1.216260e+02,1.692814e+02,6.121846e+01,6.201259e+01,-8.977836e+03,0,0,-1.482720e+02,-6.721135e+01,-1.554522e+02,-5.463118e+01,2.890554e+01,4.516119e+00,-1.542183e+02,-1.502477e+01,7.803233e+01,3.870605e+01,6.201890e+01,-1.627935e+02,-9.009163e+03,0,0
-1.483780e+02,6.743381e+01,1.558816e+02,1.563019e+02,2.389022e+01,-1.978906e+01,-1.333943e+02,-2.117015e+01,-1.217346e+02,1.698200e+02,6.171104e+01,6.138279e+01,-8.978229e+03,0,0,-1.483780e+02,-6.743381e+01,-1.558816e+02,-5.463365e+01,2.948086e+01,3.976683e+00,-1.540809e+02,-1.557599e+01,7.864965e+01,3.833997e+01,6.210271e+01,-1.621583e+02,-9.011212e+03,0,0
-1.484474e+02,6.746991e+01,1.559177e+02,1.565286e+02,2.363638e+01,-1.982235e+01,-1.333887e+02,-2.100802e+01,-1.216341e+02,1.699156e+02,6.086298e+01,6.118696e+01,-8.979072e+03,0,0,-1.484474e+02,-6.746991e+01,-1.559177e+02,-5.472871e+01,2.944061e+01,5.661353e+00,-1.541553e+02,-1.578801e+01,7.879616e+01,3.867053e+01,6.182022e+01,-1.589119e+02,-9.011026e+03,0,0
-1.484973e+02,6.743756e+01,1.556814e+02,1.566475e+02,2.303236e+01,-2.435500e+01,-1.332374e+02,-2.092215e+01,-1.212387e+02,1.697574e+02,6.037810e+01,6.117319e+01,-8.979616e+03,0,0,-1.484973e+02,-6.743756e+01,-1.556814e+02,-5.493815e+01,2.912980e+01,5.706474e+00,-1.542994e+02,-1.621477e+01,7.870302e+01,3.905833e+01,6.143190e+01,-1.598991e+02,-9.011867e+03,0,0
-1.483147e+02,6.726232e+01,1.552405e+02,1.565914e+02,2.245412e+01,-2.221259e+01,-1.332573e+02,-2.108435e+01,-1.210426e+02,1.697625e+02,5.964339e+01,6.134467e+01,-8.979646e+03,0,0,-1.483147e+02,-6.726232e+01,-1.552405e+02,-5.432340e+01,2.801357e+01,6.669184e+00,-1.543028e+02,-1.663131e+01,7.788119e+01,3.986666e+01,6.070918e+01,-1.608051e+02,-9.013460e+03,0,0
-1.486307e+02,6.703339e+01,1.550202e+02,1.566198e+02,2.115987e+01,-2.047775e+01,-1.333825e+02,-2.087605e+01,-1.204761e+02,1.697788e+02,5.741771e+01,6.136519e+01,-8.979875e+03,0,0,-1.486307e+02,-6.703339e+01,-1.550202e+02,-5.381299e+01,2.562804e+01,6.421983e+00,-1.545262e+02,-1.691526e+01,7.606125e+01,4.128823e+01,5.954506e+01,-1.625644e+02,-9.015218e+03,0,0
-1.489417e+02,6.653784e+01,1.544676e+02,1.567025e+02,1.925286e+01,-2.009661e+01,-1.334903e+02,-2.044723e+01,-1.196180e+02,1.700216e+02,5.360966e+01,6.142809e+01,-8.980753e+03,0,0,-1.489417e+02,-6.653784e+01,-1.544676e+02,-5.289204e+01,2.158576e+01,9.366761e+00,-1.549640e+02,-1.723729e+01,7.241310e+01,4.355086e+01,5.779884e+01,-1.660289e+02,-9.015900e+03,0,0
-1.497300e+02,6.607664e+01,1.542644e+02,1.571822e+02,1.587627e+01,-1.799787e+01,-1.340271e+02,-1.900366e+01,-1.177922e+02,1.709975e+02,4.955366e+01,6.128187e+01,-8.981126e+03,0,0,-1.497300e+02,-6.607664e+01,-1.542644e+02,-5.103435e+01,1.809068e+01,9.784441e+00,-1.548684e+02,-1.830542e+01,6.963923e+01,4.658815e+01,5.514709e+01,-1.709375e+02,-9.017201e+03,0,0
-1.495462e+02,6.589912e+01,1.538505e+02,1.580646e+02,1.344567e+01,-1.639754e+01,-1.343896e+02,-1.750777e+01,-1.166763e+02,1.721435e+02,4.667654e+01,6.074142e+01,-8.981051e+03,0,0,-1.495462e+02,-6.589912e+01,-1.538505e+02,-5.103412e+01,1.614735e+01,1.261212e+01,-1.556932e+02,-1.891019e+01,6.793477e+01,4.928974e+01,5.267701e+01,-1.745537e+02,-9.022376e+03,0,0
-1.503980e+02,6.570495e+01,1.542860e+02,1.575598e+02,1.290792e+01,-1.581642e+01,-1.359510e+02,-1.602010e+01,-1.164849e+02,1.732048e+02,4.303168e+01,5.951404e+01,-8.982310e+03,0,0,-1.503980e+02,-6.570495e+01,-1.542860e+02,-5.326142e+01,1.467601e+01,1.120666e+01,-1.574740e+02,-1.848603e+01,6.640740e+01,5.208313e+01,5.070989e+01,-1.756394e+02,-9.026542e+03,0,0
-1.507122e+02,6.552388e+01,1.541209e+02,1.579113e+02,1.161767e+01,-1.567976e+01,-1.365078e+02,-1.485884e+01,-1.159228e+02,1.738409e+02,3.956639e+01,5.820508e+01,-8.983795e+03,0,0,-1.507122e+02,-6.552388e+01,-1.541209e+02,-5.502336e+01,1.368093e+01,1.038794e+01,-1.588112e+02,-1.777496e+01,6.555972e+01,5.490052e+01,4.843656e+01,-1.770391e+02,-9.031379e+03,0,0
-1.506631e+02,6.523338e+01,1.539334e+02,1.575789e+02,1.012546e+01,-1.454771e+01,-1.370630e+02,-1.349519e+01,-1.154166e+02,1.747879e+02,3.598529e+01,5.639561e+01,-8.984788e+03,0,0,-1.506631e+02,-6.523338e+01,-1.539334e+02,-5.749679e+01,1.220407e+01,9.732402e+00,-1.605110e+02,-1.696957e+01,6.408997e+01,5.730825e+01,4.683326e+01,-1.778881e+02,-9.034786e+03,0,0
-1.505271e+02,6.476770e+01,1.535395e+02,1.575215e+02,8.785292e+00,-1.212454e+01,-1.378479e+02,-1.244063e+01,-1.150137e+02,1.756491e+02,3.244162e+01,5.537861e+01,-8.985954e+03,0,0,-1.505271e+02,-6.476770e+01,-1.535395e+02,-5.957658e+01,1.007156e+01,8.806806e+00,-1.617911e+02,-1.618804e+01,6.231729e+01,5.975672e+01,4.538302e+01,-1.788197e+02,-9.037501e+03,0,0
-1.505487e+02,6.427846e+01,1.534231e+02,1.571081e+02,8.440501e+00,-1.164622e+01,-1.387156e+02,-1.180849e+01,-1.151726e+02,1.762336e+02,2.883996e+01,5.430195e+01,-8.986014e+03,0,0,-1.505487e+02,-6.427846e+01,-1.534231e+02,-6.148679e+01,8.445173e+00,8.274168e+00,-1.627136e+02,-1.546819e+01,6.106029e+01,6.169012e+01,4.425285e+01,1.797383e+02,-9.040231e+03,0,0
-1.509975e+02,6.391480e+01,1.536704e+02,1.566879e+02,8.340224e+00,-1.234739e+01,-1.395381e+02,-1.143607e+01,-1.152144e+02,1.772808e+02,2.509910e+01,5.307500e+01,-8.987210e+03,0,0,-1.509975e+02,-6.391480e+01,-1.536704e+02,-6.346740e+01,6.830231e+00,6.946020e+00,-1.632263e+02,-1.448815e+01,6.012342e+01,6.377969e+01,4.295108e+01,1.789289e+02,-9.043659e+03,0,0
-1.519512e+02,6.349208e+01,1.546779e+02,1.557222e+02,9.018869e+00,-1.239616e+01,-1.407376e+02,-1.111605e+01,-1.158157e+02,1.781021e+02,2.121186e+01,5.137636e+01,-8.987588e+03,0,0,-1.519512e+02,-6.349208e+01,-1.546779e+02,-6.370208e+01,6.386383e+00,8.086018e+00,-1.630113e+02,-1.415736e+01,5.992305e+01,6.643292e+01,4.050626e+01,1.742701e+02,-9.047699e+03,0,0
-1.537042e+02,6.300795e+01,1.567720e+02,1.544416e+02,1.027465e+01,-1.081082e+01,-1.422555e+02,-1.028843e+01,-1.164641e+02,-1.790026e+02,1.712345e+01,4.694678e+01,-8.991553e+03,0,0,-1.537042e+02,-6.300795e+01,-1.567720e+02,-6.282145e+01,5.700966e+00,8.142513e+00,-1.620011e+02,-1.409753e+01,5.990949e+01,7.020723e+01,3.742869e+01,1.680312e+02,-9.052824e+03,0,0
-1.553568e+02,6.232678e+01,1.592055e+02,1.524861e+02,1.285306e+01,-1.071740e+01,-1.443986e+02,-9.485484e+00,-1.172730e+02,-1.757243e+02,1.355180e+01,4.148235e+01,-8.994684e+03,0,0,-1.553568e+02,-6.232678e+01,-1.592055e+02,-6.371985e+01,5.458272e+00,7.255132e+00,-1.615295e+02,-1.378177e+01,5.971361e+01,7.416269e+01,3.455916e+01,1.631469e+02,-9.057279e+03,0,0
-1.564822e+02,6.146853e+01,1.611470e+02,1.509602e+02,1.549045e+01,-1.282661e+01,-1.461902e+02,-9.005160e+00,-1.183469e+02,-1.704735e+02,1.109893e+01,3.347439e+01,-9.000917e+03,0,0,-1.564822e+02,-6.146853e+01,-1.611470e+02,-6.579634e+01,4.890910e+00,5.809971e+00,-1.611365e+02,-1.357841e+01,5.985047e+01,7.725146e+01,3.232572e+01,1.601583e+02,-9.061677e+03,0,0
-1.578228e+02,6.066388e+01,1.630479e+02,1.491691e+02,1.828405e+01,-1.375455e+01,-1.478131e+02,-8.727338e+00,-1.195820e+02,-1.635237e+02,8.790935e+00,2.433745e+01,-9.008579e+03,0,0,-1.578228e+02,-6.066388e+01,-1.630479e+02,-6.620325e+01,3.827011e+00,6.156377e+00,-1.605577e+02,-1.316812e+01,5.958440e+01,7.958887e+01,2.977214e+01,1.589080e+02,-9.066144e+03,0,0
-1.588516e+02,6.002805e+01,1.639363e+02,1.477428e+02,1.917859e+01,-1.351332e+01,-1.490071e+02,-8.105096e+00,-1.211195e+02,-1.410102e+02,5.275389e+00,-5.724489e-01,-9.031328e+03,0,0,-1.588516e+02,-6.002805e+01,-1.639363e+02,-6.824802e+01,1.258576e-01,4.853405e+00,-1.610182e+02,-1.222569e+01,5.819947e+01,8.252171e+01,2.684928e+01,1.569464e+02,-9.071273e+03,0,0
-1.600788e+02,5.929852e+01,1.647988e+02,1.461660e+02,1.935105e+01,-1.215386e+01,-1.505550e+02,-7.519354e+00,-1.216691e+02,-1.071668e+02,4.641878e+00,-3.673497e+01,-9.062490e+03,0,0,-1.600788e+02,-5.929852e+01,-1.647988e+02,-7.083230e+01,-3.014835e+00,2.699237e+00,-1.609440e+02,-1.056900e+01,5.733660e+01,8.657280e+01,2.416242e+01,1.529679e+02,-9.079750e+03,0,0
-1.603453e+02,5.899339e+01,1.643048e+02,1.456339e+02,1.861898e+01,-1.222128e+01,-1.507569e+02,-8.469688e+00,-1.213184e+02,-1.086452e+02,6.424442e+00,-3.656056e+01,-9.043962e+03,0,0,-1.603453e+02,-5.899339e+01,-1.643048e+02,-7.506122e+01,-6.257568e+00,-9.672590e-01,-1.619071e+02,-8.826810e+00,5.623988e+01,9.129447e+01,2.253798e+01,1.499755e+02,-9.088354e+03,0,0
-1.592949e+02,5.854236e+01,1.624522e+02,1.451463e+02,1.710268e+01,-1.392353e+01,-1.494192e+02,-1.108449e+01,-1.200076e+02,-1.235419e+02,6.983983e+00,-2.155441e+01,-9.015846e+03,0,0,-1.592949e+02,-5.854236e+01,-1.624522e+02,-7.733058e+01,-6.661364e+00,6.457979e-01,-1.624677e+02,-7.226606e+00,5.542461e+01,9.126668e+01,2.288001e+01,1.507275e+02,-9.085314e+03,0,0
-1.591495e+02,5.854322e+01,1.621675e+02,1.455782e+02,1.668816e+01,-1.369991e+01,-1.496922e+02,-1.158192e+01,-1.192805e+02,-1.237118e+02,6.995133e+00,-2.043499e+01,-9.026858e+03,0,0,-1.591495e+02,-5.854322e+01,-1.621675e+02,-7.497424e+01,-6.081139e+00,-5.527346e-01,-1.619499e+02,-6.868109e+00,5.565781e+01,9.009316e+01,2.339713e+01,1.517655e+02,-9.085066e+03,0,0
-1.601363e+02,5.918823e+01,1.624337e+02,1.453672e+02,1.586123e+01,-1.396110e+01,-1.496003e+02,-1.177927e+01,-1.179412e+02,-1.108146e+02,6.633305e+00,-3.222302e+01,-9.038604e+03,0,0,-1.601363e+02,-5.918823e+01,-1.624337e+02,-7.488586e+01,-6.669583e+00,-4.750712e+00,-1.621201e+02,-6.004843e+00,5.566929e+01,9.238036e+01,2.244649e+01,1.470446e+02,-9.087926e+03,0,0
-1.602593e+02,5.940205e+01,1.619830e+02,1.459561e+02,1.415571e+01,-1.240070e+01,-1.495531e+02,-1.157671e+01,-1.174668e+02,-9.601156e+01,6.716493e+00,-4.694190e+01,-9.052687e+03,0,0,-1.602593e+02,-5.940205e+01,-1.619830e+02,-7.533404e+01,-9.295036e+00,-4.198131e+00,-1.625177e+02,-5.409877e+00,5.501650e+01,9.434431e+01,2.203039e+01,1.463516e+02,-9.087572e+03,0,0
