-1.535575e+02,6.211166e+01,1.514326e+02,1.471225e+02,1.276175e+01,-3.165965e+00,-1.374492e+02,-3.377925e+00,-1.375275e+02,-3.109523e+01,3.034736e+01,-1.354755e+02,-8.945067e+03,0,0,-1.535575e+02,-6.211166e+01,-1.514326e+02,-2.682074e+01,-3.489358e+01,7.566917e+01,1.589774e+02,-4.875711e+01,2.431474e+01,1.565653e+02,1.253870e+02,-1.399440e+02,-9.092959e+03,0,0
-1.535517e+02,6.217214e+01,1.512746e+02,1.469921e+02,1.259772e+01,-3.072267e+00,-1.374141e+02,-3.301750e+00,-1.375786e+02,-3.113590e+01,3.059939e+01,-1.355713e+02,-8.944481e+03,0,0,-1.535517e+02,-6.217214e+01,-1.512746e+02,-2.558041e+01,-3.488740e+01,7.662521e+01,1.584960e+02,-4.910454e+01,2.350015e+01,1.563795e+02,1.259953e+02,-1.380945e+02,-9.093529e+03,0,0
-1.535701e+02,6.248196e+01,1.509951e+02,1.473729e+02,1.185437e+01,-3.823520e+00,-1.371062e+02,-3.217139e+00,-1.372769e+02,-3.078112e+01,3.109703e+01,-1.357610e+02,-8.945172e+03,0,0,-1.535701e+02,-6.248196e+01,-1.509951e+02,-2.542111e+01,-3.511533e+01,7.616105e+01,1.582319e+02,-4.924970e+01,2.334410e+01,1.552852e+02,1.264135e+02,-1.393127e+02,-9.093163e+03,0,0
-1.536407e+02,6.264130e+01,1.509291e+02,1.476120e+02,1.158454e+01,-3.323597e+00,-1.366680e+02,-2.815046e+00,-1.378366e+02,-3.112054e+01,3.232428e+01,-1.366867e+02,-8.945768e+03,0,0,-1.536407e+02,-6.264130e+01,-1.509291e+02,-2.554791e+01,-3.528663e+01,7.592962e+01,1.583287e+02,-4.917201e+01,2.348926e+01,1.550907e+02,1.263889e+02,-1.391686e+02,-9.093502e+03,0,0
-1.538194e+02,6.222775e+01,1.507082e+02,1.470785e+02,1.141820e+01,-3.826191e+00,-1.362939e+02,-3.054302e+00,-1.382766e+02,-3.158151e+01,3.295586e+01,-1.382388e+02,-8.946540e+03,0,0,-1.538194e+02,-6.222775e+01,-1.507082e+02,-2.483709e+01,-3.655754e+01,7.621351e+01,1.592673e+02,-4.838933e+01,2.377939e+01,1.558217e+02,1.260710e+02,-1.380242e+02,-9.093832e+03,0,0
-1.537428e+02,6.197996e+01,1.504195e+02,1.467196e+02,1.136285e+01,-2.750057e+00,-1.363880e+02,-3.331980e+00,-1.382005e+02,-3.175597e+01,3.297698e+01,-1.383561e+02,-8.945039e+03,0,0,-1.537428e+02,-6.197996e+01,-1.504195e+02,-2.524330e+01,-3.699324e+01,7.612620e+01,1.597316e+02,-4.787033e+01,2.427937e+01,1.563837e+02,1.257765e+02,-1.375598e+02,-9.093919e+03,0,0
-1.533979e+02,6.189781e+01,1.499963e+02,1.470170e+02,1.089538e+01,-7.454519e+00,-1.368874e+02,-3.894230e+00,-1.373212e+02,-3.056106e+01,3.233023e+01,-1.379149e+02,-8.946402e+03,0,0,-1.533979e+02,-6.189781e+01,-1.499963e+02,-2.734146e+01,-3.670185e+01,7.399703e+01,1.609089e+02,-4.724526e+01,2.610139e+01,1.579575e+02,1.241037e+02,-1.379353e+02,-9.094912e+03,0,0
-1.531080e+02,6.176783e+01,1.497723e+02,1.469201e+02,1.122312e+01,-4.757913e+00,-1.371221e+02,-4.433334e+00,-1.372861e+02,-3.044207e+01,3.115421e+01,-1.366630e+02,-8.946006e+03,0,0,-1.531080e+02,-6.176783e+01,-1.497723e+02,-3.099952e+01,-3.602809e+01,6.926127e+01,1.635529e+02,-4.625270e+01,2.948171e+01,1.591103e+02,1.200740e+02,-1.459172e+02,-9.093758e+03,0,0
-1.540067e+02,6.077619e+01,1.515775e+02,1.462444e+02,1.295509e+01,-5.438626e+00,-1.381114e+02,-4.611171e+00,-1.375282e+02,-3.220506e+01,2.889907e+01,-1.345604e+02,-8.943384e+03,0,0,-1.540067e+02,-6.077619e+01,-1.515775e+02,-3.316275e+01,-3.308459e+01,6.490094e+01,1.674049e+02,-4.579452e+01,3.254017e+01,1.622193e+02,1.136588e+02,2.636586e+01,-9.093856e+03,0,0
-1.542578e+02,5.992051e+01,1.530329e+02,1.453456e+02,1.470123e+01,-5.936986e+00,-1.392226e+02,-4.654478e+00,-1.379033e+02,-3.423739e+01,2.658316e+01,-1.319208e+02,-8.942037e+03,0,0,-1.542578e+02,-5.992051e+01,-1.530329e+02,-3.471105e+01,-2.982671e+01,5.787401e+01,1.723219e+02,-4.469503e+01,3.639942e+01,1.638044e+02,1.046564e+02,3.833449e+01,-9.091995e+03,0,0
-1.544583e+02,5.916463e+01,1.539752e+02,1.446075e+02,1.596973e+01,-5.474637e+00,-1.404960e+02,-4.956132e+00,-1.379863e+02,-3.607699e+01,2.422952e+01,-1.290211e+02,-8.939663e+03,0,0,-1.544583e+02,-5.916463e+01,-1.539752e+02,-3.851640e+01,-2.852067e+01,5.011780e+01,1.773308e+02,-4.093294e+01,4.003120e+01,1.658747e+02,9.298396e+01,3.588403e+01,-9.087343e+03,0,0
-1.548971e+02,5.825852e+01,1.554031e+02,1.437284e+02,1.743418e+01,-6.161804e+00,-1.419943e+02,-5.079429e+00,-1.380605e+02,-3.897655e+01,2.156863e+01,-1.252727e+02,-8.936576e+03,0,0,-1.548971e+02,-5.825852e+01,-1.554031e+02,-4.529836e+01,-2.891298e+01,4.049757e+01,-1.779113e+02,-3.465019e+01,4.294875e+01,1.667905e+02,7.988924e+01,3.589064e+01,-9.089294e+03,0,0
-1.560610e+02,5.698587e+01,1.578904e+02,1.420976e+02,1.995019e+01,-7.554492e+00,-1.443985e+02,-5.110216e+00,-1.377841e+02,-4.513333e+01,1.815854e+01,-1.178444e+02,-8.929606e+03,0,0,-1.560610e+02,-5.698587e+01,-1.578904e+02,-5.151172e+01,-2.491580e+01,3.007841e+01,-1.728513e+02,-2.951830e+01,4.633241e+01,1.673572e+02,6.410491e+01,3.865445e+01,-9.091595e+03,0,0
-1.561020e+02,5.643055e+01,1.590852e+02,1.419134e+02,2.124447e+01,-7.366059e+00,-1.457718e+02,-5.420238e+00,-1.369280e+02,-5.168459e+01,1.534225e+01,-1.090889e+02,-8.923975e+03,0,0,-1.561020e+02,-5.643055e+01,-1.590852e+02,-5.990741e+01,-2.212533e+01,1.979857e+01,-1.704270e+02,-2.453945e+01,4.819387e+01,1.644263e+02,4.889028e+01,4.648016e+01,-9.094180e+03,0,0
-1.568029e+02,5.601280e+01,1.610423e+02,1.415206e+02,2.296721e+01,-9.069464e+00,-1.470676e+02,-5.180252e+00,-1.360411e+02,-6.106580e+01,1.312451e+01,-9.781403e+01,-9.087071e+03,0,0,-1.568029e+02,-5.601280e+01,-1.610423e+02,-6.838429e+01,-1.910350e+01,1.258095e+01,-1.684063e+02,-1.974281e+01,4.969293e+01,1.592779e+02,3.622547e+01,5.629857e+01,-9.096653e+03,0,0
-1.557050e+02,5.588480e+01,1.604816e+02,1.420224e+02,2.340550e+01,-8.718176e+00,-1.479561e+02,-5.786088e+00,-1.350674e+02,-6.656222e+01,1.115314e+01,-9.033538e+01,-9.080899e+03,0,0,-1.557050e+02,-5.588480e+01,-1.604816e+02,-7.756025e+01,-1.875496e+01,4.909831e+00,-1.683758e+02,-1.531888e+01,4.941091e+01,1.466893e+02,2.726982e+01,7.409661e+01,-9.095911e+03,0,0
-1.538227e+02,5.553670e+01,1.589603e+02,1.425770e+02,2.429285e+01,-1.072762e+01,-1.485663e+02,-7.067001e+00,-1.342251e+02,-8.029238e+01,8.815525e+00,-7.403436e+01,-9.068434e+03,0,0,-1.538227e+02,-5.553670e+01,-1.589603e+02,-8.147918e+01,-1.724755e+01,-8.929649e-01,-1.674278e+02,-1.226755e+01,4.894884e+01,1.276820e+02,2.423716e+01,9.724812e+01,-9.091593e+03,0,0
-1.525393e+02,5.546903e+01,1.583365e+02,1.437563e+02,2.412359e+01,-1.243579e+01,-1.484495e+02,-7.879805e+00,-1.334304e+02,-1.007448e+02,7.102226e+00,-5.153832e+01,-9.051146e+03,0,0,-1.525393e+02,-5.546903e+01,-1.583365e+02,-8.230149e+01,-1.690476e+01,-1.164492e+00,-1.669505e+02,-1.179147e+01,4.894414e+01,1.100590e+02,2.595070e+01,1.197126e+02,-9.086696e+03,0,0
-1.512305e+02,5.580954e+01,1.583726e+02,1.447529e+02,2.490577e+01,-1.274602e+01,-1.480613e+02,-8.503679e+00,-1.323963e+02,-1.385916e+02,7.390425e+00,-1.113765e+01,-9.016136e+03,0,0,-1.512305e+02,-5.580954e+01,-1.583726e+02,-8.068410e+01,-1.339269e+01,1.758857e+00,-1.667250e+02,-1.324049e+01,4.977380e+01,9.589622e+01,2.895486e+01,1.337464e+02,-9.077082e+03,0,0
-1.496767e+02,5.664339e+01,1.576444e+02,1.470927e+02,2.435866e+01,-1.330962e+01,-1.466479e+02,-9.364507e+00,-1.314240e+02,-1.644167e+02,1.007911e+01,1.820913e+01,-8.992115e+03,0,0,-1.496767e+02,-5.664339e+01,-1.576444e+02,-7.796549e+01,-1.061237e+01,3.611788e+00,-1.668705e+02,-1.510085e+01,5.052904e+01,8.955880e+01,3.144380e+01,1.342325e+02,-9.072984e+03,0,0
-1.488964e+02,5.748598e+01,1.572439e+02,1.488216e+02,2.318120e+01,-1.539944e+01,-1.452385e+02,-1.066716e+01,-1.303457e+02,-1.776237e+02,1.374858e+01,3.533895e+01,-8.978905e+03,0,0,-1.488964e+02,-5.748598e+01,-1.572439e+02,-7.698833e+01,-9.835569e+00,6.184139e+00,-1.676594e+02,-1.643580e+01,5.100844e+01,8.749830e+01,3.214183e+01,1.338344e+02,-9.071042e+03,0,0
-1.477134e+02,5.750128e+01,1.559715e+02,1.499244e+02,2.092742e+01,-1.437025e+01,-1.438894e+02,-1.131464e+01,-1.298634e+02,1.789776e+02,1.394464e+01,4.323625e+01,-8.981141e+03,0,0,-1.477134e+02,-5.750128e+01,-1.559715e+02,-7.771071e+01,-1.110782e+01,6.084844e+00,-1.685908e+02,-1.671975e+01,5.032636e+01,8.745417e+01,3.222944e+01,1.348709e+02,-9.071336e+03,0,0
-1.472220e+02,5.759096e+01,1.555080e+02,1.505232e+02,1.991112e+01,-1.460454e+01,-1.435384e+02,-1.210308e+01,-1.284714e+02,1.780863e+02,1.469804e+01,4.609947e+01,-8.978673e+03,0,0,-1.472220e+02,-5.759096e+01,-1.555080e+02,-7.744586e+01,-1.129161e+01,7.029001e+00,-1.690208e+02,-1.713986e+01,5.012706e+01,8.778525e+01,3.233196e+01,1.349074e+02,-9.071723e+03,0,0
-1.461247e+02,5.746437e+01,1.546864e+02,1.505385e+02,1.960981e+01,-1.519481e+01,-1.427988e+02,-1.247374e+01,-1.286257e+02,1.771555e+02,1.448575e+01,4.596070e+01,-8.976977e+03,0,0,-1.461247e+02,-5.746437e+01,-1.546864e+02,-7.834397e+01,-1.213884e+01,7.167156e+00,-1.696457e+02,-1.738564e+01,4.950641e+01,8.751413e+01,3.281583e+01,1.354543e+02,-9.071343e+03,0,0
-1.457210e+02,5.726869e+01,1.544311e+02,1.506614e+02,1.992361e+01,-1.500241e+01,-1.425901e+02,-1.264206e+01,-1.287557e+02,1.754590e+02,1.477470e+01,4.716093e+01,-8.974311e+03,0,0,-1.457210e+02,-5.726869e+01,-1.544311e+02,-7.873038e+01,-1.240814e+01,6.832681e+00,-1.700242e+02,-1.765147e+01,4.897282e+01,8.736142e+01,3.316481e+01,1.358993e+02,-9.071200e+03,0,0
-1.456224e+02,5.718640e+01,1.543899e+02,1.504648e+02,2.010249e+01,-1.517012e+01,-1.427000e+02,-1.263028e+01,-1.289637e+02,1.747115e+02,1.508861e+01,4.774237e+01,-8.972844e+03,0,0,-1.456224e+02,-5.718640e+01,-1.543899e+02,-7.896056e+01,-1.260057e+01,7.644538e+00,-1.701134e+02,-1.787878e+01,4.879958e+01,8.726789e+01,3.314809e+01,1.360646e+02,-9.070898e+03,0,0
-1.456571e+02,5.712903e+01,1.544380e+02,1.504215e+02,2.026005e+01,-1.510265e+01,-1.427098e+02,-1.264823e+01,-1.290283e+02,1.745955e+02,1.506361e+01,4.782686e+01,-8.972852e+03,0,0,-1.456571e+02,-5.712903e+01,-1.544380e+02,-7.856306e+01,-1.306378e+01,7.497153e+00,-1.700541e+02,-1.792932e+01,4.874444e+01,8.734185e+01,3.314374e+01,1.359849e+02,-9.071225e+03,0,0
-1.456377e+02,5.711863e+01,1.544488e+02,1.502421e+02,2.032708e+01,-1.491606e+01,-1.427751e+02,-1.266199e+01,-1.289878e+02,1.745899e+02,1.537312e+01,4.788276e+01,-8.972072e+03,0,0,-1.456377e+02,-5.711863e+01,-1.544488e+02,-7.833347e+01,-1.330440e+01,7.640326e+00,-1.700922e+02,-1.802341e+01,4.863466e+01,8.748389e+01,3.323444e+01,1.355349e+02,-9.071148e+03,0,0
-1.454775e+02,5.706968e+01,1.542187e+02,1.505031e+02,1.957689e+01,-1.579039e+01,-1.423135e+02,-1.276477e+01,-1.281245e+02,1.748782e+02,1.575254e+01,4.758245e+01,-8.971198e+03,0,0,-1.454775e+02,-5.706968e+01,-1.542187e+02,-7.840529e+01,-1.378803e+01,7.766745e+00,-1.701936e+02,-1.799964e+01,4.838633e+01,8.777222e+01,3.331779e+01,1.349523e+02,-9.071073e+03,0,0
-1.449440e+02,5.701648e+01,1.535532e+02,1.507275e+02,1.865786e+01,-1.543009e+01,-1.418136e+02,-1.272515e+01,-1.273975e+02,1.743559e+02,1.604927e+01,4.834000e+01,-8.969672e+03,0,0,-1.449440e+02,-5.701648e+01,-1.535532e+02,-7.964846e+01,-1.461679e+01,7.233450e+00,-1.708123e+02,-1.785090e+01,4.781346e+01,8.786202e+01,3.370794e+01,1.348630e+02,-9.071312e+03,0,0
-1.444372e+02,5.687720e+01,1.529112e+02,1.511854e+02,1.748113e+01,-1.371362e+01,-1.412710e+02,-1.264340e+01,-1.269967e+02,1.730552e+02,1.562383e+01,4.983088e+01,-8.968324e+03,0,0,-1.444372e+02,-5.687720e+01,-1.529112e+02,-8.063141e+01,-1.520279e+01,7.293407e+00,-1.712912e+02,-1.769503e+01,4.734731e+01,8.832463e+01,3.394059e+01,1.345180e+02,-9.071183e+03,0,0
-1.440845e+02,5.680341e+01,1.524956e+02,1.512408e+02,1.690545e+01,-1.347044e+01,-1.410358e+02,-1.246218e+01,-1.270313e+02,1.727119e+02,1.540756e+01,5.010640e+01,-8.967530e+03,0,0,-1.440845e+02,-5.680341e+01,-1.524956e+02,-8.130417e+01,-1.568697e+01,6.031782e+00,-1.719324e+02,-1.785755e+01,4.697966e+01,8.851900e+01,3.400165e+01,1.345779e+02,-9.071281e+03,0,0
-1.435151e+02,5.670544e+01,1.518679e+02,1.514108e+02,1.615516e+01,-1.467077e+01,-1.407318e+02,-1.235395e+01,-1.271789e+02,1.716046e+02,1.494548e+01,5.132830e+01,-8.966139e+03,0,0,-1.435151e+02,-5.670544e+01,-1.518679e+02,-8.166041e+01,-1.649289e+01,6.209899e+00,-1.723537e+02,-1.784366e+01,4.662252e+01,8.874861e+01,3.433115e+01,1.344132e+02,-9.071422e+03,0,0
