1.580462e+01,-2.222334e+01,-3.515234e+00,-5.918315e+00,1.603043e+01,-3.919497e+00,3.990016e+01,2.369659e+00,-2.726264e+01,7.390767e+01,3.878374e+01,-5.828829e+01,1.025820e+03,0,0,1.580462e+01,2.222334e+01,3.515234e+00,-3.851568e+01,-1.250447e+00,-1.793653e+01,-8.084000e+00,-1.710576e+01,-2.867921e+01,-2.592450e+01,9.086145e+00,1.833402e+01,1.106173e+03,0,0
1.569819e+01,-2.271256e+01,-3.718304e+00,-5.898547e+00,1.662663e+01,-3.371781e+00,4.053344e+01,3.066811e+00,-2.743854e+01,7.749861e+01,3.999484e+01,-5.987778e+01,1.024364e+03,0,0,1.569819e+01,2.271256e+01,3.718304e+00,-3.903677e+01,-1.581710e+00,-1.775346e+01,-8.429654e+00,-1.739779e+01,-2.861404e+01,-2.545173e+01,9.018268e+00,1.740317e+01,1.105509e+03,0,0
1.569819e+01,-2.271256e+01,-3.718304e+00,-6.306054e+00,1.685289e+01,-4.077520e+00,4.107131e+01,2.998666e+00,-2.761511e+01,7.859358e+01,4.062371e+01,-6.069254e+01,1.023997e+03,0,0,1.569819e+01,2.271256e+01,3.718304e+00,-3.893862e+01,-1.265430e+00,-1.810638e+01,-8.429654e+00,-1.739779e+01,-2.861404e+01,-2.645669e+01,8.990106e+00,1.836928e+01,1.106152e+03,0,0
1.569819e+01,-2.271256e+01,-3.718304e+00,-6.296521e+00,1.689135e+01,-3.678090e+00,4.109987e+01,3.089735e+00,-2.768957e+01,7.906526e+01,4.109543e+01,-6.165882e+01,1.023829e+03,0,0,1.569819e+01,2.271256e+01,3.718304e+00,-3.898822e+01,-1.423533e+00,-1.787760e+01,-8.429654e+00,-1.739779e+01,-2.861404e+01,-2.610660e+01,9.026252e+00,1.803117e+01,1.106050e+03,0,0
1.554208e+01,-2.251521e+01,-3.716313e+00,-6.290988e+00,1.691047e+01,-4.336014e+00,4.087531e+01,3.054524e+00,-2.745599e+01,7.792523e+01,3.956126e+01,-6.220650e+01,1.023768e+03,0,0,1.554208e+01,2.251521e+01,3.716313e+00,-3.879171e+01,-1.601556e+00,-1.765028e+01,-8.143360e+00,-1.740130e+01,-2.828322e+01,-2.502342e+01,9.001418e+00,1.711648e+01,1.104859e+03,0,0
1.564758e+01,-2.202934e+01,-3.513557e+00,-6.116457e+00,1.612799e+01,-5.018845e+00,3.932454e+01,2.039746e+00,-2.740903e+01,7.029955e+01,3.459630e+01,-5.494396e+01,1.032456e+03,0,0,1.564758e+01,2.202934e+01,3.513557e+00,-3.837219e+01,-1.745818e+00,-1.755483e+01,-7.802425e+00,-1.710888e+01,-2.835025e+01,-2.498816e+01,9.021692e+00,1.755975e+01,1.105222e+03,0,0
1.557570e+01,-2.199426e+01,-3.514059e+00,-5.734047e+00,1.500764e+01,-6.866408e+00,3.756669e+01,7.478867e-01,-2.712070e+01,6.046226e+01,2.981637e+01,-4.351412e+01,1.045006e+03,0,0,1.557570e+01,2.199426e+01,3.514059e+00,-3.889780e+01,-1.768275e+00,-1.880575e+01,-7.749465e+00,-1.709197e+01,-2.827533e+01,-2.381005e+01,9.210417e+00,1.642450e+01,1.104300e+03,0,0
1.600003e+01,-2.128841e+01,-3.875315e+00,-4.392910e+00,1.398530e+01,-9.573417e+00,3.449922e+01,-6.193878e-01,-2.838946e+01,4.374119e+01,2.485666e+01,-2.468383e+01,1.064688e+03,0,0,1.600003e+01,2.128841e+01,3.875315e+00,-3.751187e+01,-1.973590e+00,-1.805815e+01,-7.148281e+00,-1.756021e+01,-2.870722e+01,-2.747626e+01,8.581952e+00,2.082091e+01,1.108351e+03,0,0
1.591251e+01,-2.135227e+01,-3.965819e+00,-2.286979e+00,1.246635e+01,-1.230988e+01,3.391242e+01,-2.642873e+00,-2.952704e+01,2.863786e+01,2.099409e+01,-7.126209e+00,1.082482e+03,0,0,1.591251e+01,2.135227e+01,3.965819e+00,-3.766336e+01,-1.896532e+00,-1.811763e+01,-7.195672e+00,-1.762805e+01,-2.863479e+01,-2.652949e+01,8.580720e+00,1.982403e+01,1.107407e+03,0,0
1.598125e+01,-2.123371e+01,-4.562515e+00,-1.235669e+00,1.202271e+01,-1.377398e+01,3.344483e+01,-3.104997e+00,-3.048962e+01,1.386728e+01,1.991102e+01,8.070435e+00,1.097803e+03,0,0,1.598125e+01,2.123371e+01,4.562515e+00,-3.720960e+01,-1.984264e+00,-1.858669e+01,-7.115416e+00,-1.823801e+01,-2.877360e+01,-2.939345e+01,8.070533e+00,2.281077e+01,1.110208e+03,0,0
1.598125e+01,-2.123371e+01,-4.562515e+00,-4.874318e-01,1.116841e+01,-1.476633e+01,3.352041e+01,-3.643994e+00,-3.094739e+01,3.118056e+00,1.875902e+01,1.945490e+01,1.109197e+03,0,0,1.598125e+01,2.123371e+01,4.562515e+00,-3.732073e+01,-1.937572e+00,-1.841399e+01,-7.115416e+00,-1.823801e+01,-2.877360e+01,-2.896128e+01,8.055928e+00,2.208416e+01,1.109623e+03,0,0
1.645293e+01,-2.119402e+01,-4.555805e+00,1.354602e-01,1.098530e+01,-1.532602e+01,3.335267e+01,-4.185714e+00,-3.159048e+01,-5.254751e+00,1.833456e+01,2.761377e+01,1.115445e+03,0,0,1.645293e+01,2.119402e+01,4.555805e+00,-3.706735e+01,-1.902162e+00,-2.004162e+01,-7.190376e+00,-1.834651e+01,-2.924986e+01,-3.120896e+01,8.127752e+00,2.447008e+01,1.111520e+03,0,0
1.645293e+01,-2.119402e+01,-4.555805e+00,2.716537e-01,1.094898e+01,-1.535197e+01,3.335267e+01,-4.185714e+00,-3.159048e+01,-5.244899e+00,1.798393e+01,2.756208e+01,1.114557e+03,0,0,1.645293e+01,2.119402e+01,4.555805e+00,-3.716684e+01,-2.051266e+00,-1.918420e+01,-7.190376e+00,-1.834651e+01,-2.924986e+01,-3.128315e+01,8.213951e+00,2.453506e+01,1.111507e+03,0,0
1.645293e+01,-2.119402e+01,-4.555805e+00,6.348687e-01,1.100138e+01,-1.542079e+01,3.370939e+01,-4.404823e+00,-3.137813e+01,-5.622478e+00,1.779567e+01,2.830114e+01,1.115226e+03,0,0,1.645293e+01,2.119402e+01,4.555805e+00,-3.711643e+01,-1.898206e+00,-1.910606e+01,-7.190376e+00,-1.834651e+01,-2.924986e+01,-3.251987e+01,8.107629e+00,2.561560e+01,1.112891e+03,0,0
1.643257e+01,-2.117635e+01,-4.549449e+00,5.547594e-01,1.077825e+01,-1.538861e+01,3.369517e+01,-4.404956e+00,-3.135355e+01,-5.665132e+00,1.769633e+01,2.832314e+01,1.115049e+03,0,0,1.643257e+01,2.117635e+01,4.549449e+00,-3.718705e+01,-2.163354e+00,-1.859876e+01,-7.167021e+00,-1.833545e+01,-2.922681e+01,-3.160088e+01,8.086407e+00,2.473726e+01,1.111872e+03,0,0
1.643257e+01,-2.117635e+01,-4.549449e+00,5.985014e-01,1.092987e+01,-1.539684e+01,3.387164e+01,-3.881971e+00,-3.134214e+01,-5.982484e+00,1.773884e+01,2.903050e+01,1.115586e+03,0,0,1.643257e+01,2.117635e+01,4.549449e+00,-3.718821e+01,-2.166829e+00,-1.860316e+01,-7.167021e+00,-1.833545e+01,-2.922681e+01,-3.138599e+01,8.098537e+00,2.452866e+01,1.112305e+03,0,0
1.643257e+01,-2.117635e+01,-4.549449e+00,5.457510e-01,1.094195e+01,-1.538690e+01,3.387164e+01,-3.881971e+00,-3.134214e+01,-5.822443e+00,1.783122e+01,2.887782e+01,1.115200e+03,0,0,1.643257e+01,2.117635e+01,4.549449e+00,-3.726721e+01,-2.014730e+00,-2.004079e+01,-7.300984e+00,-1.830413e+01,-2.893693e+01,-3.245998e+01,7.913847e+00,2.558149e+01,1.112350e+03,0,0
1.643257e+01,-2.117635e+01,-4.549449e+00,5.985014e-01,1.092987e+01,-1.539684e+01,3.387164e+01,-3.881971e+00,-3.134214e+01,-5.982484e+00,1.773884e+01,2.903050e+01,1.115303e+03,0,0,1.643257e+01,2.117635e+01,4.549449e+00,-3.726721e+01,-2.014730e+00,-2.004079e+01,-7.300984e+00,-1.830413e+01,-2.893693e+01,-3.230548e+01,8.009870e+00,2.542433e+01,1.112415e+03,0,0
1.643257e+01,-2.117635e+01,-4.549449e+00,5.985014e-01,1.092987e+01,-1.539684e+01,3.387164e+01,-3.881971e+00,-3.134214e+01,-5.819022e+00,1.783322e+01,2.887456e+01,1.115541e+03,0,0,1.643257e+01,2.117635e+01,4.549449e+00,-3.731867e+01,-2.171128e+00,-1.987822e+01,-7.300984e+00,-1.830413e+01,-2.893693e+01,-3.171347e+01,7.889751e+00,2.486150e+01,1.111600e+03,0,0
1.643257e+01,-2.117635e+01,-4.549449e+00,5.985014e-01,1.092987e+01,-1.539684e+01,3.387164e+01,-3.881971e+00,-3.134214e+01,-5.001240e+00,1.775922e+01,2.812639e+01,1.115021e+03,0,0,1.643257e+01,2.117635e+01,4.549449e+00,-3.735345e+01,-2.109046e+00,-1.914316e+01,-7.167021e+00,-1.833545e+01,-2.922681e+01,-3.102159e+01,7.969664e+00,2.418630e+01,1.111147e+03,0,0
1.643257e+01,-2.117635e+01,-4.549449e+00,5.945698e-01,1.090484e+01,-1.539610e+01,3.390645e+01,-3.778737e+00,-3.125236e+01,-1.152827e+00,1.854509e+01,2.360247e+01,1.112108e+03,0,0,1.643257e+01,2.117635e+01,4.549449e+00,-3.713671e+01,-2.010313e+00,-1.913660e+01,-7.167021e+00,-1.833545e+01,-2.922681e+01,-3.174994e+01,7.989972e+00,2.488886e+01,1.112559e+03,0,0
1.643257e+01,-2.117635e+01,-4.549449e+00,9.495963e-02,1.088534e+01,-1.530142e+01,3.320189e+01,-4.257464e+00,-3.128888e+01,5.424407e+00,1.865711e+01,1.710680e+01,1.105361e+03,0,0,1.643257e+01,2.117635e+01,4.549449e+00,-3.708769e+01,-2.017534e+00,-1.917334e+01,-7.167021e+00,-1.833545e+01,-2.922681e+01,-3.189776e+01,7.893829e+00,2.503940e+01,1.111732e+03,0,0
1.645293e+01,-2.119402e+01,-4.555805e+00,-4.846086e-01,1.122665e+01,-1.520681e+01,3.326125e+01,-3.790811e+00,-3.084629e+01,1.522228e+01,1.986237e+01,5.591212e+00,1.093710e+03,0,0,1.645293e+01,2.119402e+01,4.555805e+00,-3.716784e+01,-2.051120e+00,-1.918356e+01,-7.190376e+00,-1.834651e+01,-2.924986e+01,-3.194056e+01,7.989045e+00,2.506509e+01,1.111891e+03,0,0
1.643257e+01,-2.117635e+01,-4.549449e+00,-1.284241e+00,1.170987e+01,-1.427088e+01,3.328781e+01,-3.294410e+00,-3.007017e+01,2.365348e+01,2.106746e+01,-5.231987e+00,1.082263e+03,0,0,1.643257e+01,2.117635e+01,4.549449e+00,-3.713671e+01,-2.010313e+00,-1.913660e+01,-7.167021e+00,-1.833545e+01,-2.922681e+01,-3.174994e+01,7.989972e+00,2.488886e+01,1.112622e+03,0,0
1.650362e+01,-2.121093e+01,-4.548618e+00,-2.434741e+00,1.245219e+01,-1.315150e+01,3.359117e+01,-2.457529e+00,-2.955573e+01,3.427484e+01,2.359579e+01,-1.823618e+01,1.069050e+03,0,0,1.650362e+01,2.121093e+01,4.548618e+00,-3.727211e+01,-2.141522e+00,-1.870509e+01,-7.219895e+00,-1.835149e+01,-2.930198e+01,-3.228801e+01,8.005364e+00,2.540271e+01,1.112270e+03,0,0
1.650362e+01,-2.121093e+01,-4.548618e+00,-3.364769e+00,1.355993e+01,-1.176321e+01,3.454845e+01,-1.622374e+00,-2.904599e+01,4.417354e+01,2.643373e+01,-2.971304e+01,1.056181e+03,0,0,1.650362e+01,2.121093e+01,4.548618e+00,-3.740100e+01,-2.101012e+00,-1.922667e+01,-7.219895e+00,-1.835149e+01,-2.930198e+01,-3.188288e+01,8.031559e+00,2.500899e+01,1.111962e+03,0,0
1.621417e+01,-2.134380e+01,-3.903237e+00,-4.198210e+00,1.374336e+01,-9.944609e+00,3.567804e+01,-1.117700e+00,-2.822204e+01,5.644338e+01,2.906175e+01,-4.305368e+01,1.042823e+03,0,0,1.621417e+01,2.134380e+01,3.903237e+00,-3.788274e+01,-1.578418e+00,-1.835481e+01,-7.258037e+00,-1.763972e+01,-2.893220e+01,-2.765791e+01,8.665055e+00,2.059092e+01,1.108634e+03,0,0
1.628590e+01,-2.137824e+01,-3.902561e+00,-4.678575e+00,1.482908e+01,-8.743056e+00,3.676726e+01,-3.128753e-01,-2.820328e+01,6.302343e+01,3.166085e+01,-4.980095e+01,1.035676e+03,0,0,1.628590e+01,2.137824e+01,3.902561e+00,-3.752711e+01,-1.514022e+00,-1.849558e+01,-7.310649e+00,-1.765622e+01,-2.900741e+01,-2.861133e+01,8.548853e+00,2.151200e+01,1.108921e+03,0,0
1.622086e+01,-2.196367e+01,-4.120960e+00,-4.351683e+00,1.541794e+01,-8.484377e+00,3.803762e+01,3.097789e-01,-2.848550e+01,6.641312e+01,3.382250e+01,-5.259973e+01,1.032014e+03,0,0,1.622086e+01,2.196367e+01,4.120960e+00,-3.833429e+01,-1.725519e+00,-1.862030e+01,-7.900980e+00,-1.785144e+01,-2.901430e+01,-2.972039e+01,8.367963e+00,2.203880e+01,1.109692e+03,0,0
1.606853e+01,-2.198558e+01,-4.084746e+00,-5.046584e+00,1.545396e+01,-7.722481e+00,3.833015e+01,8.188195e-01,-2.815149e+01,6.999295e+01,3.470060e+01,-5.534204e+01,1.028577e+03,0,0,1.606853e+01,2.198558e+01,4.084746e+00,-3.860600e+01,-1.898246e+00,-1.932971e+01,-7.884476e+00,-1.777824e+01,-2.885588e+01,-2.844607e+01,8.397925e+00,2.072537e+01,1.108558e+03,0,0
1.606853e+01,-2.198558e+01,-4.084746e+00,-5.040866e+00,1.548664e+01,-7.680310e+00,3.833015e+01,8.188195e-01,-2.815149e+01,7.124055e+01,3.540592e+01,-5.615738e+01,1.028173e+03,0,0,1.606853e+01,2.198558e+01,4.084746e+00,-3.822017e+01,-2.007142e+00,-1.832835e+01,-7.884476e+00,-1.777824e+01,-2.885588e+01,-2.927098e+01,8.397210e+00,2.152055e+01,1.108969e+03,0,0
1.604859e+01,-2.196860e+01,-4.079055e+00,-5.375594e+00,1.576046e+01,-6.475668e+00,3.899147e+01,1.284470e+00,-2.817837e+01,7.335390e+01,3.580906e+01,-5.706416e+01,1.026547e+03,0,0,1.604859e+01,2.196860e+01,4.079055e+00,-3.829977e+01,-1.918775e+00,-1.838095e+01,-7.862030e+00,-1.776791e+01,-2.883354e+01,-2.834694e+01,8.302091e+00,2.064385e+01,1.108459e+03,0,0
1.625369e+01,-2.215274e+01,-3.505036e+00,-5.275177e+00,1.549562e+01,-7.966223e+00,3.922066e+01,8.575526e-01,-2.820704e+01,7.480030e+01,3.621010e+01,-5.808182e+01,1.024011e+03,0,0,1.625369e+01,2.215274e+01,3.505036e+00,-3.842935e+01,-1.249313e+00,-1.831726e+01,-8.074524e+00,-1.724774e+01,-2.897091e+01,-2.898074e+01,8.832843e+00,2.106958e+01,1.107455e+03,0,0
1.625369e+01,-2.215274e+01,-3.505036e+00,-5.573488e+00,1.573192e+01,-7.032830e+00,3.938868e+01,1.382152e+00,-2.821165e+01,7.498311e+01,3.637560e+01,-5.852443e+01,1.024036e+03,0,0,1.625369e+01,2.215274e+01,3.505036e+00,-3.847745e+01,-1.239528e+00,-1.829953e+01,-8.074524e+00,-1.724774e+01,-2.897091e+01,-2.833005e+01,8.819236e+00,2.044508e+01,1.105275e+03,0,0
1.573291e+01,-2.218778e+01,-3.515727e+00,-5.763311e+00,1.566434e+01,-6.645203e+00,3.944072e+01,1.542861e+00,-2.772327e+01,7.534764e+01,3.685898e+01,-5.976779e+01,1.025124e+03,0,0,1.573291e+01,2.218778e+01,3.515727e+00,-3.873587e+01,-1.168960e+00,-1.758957e+01,-7.984205e+00,-1.713067e+01,-2.844702e+01,-2.488696e+01,8.886123e+00,1.689966e+01,1.104923e+03,0,0
1.580462e+01,-2.222334e+01,-3.515234e+00,-5.676001e+00,1.565667e+01,-6.524060e+00,3.871946e+01,1.188408e+00,-2.817124e+01,7.308340e+01,3.473618e+01,-5.858192e+01,1.026604e+03,0,0,1.580462e+01,2.222334e+01,3.515234e+00,-3.887003e+01,-1.305968e+00,-1.770105e+01,-8.037674e+00,-1.714748e+01,-2.852183e+01,-2.520191e+01,8.906967e+00,1.719531e+01,1.105226e+03,0,0
1.557570e+01,-2.199426e+01,-3.514059e+00,-5.746802e+00,1.524409e+01,-6.528539e+00,3.785099e+01,8.920101e-01,-2.761082e+01,6.831413e+01,3.214793e+01,-5.448968e+01,1.032168e+03,0,0,1.557570e+01,2.199426e+01,3.514059e+00,-3.857294e+01,-1.507537e+00,-1.784317e+01,-7.749465e+00,-1.709197e+01,-2.827533e+01,-2.426054e+01,8.882705e+00,1.641896e+01,1.104178e+03,0,0
1.557570e+01,-2.199426e+01,-3.514059e+00,-5.550295e+00,1.492088e+01,-8.119124e+00,3.680101e+01,-5.251696e-02,-2.771479e+01,5.867099e+01,2.901655e+01,-4.427769e+01,1.043545e+03,0,0,1.557570e+01,2.199426e+01,3.514059e+00,-3.857294e+01,-1.507537e+00,-1.784317e+01,-7.749465e+00,-1.709197e+01,-2.827533e+01,-2.439438e+01,8.868071e+00,1.663269e+01,1.104340e+03,0,0
