1.229535e+01,3.487560e+00,2.078251e+00,4.793044e-01,1.075571e+01,-1.822451e+01,1.106979e+01,-2.113280e+01,-5.632221e+01,-5.371324e+01,2.005713e+01,5.633111e+01,7.978501e+02,0,0,1.229535e+01,-3.487560e+00,-2.078251e+00,2.041398e+01,1.478589e+01,-1.723391e+01,3.517243e+01,-3.046731e+01,-4.674629e+01,-1.832879e+01,1.649598e+01,1.005735e+02,7.845570e+02,0,0
1.098397e+01,2.558225e+00,1.192070e+00,2.338568e+00,1.212452e+01,-1.926588e+01,1.195499e+01,-2.037366e+01,-5.765769e+01,-4.738091e+01,2.012696e+01,5.006989e+01,7.908697e+02,0,0,1.098397e+01,-2.558225e+00,-1.192070e+00,2.126998e+01,1.519601e+01,-1.786994e+01,3.588142e+01,-3.100558e+01,-4.728954e+01,-1.149969e+01,1.525584e+01,9.431005e+01,7.780761e+02,0,0
9.250631e+00,2.178753e+00,4.859829e-01,4.273154e+00,1.345915e+01,-1.908796e+01,1.254238e+01,-2.003780e+01,-5.820496e+01,-4.250200e+01,1.998998e+01,4.516835e+01,7.843972e+02,0,0,9.250631e+00,-2.178753e+00,-4.859829e-01,2.243560e+01,1.403818e+01,-1.838315e+01,3.746342e+01,-3.154695e+01,-4.792728e+01,1.552632e+00,1.208021e+01,8.483331e+01,7.651248e+02,0,0
7.243405e+00,1.777340e+00,-2.242311e-01,2.542372e+00,1.178462e+01,-2.171315e+01,1.300100e+01,-1.976931e+01,-5.963536e+01,-3.695606e+01,1.956192e+01,4.013729e+01,7.767880e+02,0,0,7.243405e+00,-1.777340e+00,2.242311e-01,2.201721e+01,1.425648e+01,-1.951250e+01,3.916099e+01,-3.161517e+01,-4.890102e+01,1.588850e+01,1.058996e+01,7.364921e+01,7.499859e+02,0,0
4.932781e+00,1.235940e+00,-3.862303e-01,3.467783e+00,1.132966e+01,-2.273369e+01,1.417513e+01,-1.970923e+01,-6.066064e+01,-3.186701e+01,1.870145e+01,3.507352e+01,7.697252e+02,0,0,4.932781e+00,-1.235940e+00,3.862303e-01,2.363071e+01,1.497855e+01,-2.033249e+01,4.071247e+01,-3.142737e+01,-5.068453e+01,3.740319e+01,1.112961e+01,5.498671e+01,7.306003e+02,0,0
2.409141e+00,6.805926e-01,-5.441413e-01,6.013946e+00,1.060373e+01,-2.239345e+01,1.529178e+01,-2.034231e+01,-6.124102e+01,-2.376693e+01,1.830008e+01,2.770828e+01,7.604483e+02,0,0,2.409141e+00,-6.805926e-01,5.441413e-01,2.542464e+01,1.650198e+01,-2.141989e+01,4.244499e+01,-3.095717e+01,-5.233789e+01,5.479801e+01,1.249501e+01,4.057045e+01,7.134697e+02,0,0
6.302328e-02,-4.176391e-01,-8.658910e-01,7.855338e+00,1.070325e+01,-2.268782e+01,1.696669e+01,-2.007970e+01,-6.156127e+01,-1.346265e+01,1.775567e+01,1.824220e+01,7.513169e+02,0,0,6.302328e-02,4.176391e-01,8.658910e-01,2.503274e+01,1.784582e+01,-1.916530e+01,4.319415e+01,-3.056561e+01,-5.335403e+01,6.762070e+01,1.361807e+01,2.977496e+01,7.005087e+02,0,0
-2.289026e+00,-9.679337e-01,-1.027035e+00,9.384704e+00,1.164485e+01,-2.406244e+01,1.876410e+01,-2.031540e+01,-6.177382e+01,-6.019301e+00,1.716583e+01,1.165353e+01,7.435784e+02,0,0,-2.289026e+00,9.679337e-01,1.027035e+00,2.488849e+01,1.937992e+01,-1.906797e+01,4.431033e+01,-2.960831e+01,-5.431048e+01,7.647004e+01,1.679887e+01,2.227191e+01,6.931886e+02,0,0
-5.202850e+00,-2.068171e+00,-1.349895e+00,1.227381e+01,1.095386e+01,-2.331534e+01,2.094134e+01,-2.058188e+01,-6.186145e+01,3.678120e+00,1.830195e+01,3.718136e+00,7.370664e+02,0,0,-5.202850e+00,2.068171e+00,1.349895e+00,2.557689e+01,2.095961e+01,-1.951626e+01,4.529484e+01,-2.860775e+01,-5.517500e+01,8.134012e+01,1.919268e+01,1.888689e+01,6.900244e+02,0,0
-9.242083e+00,-2.618789e+00,-1.512967e+00,1.340363e+01,1.119693e+01,-2.205362e+01,2.325461e+01,-2.043281e+01,-6.073565e+01,1.456070e+01,1.881165e+01,-5.031581e+00,7.265718e+02,0,0,-9.242083e+00,2.618789e+00,1.512967e+00,2.504218e+01,2.329332e+01,-1.904121e+01,4.673244e+01,-2.676557e+01,-5.538089e+01,8.688332e+01,2.210964e+01,1.603725e+01,6.848576e+02,0,0
-1.263798e+01,-4.131523e+00,-2.541209e+00,1.537713e+01,9.789351e+00,-2.191586e+01,2.582315e+01,-2.020110e+01,-6.082833e+01,2.198730e+01,1.997866e+01,-9.091851e+00,7.222641e+02,0,0,-1.263798e+01,4.131523e+00,2.541209e+00,2.387049e+01,2.379960e+01,-2.089413e+01,4.810240e+01,-2.573583e+01,-5.629921e+01,8.766860e+01,2.584665e+01,1.640769e+01,6.861379e+02,0,0
-1.673346e+01,-5.091294e+00,-3.404472e+00,1.918749e+01,1.064276e+01,-2.205147e+01,2.753345e+01,-1.989857e+01,-6.069858e+01,3.005463e+01,2.081555e+01,-1.425577e+01,7.152928e+02,0,0,-1.673346e+01,5.091294e+00,3.404472e+00,2.643895e+01,2.411671e+01,-2.010020e+01,4.956184e+01,-2.489049e+01,-5.690754e+01,9.197616e+01,2.815481e+01,1.558884e+01,6.828126e+02,0,0
-2.029837e+01,-7.244727e+00,-4.055807e+00,2.239167e+01,1.200328e+01,-2.194981e+01,3.026761e+01,-1.976009e+01,-6.079760e+01,3.723928e+01,2.136458e+01,-1.784436e+01,7.111708e+02,0,0,-2.029837e+01,7.244727e+00,4.055807e+00,2.582790e+01,2.512696e+01,-1.997776e+01,4.838434e+01,-2.396473e+01,-5.754848e+01,9.163165e+01,2.858013e+01,1.557664e+01,6.822529e+02,0,0
-2.327473e+01,-8.853955e+00,-5.122891e+00,2.339305e+01,1.354627e+01,-2.177977e+01,3.239152e+01,-1.916087e+01,-6.066431e+01,4.405699e+01,2.266500e+01,-2.112127e+01,7.077259e+02,0,0,-2.327473e+01,8.853955e+00,5.122891e+00,2.298391e+01,2.814561e+01,-1.685285e+01,4.901339e+01,-2.359743e+01,-5.681813e+01,9.186291e+01,3.037434e+01,1.646688e+01,6.827214e+02,0,0
-2.566757e+01,-1.107410e+01,-5.767323e+00,2.817826e+01,1.398207e+01,-2.201816e+01,3.446344e+01,-1.908476e+01,-6.172990e+01,4.762584e+01,2.281134e+01,-2.002614e+01,7.086524e+02,0,0,-2.566757e+01,1.107410e+01,5.767323e+00,2.390402e+01,2.661916e+01,-1.790754e+01,4.825606e+01,-2.443132e+01,-5.682167e+01,9.281198e+01,3.022110e+01,1.577389e+01,6.812139e+02,0,0
-2.860826e+01,-1.281583e+01,-6.296411e+00,2.900351e+01,1.576260e+01,-2.222053e+01,3.652235e+01,-1.861199e+01,-6.162683e+01,5.520370e+01,2.393911e+01,-2.322511e+01,7.055642e+02,0,0,-2.860826e+01,1.281583e+01,6.296411e+00,2.306376e+01,2.883384e+01,-1.860364e+01,4.802817e+01,-2.452347e+01,-5.652601e+01,9.204612e+01,3.089770e+01,1.764428e+01,6.798462e+02,0,0
-3.108959e+01,-1.457320e+01,-6.833624e+00,3.325590e+01,1.855757e+01,-2.518201e+01,3.888596e+01,-1.937673e+01,-6.229171e+01,6.144699e+01,2.428546e+01,-2.384093e+01,7.054800e+02,0,0,-3.108959e+01,1.457320e+01,6.833624e+00,2.446502e+01,3.109457e+01,-1.876414e+01,4.769791e+01,-2.465114e+01,-5.702608e+01,9.196520e+01,3.078815e+01,1.952410e+01,6.810960e+02,0,0
-3.375693e+01,-1.613104e+01,-7.939847e+00,3.673538e+01,1.908419e+01,-2.552677e+01,4.113847e+01,-1.905740e+01,-6.257300e+01,6.865263e+01,2.575810e+01,-2.490450e+01,7.029894e+02,0,0,-3.375693e+01,1.613104e+01,7.939847e+00,2.214996e+01,2.954027e+01,-1.778163e+01,4.732988e+01,-2.537804e+01,-5.615267e+01,8.908303e+01,3.178526e+01,2.255686e+01,6.870088e+02,0,0
-3.606148e+01,-1.750024e+01,-9.056969e+00,4.028371e+01,2.109551e+01,-2.655245e+01,4.337871e+01,-1.914216e+01,-6.340415e+01,7.152064e+01,2.685638e+01,-2.321274e+01,7.053977e+02,0,0,-3.606148e+01,1.750024e+01,9.056969e+00,2.414128e+01,3.234172e+01,-1.907814e+01,4.781327e+01,-2.548048e+01,-5.609742e+01,8.310625e+01,3.304978e+01,2.738500e+01,7.000815e+02,0,0
-3.786836e+01,-1.820027e+01,-9.253893e+00,4.237444e+01,2.124419e+01,-2.767388e+01,4.493472e+01,-1.925776e+01,-6.416816e+01,7.567159e+01,2.773213e+01,-2.213492e+01,7.079845e+02,0,0,-3.786836e+01,1.820027e+01,9.253893e+00,2.643832e+01,3.190550e+01,-1.924692e+01,4.842488e+01,-2.527964e+01,-5.535405e+01,9.621725e+01,3.312698e+01,1.315590e+01,6.801337e+02,0,0
-4.027367e+01,-1.921887e+01,-1.026349e+01,4.502414e+01,2.318410e+01,-2.781304e+01,4.672812e+01,-1.781195e+01,-6.497069e+01,7.975288e+01,3.001142e+01,-1.884386e+01,7.151234e+02,0,0,-4.027367e+01,1.921887e+01,1.026349e+01,2.662399e+01,3.126826e+01,-1.996001e+01,4.905915e+01,-2.578390e+01,-5.407157e+01,9.746179e+01,3.360239e+01,8.914467e+00,6.809693e+02,0,0
-4.226392e+01,-2.037823e+01,-1.065555e+01,4.755567e+01,2.413921e+01,-2.879148e+01,4.877523e+01,-1.730510e+01,-6.570544e+01,8.405412e+01,3.168630e+01,-1.626966e+01,7.203613e+02,0,0,-4.226392e+01,2.037823e+01,1.065555e+01,2.799698e+01,3.090579e+01,-1.896055e+01,4.941352e+01,-2.569369e+01,-5.391307e+01,9.938765e+01,3.391704e+01,4.896061e+00,6.815827e+02,0,0
-4.437781e+01,-2.138660e+01,-1.161590e+01,5.001839e+01,2.746201e+01,-2.973172e+01,5.067525e+01,-1.561467e+01,-6.637955e+01,8.576875e+01,3.249765e+01,-1.126738e+01,7.260463e+02,0,0,-4.437781e+01,2.138660e+01,1.161590e+01,2.918200e+01,2.806401e+01,-2.029923e+01,4.929977e+01,-2.609918e+01,-5.334389e+01,9.866580e+01,3.340139e+01,3.633203e+00,6.832361e+02,0,0
-4.574084e+01,-2.211198e+01,-1.185144e+01,5.236874e+01,2.887587e+01,-3.063281e+01,5.221882e+01,-1.449516e+01,-6.678586e+01,8.882351e+01,3.275429e+01,-9.372375e+00,7.340842e+02,0,0,-4.574084e+01,2.211198e+01,1.185144e+01,2.953439e+01,2.901033e+01,-2.077820e+01,4.931955e+01,-2.601874e+01,-5.421628e+01,9.896969e+01,3.367754e+01,3.500329e+00,6.881579e+02,0,0
-4.674525e+01,-2.201185e+01,-1.248366e+01,5.540007e+01,2.995654e+01,-3.212088e+01,5.294380e+01,-1.305459e+01,-6.806016e+01,8.893621e+01,3.389281e+01,-4.825305e+00,7.461106e+02,0,0,-4.674525e+01,2.201185e+01,1.248366e+01,3.199172e+01,2.834447e+01,-2.218731e+01,4.986619e+01,-2.651398e+01,-5.410630e+01,9.947180e+01,3.277714e+01,2.697956e+00,6.898312e+02,0,0
-4.772538e+01,-2.176040e+01,-1.252012e+01,5.611879e+01,3.069289e+01,-3.213364e+01,5.378504e+01,-1.237876e+01,-6.820880e+01,8.964052e+01,3.499959e+01,-1.563588e+00,7.538188e+02,0,0,-4.772538e+01,2.176040e+01,1.252012e+01,3.338845e+01,2.883185e+01,-2.230890e+01,5.011275e+01,-2.589320e+01,-5.534351e+01,1.007285e+02,3.306899e+01,2.679564e+00,6.914120e+02,0,0
-4.841771e+01,-2.079992e+01,-1.339130e+01,5.607887e+01,3.246484e+01,-3.232014e+01,5.401896e+01,-1.160749e+01,-6.870591e+01,8.977931e+01,3.561134e+01,1.785510e+00,7.587660e+02,0,0,-4.841771e+01,2.079992e+01,1.339130e+01,3.493569e+01,2.882653e+01,-2.280121e+01,5.150797e+01,-2.536949e+01,-5.514356e+01,1.033363e+02,3.300289e+01,1.394224e+00,6.918834e+02,0,0
-4.851505e+01,-2.006065e+01,-1.376175e+01,5.677489e+01,3.276655e+01,-3.351038e+01,5.355670e+01,-1.114508e+01,-6.944581e+01,8.845124e+01,3.527777e+01,2.873787e+00,7.589176e+02,0,0,-4.851505e+01,2.006065e+01,1.376175e+01,3.371607e+01,2.864050e+01,-2.119175e+01,5.180668e+01,-2.593775e+01,-5.535747e+01,1.047062e+02,3.357057e+01,7.292232e-01,6.928587e+02,0,0
-4.851505e+01,-2.006065e+01,-1.376175e+01,5.695385e+01,3.317005e+01,-3.439211e+01,5.305742e+01,-1.035944e+01,-6.990013e+01,8.796206e+01,3.505496e+01,2.750698e+00,7.590879e+02,0,0,-4.851505e+01,2.006065e+01,1.376175e+01,3.455967e+01,2.872737e+01,-2.332224e+01,5.239744e+01,-2.578773e+01,-5.541287e+01,1.047041e+02,3.336390e+01,6.585167e-01,6.921666e+02,0,0
-4.880630e+01,-2.095315e+01,-1.334823e+01,5.704105e+01,3.376725e+01,-3.510856e+01,5.359520e+01,-1.045793e+01,-7.082694e+01,8.953332e+01,3.443250e+01,2.387833e-01,7.606698e+02,0,0,-4.880630e+01,2.095315e+01,1.334823e+01,3.577260e+01,2.740149e+01,-2.283497e+01,5.207168e+01,-2.626399e+01,-5.492641e+01,1.016784e+02,3.335304e+01,2.202924e+00,6.890089e+02,0,0
-4.904347e+01,-2.106737e+01,-1.287078e+01,5.682858e+01,3.327878e+01,-3.435910e+01,5.386202e+01,-1.063774e+01,-7.025148e+01,8.980837e+01,3.512461e+01,1.565772e+00,7.592063e+02,0,0,-4.904347e+01,2.106737e+01,1.287078e+01,3.599079e+01,2.849594e+01,-2.328217e+01,5.180397e+01,-2.570103e+01,-5.535896e+01,1.011831e+02,3.342866e+01,2.448412e+00,6.936248e+02,0,0
-4.933072e+01,-2.012329e+01,-1.382103e+01,5.895406e+01,3.350605e+01,-3.550095e+01,5.367485e+01,-1.020382e+01,-7.101799e+01,8.852904e+01,3.527878e+01,5.990718e+00,7.597200e+02,0,0,-4.933072e+01,2.012329e+01,1.382103e+01,3.602925e+01,2.821751e+01,-2.251787e+01,5.310295e+01,-2.580123e+01,-5.489020e+01,1.032626e+02,3.439745e+01,3.834364e-01,6.919867e+02,0,0
-4.933072e+01,-2.012329e+01,-1.382103e+01,5.869874e+01,3.359933e+01,-3.618760e+01,5.387821e+01,-1.008862e+01,-7.137320e+01,8.836622e+01,3.513427e+01,5.554076e+00,7.591900e+02,0,0,-4.933072e+01,2.012329e+01,1.382103e+01,3.623542e+01,2.832414e+01,-2.098571e+01,5.310295e+01,-2.580123e+01,-5.489020e+01,1.026681e+02,3.462118e+01,8.505278e-01,6.904635e+02,0,0
-4.940902e+01,-2.105512e+01,-1.278373e+01,5.833725e+01,3.417895e+01,-3.429479e+01,5.433145e+01,-1.075712e+01,-7.106390e+01,9.061188e+01,3.567835e+01,3.234665e+00,7.583536e+02,0,0,-4.940902e+01,2.105512e+01,1.278373e+01,3.495276e+01,2.985893e+01,-2.352163e+01,5.177846e+01,-2.530680e+01,-5.571376e+01,1.007337e+02,3.415291e+01,2.260147e+00,6.928541e+02,0,0
-4.906578e+01,-1.892095e+01,-1.338248e+01,5.809569e+01,3.294946e+01,-3.544616e+01,5.273505e+01,-1.097977e+01,-7.093151e+01,8.818434e+01,3.545487e+01,5.610489e+00,7.598632e+02,0,0,-4.906578e+01,1.892095e+01,1.338248e+01,3.740333e+01,2.913839e+01,-2.267802e+01,5.360116e+01,-2.602445e+01,-5.594896e+01,1.035304e+02,3.408516e+01,1.304513e+00,6.929864e+02,0,0
-4.807879e+01,-1.838401e+01,-1.311655e+01,5.772249e+01,3.189639e+01,-3.571928e+01,5.203206e+01,-1.274551e+01,-7.117630e+01,8.484506e+01,3.457427e+01,1.821208e+00,7.575121e+02,0,0,-4.807879e+01,1.838401e+01,1.311655e+01,4.009871e+01,2.887203e+01,-2.568872e+01,5.409795e+01,-2.664766e+01,-5.681671e+01,1.047011e+02,3.311691e+01,1.237265e+00,6.916217e+02,0,0
-4.668338e+01,-1.960084e+01,-1.100795e+01,5.771349e+01,3.026923e+01,-3.577680e+01,5.209418e+01,-1.411625e+01,-7.123647e+01,8.769910e+01,3.317873e+01,-2.874531e+00,7.553482e+02,0,0,-4.668338e+01,1.960084e+01,1.100795e+01,4.037448e+01,2.725676e+01,-2.516496e+01,5.210937e+01,-2.651377e+01,-5.818879e+01,1.006858e+02,3.153273e+01,3.603710e+00,6.967658e+02,0,0
-4.684379e+01,-1.942243e+01,-1.156853e+01,5.824979e+01,3.055224e+01,-3.628595e+01,5.150866e+01,-1.403201e+01,-7.166001e+01,8.912824e+01,3.374114e+01,-4.086575e-01,7.651566e+02,0,0,-4.684379e+01,1.942243e+01,1.156853e+01,4.018889e+01,2.674801e+01,-2.456156e+01,5.251169e+01,-2.667877e+01,-5.761485e+01,1.013803e+02,3.161159e+01,2.866299e+00,6.906259e+02,0,0
-4.686375e+01,-1.875686e+01,-1.192470e+01,5.750107e+01,3.000924e+01,-3.713663e+01,5.103464e+01,-1.387245e+01,-7.233187e+01,8.765530e+01,3.415298e+01,1.068560e+00,7.597377e+02,0,0,-4.686375e+01,1.875686e+01,1.192470e+01,4.070444e+01,2.663266e+01,-2.535242e+01,5.336230e+01,-2.676605e+01,-5.738823e+01,1.029450e+02,3.211040e+01,2.402032e+00,6.964672e+02,0,0
-4.702960e+01,-1.924375e+01,-1.212620e+01,5.837999e+01,3.045260e+01,-3.749479e+01,5.152322e+01,-1.373967e+01,-7.241693e+01,8.814467e+01,3.402918e+01,1.137763e+00,7.596076e+02,0,0,-4.702960e+01,1.924375e+01,1.212620e+01,4.030828e+01,2.646625e+01,-2.436853e+01,5.285605e+01,-2.733559e+01,-5.710999e+01,1.022128e+02,3.196746e+01,1.931897e+00,6.940688e+02,0,0
-4.701469e+01,-1.924024e+01,-1.212884e+01,5.841068e+01,3.037521e+01,-3.687440e+01,5.151340e+01,-1.374517e+01,-7.243137e+01,8.743338e+01,3.395551e+01,6.316312e-01,7.588943e+02,0,0,-4.701469e+01,1.924024e+01,1.212884e+01,4.076449e+01,2.707687e+01,-2.466370e+01,5.347029e+01,-2.732559e+01,-5.706410e+01,1.019932e+02,3.253316e+01,2.075313e+00,6.959608e+02,0,0
-4.650628e+01,-2.001060e+01,-1.181275e+01,5.898524e+01,2.918339e+01,-3.695963e+01,5.248930e+01,-1.465999e+01,-7.237825e+01,8.773379e+01,3.325009e+01,-1.018901e+00,7.563854e+02,0,0,-4.650628e+01,2.001060e+01,1.181275e+01,4.073077e+01,2.646542e+01,-2.709234e+01,5.254253e+01,-2.774054e+01,-5.743083e+01,1.006254e+02,3.185416e+01,1.942708e+00,6.934275e+02,0,0
-4.449346e+01,-2.064731e+01,-1.199423e+01,5.987068e+01,2.864442e+01,-3.746465e+01,5.242791e+01,-1.585255e+01,-7.267206e+01,8.741527e+01,3.150662e+01,-2.453428e+00,7.577370e+02,0,0,-4.449346e+01,2.064731e+01,1.199423e+01,4.113740e+01,2.554875e+01,-2.698214e+01,5.205732e+01,-2.895118e+01,-5.740735e+01,1.034437e+02,3.149853e+01,-3.846713e-01,6.903433e+02,0,0
-4.134542e+01,-2.138096e+01,-1.163642e+01,6.104512e+01,2.845257e+01,-3.826842e+01,5.342542e+01,-1.753547e+01,-7.359816e+01,8.358058e+01,2.918673e+01,-2.155728e+00,7.500855e+02,0,0,-4.134542e+01,2.138096e+01,1.163642e+01,3.956365e+01,2.551014e+01,-2.806829e+01,5.171230e+01,-3.063358e+01,-5.741163e+01,1.039795e+02,3.023833e+01,-1.221238e+00,6.889946e+02,0,0
-3.674293e+01,-2.149066e+01,-1.102326e+01,6.206716e+01,2.582559e+01,-3.845938e+01,5.254161e+01,-1.950342e+01,-7.402733e+01,8.101217e+01,2.617146e+01,-3.290451e+00,7.435836e+02,0,0,-3.674293e+01,2.149066e+01,1.102326e+01,3.992049e+01,2.270073e+01,-2.762074e+01,5.137683e+01,-3.264570e+01,-5.753480e+01,1.081513e+02,2.922588e+01,-4.004280e+00,6.859309e+02,0,0
-3.211532e+01,-2.134414e+01,-9.686066e+00,6.195920e+01,2.567565e+01,-3.760021e+01,5.290271e+01,-2.050861e+01,-7.329574e+01,7.202693e+01,2.508525e+01,7.648459e-01,7.424588e+02,0,0,-3.211532e+01,2.134414e+01,9.686066e+00,4.162075e+01,2.232285e+01,-2.997591e+01,5.075160e+01,-3.323022e+01,-5.890023e+01,1.107597e+02,2.826975e+01,-5.859197e+00,6.756873e+02,0,0
-2.771750e+01,-1.967293e+01,-8.540917e+00,6.019214e+01,2.408427e+01,-3.664863e+01,5.166247e+01,-2.138654e+01,-7.239843e+01,7.268765e+01,2.291132e+01,1.034875e-01,7.408306e+02,0,0,-2.771750e+01,1.967293e+01,8.540917e+00,4.105411e+01,2.220905e+01,-2.880828e+01,5.169515e+01,-3.341591e+01,-5.987158e+01,1.126182e+02,2.724364e+01,-8.094322e+00,6.674212e+02,0,0
-2.314135e+01,-1.760994e+01,-7.194954e+00,5.893742e+01,2.487144e+01,-3.200241e+01,5.013770e+01,-2.202411e+01,-7.089987e+01,6.551122e+01,2.136946e+01,2.162122e+00,7.370392e+02,0,0,-2.314135e+01,1.760994e+01,7.194954e+00,4.203921e+01,2.343101e+01,-3.075425e+01,5.249528e+01,-3.310299e+01,-6.073048e+01,1.156476e+02,2.572275e+01,-9.585138e+00,6.600047e+02,0,0
-1.478013e+01,-1.473960e+01,-5.697588e+00,5.431674e+01,1.956042e+01,-4.149831e+01,4.544490e+01,-2.417002e+01,-7.243884e+01,5.520404e+01,1.793651e+01,7.814740e+00,7.402897e+02,0,0,-1.478013e+01,1.473960e+01,5.697588e+00,4.685099e+01,1.939805e+01,-3.360630e+01,5.326072e+01,-3.570943e+01,-6.261349e+01,1.221380e+02,2.197322e+01,-1.507612e+01,6.547316e+02,0,0
-8.028462e+00,-1.228078e+01,-3.710426e+00,5.063797e+01,1.628783e+01,-3.384119e+01,4.151981e+01,-2.592132e+01,-7.266857e+01,4.406454e+01,1.599462e+01,1.344587e+01,7.413918e+02,0,0,-8.028462e+00,1.228078e+01,3.710426e+00,4.800842e+01,1.940667e+01,-3.399272e+01,5.316698e+01,-3.660280e+01,-6.460792e+01,1.272895e+02,1.937871e+01,-2.037838e+01,6.507203e+02,0,0
-3.326263e+00,-8.323088e+00,-2.553677e+00,4.533385e+01,1.569319e+01,-3.469563e+01,3.747736e+01,-2.646628e+01,-7.193969e+01,3.082037e+01,1.486730e+01,1.906248e+01,7.466450e+02,0,0,-3.326263e+00,8.323088e+00,2.553677e+00,5.051813e+01,1.865647e+01,-3.546286e+01,5.518318e+01,-3.729638e+01,-6.493863e+01,1.312216e+02,1.823572e+01,-2.232004e+01,6.468006e+02,0,0
