	  0.700	  0.290	  0.652
	  0.198	  0.798	 -0.569
	 -0.686	  0.527	  0.501

2 	  36.40	   5.78	   2.14
	 -0.108	 -0.246	 -0.963
	  0.714	  0.655	 -0.247
	  0.691	 -0.715	  0.104

3 	  46.35	  -0.49	   3.38
	 -0.290	  0.129	 -0.948
	 -0.032	 -0.991	 -0.125
	 -0.956	 -0.006	  0.292

4 	  43.05	   6.17	  -2.65
	  0.787	  0.593	  0.169
	 -0.616	  0.770	  0.167
	 -0.031	 -0.236	  0.971

5 	  45.97	   9.65	   8.10
	  0.656	  0.103	  0.747
	 -0.629	 -0.472	  0.618
	  0.417	 -0.875	 -0.245

6 	  54.35	   7.98	  12.96
	  0.745	 -0.229	  0.627
	 -0.235	  0.789	  0.567
	 -0.624	 -0.570	  0.534

7 	  43.95	  -8.05	  -2.02
	  0.741	 -0.609	  0.282
	  0.650	  0.756	 -0.077
	 -0.167	  0.240	  0.956

8 	  47.62	 -10.14	   8.33
	  0.715	  0.141	  0.684
	  0.690	 -0.297	 -0.660
	  0.110	  0.944	 -0.310

9 	  55.78	  -6.66	  13.43
	  0.701	  0.289	  0.652
	  0.198	  0.799	 -0.568
	 -0.685	  0.527	  0.503

2 	  48.01	  10.99	   7.86
	 -0.936	  0.079	  0.344
	 -0.347	 -0.021	 -0.938
	 -0.067	 -0.996	  0.047

3 	  46.27	  -0.49	   3.18
	 -0.309	  0.132	 -0.942
	 -0.026	 -0.991	 -0.131
	 -0.950	 -0.016	  0.310

4 	  42.82	   6.21	  -2.60
	  0.779	  0.599	  0.184
	 -0.626	  0.754	  0.198
	 -0.020	 -0.270	  0.963

5 	  45.76	   9.62	   8.14
	  0.669	  0.120	  0.733
	 -0.606	 -0.483	  0.632
	  0.430	 -0.867	 -0.250

6 	  54.21	   8.03	  12.94
	  0.760	 -0.223	  0.610
	 -0.248	  0.769	  0.589
	 -0.601	 -0.599	  0.530

7 	  43.91	  -8.16	  -1.99
	  0.741	 -0.606	  0.287
	  0.652	  0.753	 -0.094
	 -0.160	  0.256	  0.953

8 	  47.62	 -10.14	   8.35
	  0.716	  0.146	  0.682
	  0.689	 -0.300	 -0.660
	  0.108	  0.942	 -0.316

9 	  55.78	  -6.68	  13.48
	  0.700	  0.292	  0.652
	  0.198	  0.797	 -0.570
	 -0.686	  0.528	  0.500

2 	  47.97	  10.97	   7.52
	 -0.973	  0.106	  0.204
	 -0.224	 -0.233	 -0.946
	 -0.053	 -0.966	  0.251

3 	  46.25	  -0.51	   3.20
	 -0.309	  0.131	 -0.942
	 -0.024	 -0.991	 -0.131
	 -0.951	 -0.018	  0.309

4 	  42.80	   6.21	  -2.57
	  0.779	  0.599	  0.185
	 -0.627	  0.753	  0.199
	 -0.020	 -0.272	  0.962

5 	  45.74	   9.58	   8.16
	  0.669	  0.120	  0.733
	 -0.606	 -0.483	  0.632
	  0.430	 -0.867	 -0.251

6 	  54.19	   8.02	  12.96
	  0.761	 -0.222	  0.609
	 -0.248	  0.768	  0.590
	 -0.599	 -0.600	  0.529

7 	  43.91	  -8.16	  -1.97
	  0.741	 -0.606	  0.288
	  0.651	  0.753	 -0.092
	 -0.161	  0.255	  0.953

8 	  47.60	 -10.14	   8.37
	  0.716	  0.146	  0.682
	  0.689	 -0.301	 -0.660
	  0.108	  0.942	 -0.316

9 	  55.79	  -6.66	  13.45
	  0.701	  0.292	  0.650
	  0.197	  0.797	 -0.571
	 -0.685	  0.528	  0.501

2 	  47.50	  10.90	   8.05
	 -0.934	 -0.235	  0.269
	 -0.270	 -0.029	 -0.962
	  0.234	 -0.971	 -0.036

3 	  46.21	  -0.51	   3.22
	 -0.309	  0.130	 -0.942
	 -0.021	 -0.991	 -0.130
	 -0.951	 -0.020	  0.309

4 	  42.79	   6.19	  -2.57
	  0.779	  0.599	  0.186
	 -0.627	  0.753	  0.199
	 -0.021	 -0.272	  0.962

5 	  45.70	   9.56	   8.19
	  0.670	  0.120	  0.733
	 -0.604	 -0.486	  0.632
	  0.432	 -0.865	 -0.253

6 	  54.18	   7.98	  12.96
	  0.763	 -0.221	  0.608
	 -0.250	  0.767	  0.591
	 -0.597	 -0.603	  0.530

7 	  43.89	  -8.16	  -1.95
	  0.741	 -0.605	  0.289
	  0.651	  0.753	 -0.092
	 -0.163	  0.256	  0.953

8 	  47.60	 -10.16	   8.38
	  0.718	  0.146	  0.681
	  0.688	 -0.302	 -0.660
	  0.109	  0.942	 -0.317

9 	  55.81	  -6.70	  13.41
	  0.703	  0.292	  0.648
	  0.197	  0.796	 -0.573
	 -0.683	  0.530	  0.502

2 	  47.99	  10.81	   8.53
	 -0.974	  0.007	  0.224
	 -0.215	  0.255	 -0.942
	 -0.064	 -0.967	 -0.247

3 	  46.20	  -0.53	   3.23
	 -0.308	  0.129	 -0.942
	 -0.020	 -0.991	 -0.130
	 -0.951	 -0.022	  0.308

4 	  42.77	   6.19	  -2.55
	  0.778	  0.600	  0.188
	 -0.628	  0.752	  0.198
	 -0.022	 -0.272	  0.962

5 	  45.67	   9.56	   8.23
	  0.667	  0.121	  0.734
	 -0.602	 -0.494	  0.628
	  0.439	 -0.861	 -0.256

6 	  54.19	   8.00	  12.96
	  0.764	 -0.219	  0.606
	 -0.251	  0.765	  0.593
	 -0.594	 -0.605	  0.530

7 	  43.89	  -8.17	  -1.93
	  0.741	 -0.605	  0.290
	  0.650	  0.754	 -0.091
	 -0.164	  0.256	  0.952

8 	  47.60	 -10.18	   8.42
	  0.718	  0.146	  0.680
	  0.687	 -0.303	 -0.660
	  0.110	  0.942	 -0.318

9 	  55.79	  -6.66	  13.46
	  0.702	  0.294	  0.648
	  0.196	  0.795	 -0.573
	 -0.684	  0.530	  0.501

2 	  48.13	  10.88	   7.84
	 -0.993	  0.105	  0.052
	 -0.072	 -0.198	 -0.977
	 -0.093	 -0.974	  0.204

3 	  46.20	  -0.51	   3.27
	 -0.308	  0.130	 -0.942
	 -0.018	 -0.991	 -0.131
	 -0.951	 -0.023	  0.308

4 	  42.75	   6.19	  -2.53
	  0.777	  0.600	  0.189
	 -0.629	  0.751	  0.199
	 -0.022	 -0.274	  0.961

5 	  45.67	   9.54	   8.26
	  0.666	  0.120	  0.736
	 -0.602	 -0.496	  0.626
	  0.440	 -0.860	 -0.259

6 	  54.18	   8.00	  12.96
	  0.766	 -0.219	  0.604
	 -0.251	  0.764	  0.595
	 -0.592	 -0.608	  0.530

7 	  43.89	  -8.16	  -1.92
	  0.742	 -0.604	  0.290
	  0.650	  0.755	 -0.090
	 -0.165	  0.255	  0.953

8 	  47.60	 -10.18	   8.42
	  0.718	  0.146	  0.680
	  0.687	 -0.303	 -0.661
	  0.110	  0.942	 -0.318

9 	  55.78	  -6.61	  13.46
	  0.702	  0.295	  0.648
	  0.195	  0.796	 -0.573
	 -0.685	  0.529	  0.501

2 	  45.72	   8.49	   9.58
	 -0.156	 -0.957	 -0.244
	 -0.522	  0.290	 -0.802
	  0.839	  0.002	 -0.544

3 	  46.28	  -0.54	   3.36
	 -0.287	  0.099	 -0.953
	 -0.025	 -0.995	 -0.096
	 -0.958	 -0.004	  0.288

4 	  43.35	   5.94	  -3.27
	  0.827	  0.550	  0.111
	 -0.562	  0.806	  0.185
	  0.013	 -0.216	  0.976

5 	  46.49	   9.81	   7.15
	  0.612	  0.156	  0.775
	 -0.691	 -0.372	  0.620
	  0.385	 -0.915	 -0.120

6 	  54.47	   7.77	  12.92
	  0.684	 -0.222	  0.695
	 -0.206	  0.855	  0.476
	 -0.700	 -0.469	  0.539

7 	  43.93	  -8.09	  -2.00
	  0.740	 -0.610	  0.283
	  0.650	  0.757	 -0.066
	 -0.174	  0.233	  0.957

8 	  47.60	 -10.23	   8.28
	  0.717	  0.132	  0.684
	  0.688	 -0.294	 -0.664
	  0.113	  0.947	 -0.302

9 	  55.78	  -6.91	  13.50
	  0.700	  0.273	  0.660
	  0.214	  0.801	 -0.558
	 -0.682	  0.532	  0.503

2 	  45.97	   7.61	   9.56
	  0.215	 -0.842	 -0.494
	 -0.645	  0.257	 -0.719
	  0.733	  0.474	 -0.488

3 	  46.30	  -0.51	   3.38
	 -0.287	  0.099	 -0.953
	 -0.025	 -0.995	 -0.096
	 -0.958	 -0.004	  0.288

4 	  43.35	   5.96	  -3.23
	  0.827	  0.551	  0.112
	 -0.563	  0.806	  0.181
	  0.009	 -0.213	  0.977

5 	  46.48	   9.88	   7.22
	  0.613	  0.166	  0.772
	 -0.679	 -0.388	  0.622
	  0.403	 -0.906	 -0.126

6 	  54.49	   7.80	  12.92
	  0.683	 -0.226	  0.694
	 -0.205	  0.853	  0.480
	 -0.700	 -0.471	  0.536

7 	  43.93	  -8.05	  -2.04
	  0.739	 -0.611	  0.282
	  0.650	  0.757	 -0.063
	 -0.175	  0.230	  0.957

8 	  47.62	 -10.18	   8.28
	  0.716	  0.132	  0.685
	  0.688	 -0.294	 -0.663
	  0.113	  0.947	 -0.302

9 	  55.79	  -6.89	  13.48
	  0.700	  0.272	  0.659
	  0.214	  0.801	 -0.559
	 -0.681	  0.533	  0.502

2 	  46.18	   7.58	   9.83
	  0.164	 -0.835	 -0.525
	 -0.796	  0.202	 -0.571
	  0.583	  0.511	 -0.632

3 	  46.30	  -0.49	   3.39
	 -0.286	  0.101	 -0.953
	 -0.026	 -0.995	 -0.098
	 -0.958	 -0.004	  0.287

4 	  43.38	   5.99	  -3.27
	  0.826	  0.552	  0.111
	 -0.563	  0.806	  0.179
	  0.009	 -0.211	  0.977

5 	  46.46	   9.90	   7.24
	  0.613	  0.167	  0.772
	 -0.678	 -0.391	  0.622
	  0.406	 -0.905	 -0.126

6 	  54.47	   7.80	  12.92
	  0.683	 -0.228	  0.693
	 -0.205	  0.852	  0.482
	 -0.701	 -0.471	  0.535

7 	  43.96	  -8.02	  -2.04
	  0.739	 -0.612	  0.281
	  0.650	  0.757	 -0.062
	 -0.175	  0.229	  0.958

8 	  47.58	 -10.20	   8.28
	  0.715	  0.131	  0.686
	  0.689	 -0.294	 -0.662
	  0.115	  0.947	 -0.301

9 	  55.78	  -6.91	  13.48
	  0.700	  0.272	  0.660
	  0.215	  0.801	 -0.559
	 -0.681	  0.533	  0.502

2 	  45.90	   8.49	   9.90
	 -0.312	 -0.874	 -0.372
	 -0.656	  0.482	 -0.580
	  0.687	  0.063	 -0.724

3 	  46.35	  -0.51	   3.36
	 -0.286	  0.103	 -0.953
	 -0.029	 -0.995	 -0.099
	 -0.958	 -0.001	  0.287

4 	  43.40	   6.01	  -3.25
	  0.825	  0.553	  0.111
	 -0.564	  0.806	  0.177
	  0.008	 -0.209	  0.978

5 	  46.51	   9.88	   7.15
	  0.615	  0.160	  0.772
	 -0.682	 -0.382	  0.623
	  0.395	 -0.910	 -0.126

6 	  54.49	   7.79	  12.92
	  0.681	 -0.230	  0.695
	 -0.204	  0.852	  0.481
	 -0.703	 -0.470	  0.533

7 	  43.96	  -8.02	  -2.06
	  0.739	 -0.612	  0.281
	  0.650	  0.757	 -0.063
	 -0.175	  0.230	  0.957

8 	  47.60	 -10.18	   8.26
	  0.714	  0.132	  0.687
	  0.690	 -0.294	 -0.661
	  0.115	  0.946	 -0.301

9 	  55.78	  -6.87	  13.50
	  0.698	  0.274	  0.661
	  0.215	  0.800	 -0.559
	 -0.683	  0.533	  0.500

2 	  45.63	   9.09	   9.04
	 -0.375	 -0.694	 -0.614
	 -0.074	  0.682	 -0.727
	  0.924	 -0.227	 -0.308

3 	  46.37	  -0.49	   3.34
	 -0.284	  0.103	 -0.953
	 -0.031	 -0.995	 -0.098
	 -0.958	  0.002	  0.286

4 	  43.40	   5.98	  -3.30
	  0.826	  0.553	  0.109
	 -0.563	  0.807	  0.176
	  0.009	 -0.207	  0.978

5 	  46.53	   9.84	   7.12
	  0.614	  0.156	  0.774
	 -0.686	 -0.380	  0.620
	  0.391	 -0.912	 -0.126

6 	  54.49	   7.82	  12.90
	  0.680	 -0.228	  0.697
	 -0.206	  0.853	  0.480
	 -0.704	 -0.470	  0.533

7 	  43.98	  -8.02	  -2.07
	  0.739	 -0.613	  0.281
	  0.651	  0.756	 -0.064
	 -0.173	  0.230	  0.957

8 	  47.62	 -10.20	   8.26
	  0.713	  0.133	  0.688
	  0.691	 -0.294	 -0.660
	  0.115	  0.946	 -0.302

9 	  55.78	  -6.93	  13.48
	  0.698	  0.273	  0.661
	  0.216	  0.800	 -0.559
	 -0.682	  0.533	  0.500

2 	  55.11	   5.41	  12.88
	  0.636	 -0.377	  0.673
	  0.703	  0.643	 -0.305
	 -0.318	  0.667	  0.674

3 	  46.34	  -0.53	   3.30
	 -0.295	  0.115	 -0.948
	 -0.028	 -0.993	 -0.112
	 -0.955	 -0.007	  0.296

4 	  43.19	   5.98	  -3.11
	  0.814	  0.566	  0.127
	 -0.581	  0.793	  0.186
	  0.004	 -0.225	  0.974

5 	  46.23	   9.79	   7.45
	  0.638	  0.133	  0.758
	 -0.666	 -0.398	  0.630
	  0.386	 -0.908	 -0.165

6 	  54.37	   8.02	  13.03
	  0.694	 -0.175	  0.698
	 -0.252	  0.850	  0.463
	 -0.675	 -0.497	  0.546

7 	  43.96	  -8.16	  -1.99
	  0.739	 -0.611	  0.285
	  0.653	  0.754	 -0.077
	 -0.168	  0.243	  0.955

8 	  47.60	 -10.21	   8.33
	  0.715	  0.136	  0.686
	  0.689	 -0.303	 -0.658
	  0.119	  0.943	 -0.311

9 	  55.79	  -6.91	  13.50
	  0.702	  0.278	  0.656
	  0.217	  0.793	 -0.569
	 -0.679	  0.541	  0.496

2 	  54.90	   5.27	  13.61
	  0.482	 -0.202	  0.852
	  0.845	  0.361	 -0.393
	 -0.229	  0.910	  0.345

3 	  46.30	  -0.51	   3.36
	 -0.296	  0.114	 -0.948
	 -0.025	 -0.993	 -0.111
	 -0.955	 -0.010	  0.297

4 	  43.17	   6.01	  -3.11
	  0.813	  0.568	  0.128
	 -0.583	  0.791	  0.185
	  0.004	 -0.225	  0.974

5 	  46.21	   9.77	   7.47
	  0.640	  0.132	  0.757
	 -0.667	 -0.393	  0.632
	  0.381	 -0.910	 -0.164

6 	  54.30	   8.09	  13.06
	  0.696	 -0.175	  0.696
	 -0.259	  0.844	  0.470
	 -0.669	 -0.508	  0.542

7 	  43.95	  -8.16	  -1.99
	  0.739	 -0.610	  0.285
	  0.652	  0.754	 -0.077
	 -0.168	  0.243	  0.955

8 	  47.60	 -10.21	   8.35
	  0.716	  0.135	  0.685
	  0.687	 -0.305	 -0.659
	  0.119	  0.943	 -0.311

9 	  55.76	  -6.91	  13.52
	  0.703	  0.277	  0.655
	  0.218	  0.793	 -0.569
	 -0.677	  0.542	  0.497

2 	  54.58	   5.47	  12.80
	  0.693	 -0.500	  0.519
	  0.720	  0.454	 -0.524
	  0.026	  0.737	  0.674

3 	  46.27	  -0.53	   3.38
	 -0.299	  0.112	 -0.948
	 -0.023	 -0.994	 -0.111
	 -0.954	 -0.011	  0.299

4 	  43.15	   6.01	  -3.08
	  0.812	  0.569	  0.130
	 -0.583	  0.791	  0.184
	  0.001	 -0.225	  0.974

5 	  46.14	   9.77	   7.52
	  0.642	  0.133	  0.755
	 -0.660	 -0.404	  0.633
	  0.389	 -0.905	 -0.172

6 	  54.30	   8.12	  13.08
	  0.699	 -0.179	  0.692
	 -0.261	  0.838	  0.479
	 -0.666	 -0.516	  0.539

7 	  43.91	  -8.16	  -1.93
	  0.739	 -0.610	  0.286
	  0.652	  0.754	 -0.077
	 -0.170	  0.243	  0.955

8 	  47.58	 -10.20	   8.38
	  0.717	  0.135	  0.684
	  0.686	 -0.307	 -0.659
	  0.120	  0.942	 -0.313

9 	  55.78	  -6.91	  13.50
	  0.704	  0.278	  0.653
	  0.217	  0.791	 -0.571
	 -0.676	  0.544	  0.497

2 	  54.91	   5.54	  12.32
	  0.735	 -0.518	  0.438
	  0.665	  0.676	 -0.316
	 -0.133	  0.524	  0.841

3 	  46.25	  -0.51	   3.39
	 -0.300	  0.112	 -0.947
	 -0.023	 -0.994	 -0.111
	 -0.953	 -0.012	  0.301

4 	  43.14	   5.99	  -3.06
	  0.812	  0.569	  0.132
	 -0.584	  0.791	  0.183
	 -0.000	 -0.226	  0.974

5 	  46.16	   9.76	   7.54
	  0.641	  0.131	  0.756
	 -0.661	 -0.406	  0.631
	  0.390	 -0.904	 -0.174

6 	  54.30	   8.09	  13.15
	  0.697	 -0.178	  0.694
	 -0.265	  0.836	  0.480
	 -0.666	 -0.519	  0.536

7 	  43.91	  -8.16	  -1.92
	  0.738	 -0.610	  0.287
	  0.652	  0.754	 -0.076
	 -0.170	  0.244	  0.955

8 	  47.58	 -10.20	   8.40
	  0.717	  0.135	  0.683
	  0.686	 -0.307	 -0.659
	  0.120	  0.942	 -0.313

9 	  55.78	  -6.94	  13.50
	  0.705	  0.276	  0.653
	  0.219	  0.791	 -0.571
	 -0.674	  0.546	  0.497

2 	  55.44	   5.68	  13.29
	  0.422	 -0.339	  0.840
	  0.657	  0.753	 -0.027
	 -0.624	  0.563	  0.541

3 	  46.25	  -0.53	   3.38
	 -0.301	  0.112	 -0.947
	 -0.025	 -0.994	 -0.110
	 -0.953	 -0.010	  0.302

4 	  43.15	   5.98	  -3.06
	  0.812	  0.568	  0.133
	 -0.584	  0.791	  0.183
	 -0.001	 -0.226	  0.974

5 	  46.14	   9.76	   7.54
	  0.639	  0.132	  0.757
	 -0.661	 -0.409	  0.629
	  0.393	 -0.903	 -0.174

6 	  54.30	   8.09	  13.13
	  0.698	 -0.176	  0.694
	 -0.267	  0.836	  0.479
	 -0.665	 -0.520	  0.536

7 	  43.91	  -8.17	  -1.92
	  0.738	 -0.610	  0.287
	  0.652	  0.754	 -0.076
	 -0.170	  0.244	  0.955

8 	  47.58	 -10.21	   8.38
	  0.717	  0.135	  0.683
	  0.686	 -0.307	 -0.659
	  0.121	  0.942	 -0.313

9 	  55.79	  -6.89	  13.52
	  0.704	  0.278	  0.653
	  0.218	  0.791	 -0.572
	 -0.676	  0.545	  0.496

2 	  53.21	   9.46	  14.80
	 -0.963	 -0.242	 -0.118
	  0.106	  0.063	 -0.992
	  0.248	 -0.968	 -0.036

3 	  46.30	  -0.84	   3.11
	 -0.284	  0.078	 -0.956
	 -0.042	 -0.997	 -0.069
	 -0.958	  0.021	  0.286

4 	  43.17	   5.52	  -3.32
	  0.815	  0.564	  0.128
	 -0.579	  0.794	  0.183
	  0.001	 -0.224	  0.974

5 	  46.27	   9.14	   7.38
	  0.636	  0.108	  0.764
	 -0.667	 -0.420	  0.615
	  0.387	 -0.901	 -0.195

6 	  54.40	   7.61	  12.92
	  0.698	 -0.144	  0.702
	 -0.259	  0.862	  0.435
	 -0.668	 -0.485	  0.564

7 	  43.73	  -8.68	  -1.88
	  0.741	 -0.606	  0.287
	  0.656	  0.745	 -0.122
	 -0.141	  0.279	  0.950

8 	  47.55	 -10.44	   8.47
	  0.718	  0.154	  0.678
	  0.686	 -0.317	 -0.655
	  0.114	  0.936	 -0.333

9 	  55.76	  -6.93	  13.50
	  0.704	  0.292	  0.647
	  0.211	  0.784	 -0.583
	 -0.678	  0.547	  0.490

2 	  52.89	   9.35	  14.89
	 -0.841	 -0.515	 -0.164
	  0.084	  0.175	 -0.981
	  0.533	 -0.839	 -0.104

3 	  46.27	  -0.90	   3.15
	 -0.280	  0.071	 -0.957
	 -0.042	 -0.997	 -0.062
	 -0.959	  0.022	  0.282

4 	  43.19	   5.41	  -3.29
	  0.814	  0.565	  0.132
	 -0.580	  0.796	  0.172
	 -0.009	 -0.217	  0.976

5 	  46.25	   9.09	   7.38
	  0.637	  0.113	  0.762
	 -0.661	 -0.429	  0.616
	  0.396	 -0.896	 -0.199

6 	  54.37	   7.61	  12.97
	  0.700	 -0.144	  0.699
	 -0.268	  0.855	  0.443
	 -0.662	 -0.498	  0.560

7 	  43.72	  -8.74	  -1.83
	  0.741	 -0.605	  0.290
	  0.656	  0.744	 -0.124
	 -0.141	  0.282	  0.949

8 	  47.53	 -10.44	   8.54
	  0.719	  0.156	  0.677
	  0.686	 -0.320	 -0.654
	  0.114	  0.934	 -0.337

9 	  55.74	  -6.94	  13.50
	  0.706	  0.294	  0.644
	  0.211	  0.780	 -0.588
	 -0.676	  0.551	  0.489

2 	  53.14	   9.60	  14.92
	 -0.921	 -0.176	 -0.347
	  0.280	  0.319	 -0.905
	  0.270	 -0.931	 -0.245

3 	  46.27	  -0.91	   3.18
	 -0.281	  0.068	 -0.957
	 -0.041	 -0.997	 -0.059
	 -0.959	  0.023	  0.282

4 	  43.21	   5.41	  -3.30
	  0.813	  0.567	  0.135
	 -0.583	  0.795	  0.168
	 -0.012	 -0.216	  0.976

5 	  46.20	   9.07	   7.42
	  0.638	  0.114	  0.761
	 -0.658	 -0.433	  0.616
	  0.400	 -0.894	 -0.201

6 	  54.33	   7.68	  12.96
	  0.704	 -0.139	  0.697
	 -0.275	  0.851	  0.447
	 -0.655	 -0.506	  0.561

7 	  43.70	  -8.79	  -1.78
	  0.740	 -0.606	  0.292
	  0.657	  0.743	 -0.125
	 -0.142	  0.284	  0.948

8 	  47.53	 -10.46	   8.60
	  0.721	  0.157	  0.674
	  0.682	 -0.326	 -0.654
	  0.117	  0.932	 -0.343

9 	  55.78	  -6.98	  13.52
	  0.708	  0.295	  0.641
	  0.213	  0.776	 -0.593
	 -0.673	  0.556	  0.487

2 	  53.33	   9.62	  14.43
	 -0.901	 -0.207	 -0.381
	  0.393	 -0.017	 -0.919
	  0.184	 -0.978	  0.096

3 	  46.23	  -0.95	   3.20
	 -0.279	  0.064	 -0.958
	 -0.041	 -0.998	 -0.055
	 -0.959	  0.024	  0.281

4 	  43.21	   5.36	  -3.29
	  0.813	  0.566	  0.137
	 -0.583	  0.796	  0.162
	 -0.017	 -0.212	  0.977

5 	  46.20	   9.07	   7.44
	  0.639	  0.116	  0.760
	 -0.656	 -0.436	  0.617
	  0.403	 -0.893	 -0.202

6 	  54.35	   7.66	  12.96
	  0.705	 -0.138	  0.695
	 -0.276	  0.850	  0.448
	 -0.653	 -0.508	  0.561

7 	  43.68	  -8.82	  -1.71
	  0.739	 -0.606	  0.295
	  0.658	  0.742	 -0.125
	 -0.144	  0.287	  0.947

8 	  47.50	 -10.48	   8.61
	  0.723	  0.158	  0.672
	  0.680	 -0.331	 -0.654
	  0.119	  0.930	 -0.347

9 	  55.78	  -7.00	  13.48
	  0.711	  0.296	  0.637
	  0.213	  0.773	 -0.597
	 -0.669	  0.561	  0.487

2 	  53.70	   9.70	  15.01
	 -0.989	  0.064	 -0.132
	  0.140	  0.151	 -0.978
	 -0.043	 -0.986	 -0.159

3 	  46.27	  -0.97	   3.23
	 -0.275	  0.064	 -0.959
	 -0.042	 -0.998	 -0.055
	 -0.961	  0.025	  0.276

4 	  43.28	   5.36	  -3.29
	  0.812	  0.566	  0.140
	 -0.583	  0.797	  0.159
	 -0.022	 -0.212	  0.977

5 	  46.23	   9.05	   7.44
	  0.639	  0.116	  0.760
	 -0.655	 -0.436	  0.617
	  0.403	 -0.892	 -0.203

6 	  54.40	   7.70	  12.94
	  0.706	 -0.135	  0.695
	 -0.277	  0.851	  0.446
	 -0.652	 -0.507	  0.563

7 	  43.72	  -8.82	  -1.71
	  0.738	 -0.606	  0.296
	  0.659	  0.742	 -0.123
	 -0.145	  0.285	  0.947

8 	  47.51	 -10.49	   8.60
	  0.723	  0.158	  0.672
	  0.680	 -0.331	 -0.653
	  0.119	  0.930	 -0.348

9 	  55.78	  -6.98	  13.50
	  0.711	  0.297	  0.637
	  0.214	  0.772	 -0.598
	 -0.670	  0.562	  0.486

2 	  46.18	  -0.58	  -0.70
	 -0.300	  0.534	 -0.791
	 -0.016	 -0.831	 -0.555
	 -0.954	 -0.154	  0.257

3 	  46.27	  -0.32	   2.97
	 -0.302	  0.134	 -0.944
	 -0.013	 -0.990	 -0.137
	 -0.953	 -0.029	  0.301

4 	  42.68	   6.35	  -2.92
	  0.812	  0.569	  0.130
	 -0.582	  0.771	  0.257
	  0.046	 -0.285	  0.957

5 	  46.25	   9.35	   7.70
	  0.650	  0.068	  0.757
	 -0.665	 -0.431	  0.610
	  0.368	 -0.900	 -0.235

6 	  54.40	   7.89	  13.06
	  0.721	 -0.168	  0.672
	 -0.268	  0.828	  0.493
	 -0.639	 -0.536	  0.552

7 	  43.98	  -7.86	  -2.39
	  0.754	 -0.600	  0.269
	  0.639	  0.764	 -0.087
	 -0.153	  0.237	  0.959

8 	  47.57	 -10.14	   7.96
	  0.693	  0.121	  0.710
	  0.709	 -0.287	 -0.644
	  0.126	  0.950	 -0.285

9 	  55.65	  -7.01	  13.59
	  0.695	  0.262	  0.670
	  0.259	  0.778	 -0.573
	 -0.671	  0.571	  0.473

2 	  45.93	  -0.35	  -0.86
	 -0.562	  0.510	 -0.652
	  0.059	 -0.761	 -0.646
	 -0.825	 -0.401	  0.397

3 	  46.25	  -0.30	   3.01
	 -0.302	  0.133	 -0.944
	 -0.010	 -0.991	 -0.136
	 -0.953	 -0.032	  0.300

4 	  42.66	   6.35	  -2.90
	  0.812	  0.568	  0.130
	 -0.581	  0.771	  0.258
	  0.046	 -0.286	  0.957

5 	  46.23	   9.35	   7.70
	  0.651	  0.068	  0.755
	 -0.664	 -0.432	  0.611
	  0.368	 -0.899	 -0.236

6 	  54.39	   7.88	  13.04
	  0.723	 -0.168	  0.670
	 -0.267	  0.827	  0.495
	 -0.638	 -0.537	  0.552

7 	  43.96	  -7.86	  -2.37
	  0.754	 -0.599	  0.269
	  0.638	  0.765	 -0.087
	 -0.154	  0.237	  0.959

8 	  47.57	 -10.14	   7.98
	  0.694	  0.120	  0.709
	  0.709	 -0.285	 -0.645
	  0.124	  0.951	 -0.283

9 	  55.65	  -7.00	  13.54
	  0.696	  0.261	  0.669
	  0.258	  0.778	 -0.573
	 -0.670	  0.571	  0.474

2 	  45.91	  -0.02	  -0.42
	 -0.487	  0.463	 -0.741
	  0.409	 -0.629	 -0.661
	 -0.772	 -0.625	  0.117

3 	  46.23	  -0.32	   3.04
	 -0.300	  0.131	 -0.945
	 -0.008	 -0.991	 -0.136
	 -0.954	 -0.033	  0.298

4 	  42.64	   6.36	  -2.88
	  0.812	  0.569	  0.131
	 -0.582	  0.770	  0.259
	  0.047	 -0.287	  0.957

5 	  46.21	   9.37	   7.72
	  0.652	  0.068	  0.755
	 -0.663	 -0.433	  0.611
	  0.369	 -0.899	 -0.237

6 	  54.39	   7.89	  13.01
	  0.724	 -0.168	  0.669
	 -0.267	  0.826	  0.496
	 -0.636	 -0.538	  0.553

7 	  43.96	  -7.82	  -2.37
	  0.755	 -0.598	  0.268
	  0.637	  0.766	 -0.086
	 -0.154	  0.236	  0.959

8 	  47.57	 -10.12	   7.98
	  0.694	  0.120	  0.709
	  0.708	 -0.283	 -0.646
	  0.123	  0.951	 -0.282

9 	  55.65	  -7.00	  13.59
	  0.696	  0.261	  0.669
	  0.257	  0.779	 -0.572
	 -0.671	  0.570	  0.475

2 	  46.28	  -0.16	  -0.16
	 -0.132	  0.431	 -0.893
	  0.328	 -0.831	 -0.449
	 -0.935	 -0.352	 -0.031

3 	  46.20	  -0.30	   3.08
	 -0.300	  0.131	 -0.945
	 -0.006	 -0.991	 -0.136
	 -0.954	 -0.035	  0.297

4 	  42.63	   6.38	  -2.87
	  0.811	  0.569	  0.131
