-1.181033e+02,2.843325e+00,1.771560e+02,7.880378e+01,7.752383e+01,-2.378458e+00,1.709768e+02,-1.135315e+01,-1.669173e+02,1.446325e+02,1.551376e+02,1.030566e+02,-6.788943e+03,0,0,-1.181033e+02,-2.843325e+00,-1.771560e+02,-7.893991e+00,5.094761e+01,6.769882e+01,-8.517707e+01,-5.454635e+01,2.238846e+00,1.319401e+02,1.276984e+02,-6.867501e+01,-6.795946e+03,0,0
-1.170149e+02,2.782576e+00,1.773769e+02,7.369666e+01,7.935729e+01,1.902459e+00,1.700459e+02,-1.131679e+01,-1.678785e+02,1.495569e+02,1.566712e+02,1.086259e+02,-6.782977e+03,0,0,-1.170149e+02,-2.782576e+00,-1.773769e+02,-9.760924e+00,5.145737e+01,6.995918e+01,-8.473393e+01,-5.548963e+01,3.212189e+00,1.317736e+02,1.277695e+02,-6.804262e+01,-6.795588e+03,0,0
-1.174414e+02,2.715170e+00,1.774165e+02,7.288519e+01,7.864574e+01,2.646217e+00,1.701986e+02,-1.059336e+01,-1.677203e+02,1.441042e+02,1.545687e+02,1.042949e+02,-6.790905e+03,0,0,-1.174414e+02,-2.715170e+00,-1.774165e+02,-7.014211e+00,5.199126e+01,6.682269e+01,-8.386047e+01,-5.472684e+01,3.013262e+00,1.305906e+02,1.270365e+02,-7.015873e+01,-6.797353e+03,0,0
-1.179419e+02,3.232671e+00,1.772591e+02,7.762357e+01,7.784873e+01,-9.557991e-01,1.711007e+02,-9.969353e+00,-1.670670e+02,1.414872e+02,1.525537e+02,1.016809e+02,-6.795514e+03,0,0,-1.179419e+02,-3.232671e+00,-1.772591e+02,-5.628309e+00,5.164061e+01,6.480942e+01,-8.454918e+01,-5.423600e+01,2.105458e+00,1.293452e+02,1.259395e+02,-7.150189e+01,-6.798513e+03,0,0
-1.181816e+02,2.859772e+00,1.770988e+02,7.829565e+01,7.748282e+01,-1.730265e+00,1.708485e+02,-9.730933e+00,-1.672648e+02,1.367346e+02,1.491434e+02,9.877391e+01,-6.801010e+03,0,0,-1.181816e+02,-2.859772e+00,-1.770988e+02,-3.860004e+00,5.035093e+01,6.565329e+01,-8.609657e+01,-5.493476e+01,-6.431403e-01,1.239827e+02,1.203498e+02,-7.788659e+01,-6.801300e+03,0,0
-1.180436e+02,1.469807e+00,1.770253e+02,7.972226e+01,7.529227e+01,-1.632346e+00,1.708147e+02,-5.155415e+00,-1.661174e+02,1.211380e+02,1.314095e+02,8.872200e+01,-6.815437e+03,0,0,-1.180436e+02,-1.469807e+00,-1.770253e+02,1.131431e+00,4.481184e+01,6.284429e+01,-9.313577e+01,-5.586898e+01,-1.324529e+01,1.163737e+02,1.072072e+02,-9.245216e+01,-6.814870e+03,0,0
-1.197520e+02,-4.719197e-01,1.761501e+02,8.551367e+01,6.875259e+01,-7.300059e+00,1.715036e+02,-1.634407e+00,-1.626520e+02,1.096715e+02,1.075299e+02,8.312613e+01,-6.807759e+03,0,0,-1.197520e+02,4.719197e-01,-1.761501e+02,6.389345e+00,3.761899e+01,6.201870e+01,-1.015774e+02,-5.369740e+01,-2.670103e+01,1.134476e+02,9.271255e+01,-1.050028e+02,-6.825568e+03,0,0
-1.216672e+02,-1.962883e+00,1.749151e+02,8.708359e+01,6.273459e+01,-5.439690e+00,1.707789e+02,9.881750e-01,-1.590514e+02,1.018172e+02,8.465024e+01,8.241435e+01,-6.801069e+03,0,0,-1.216672e+02,1.962883e+00,-1.749151e+02,1.077097e+01,3.294640e+01,5.862016e+01,-1.043370e+02,-5.079579e+01,-3.224560e+01,1.136137e+02,7.696132e+01,-1.162616e+02,-6.832390e+03,0,0
-1.225253e+02,-2.022501e+00,1.746592e+02,8.836360e+01,5.934839e+01,-8.153887e+00,1.706839e+02,1.975837e+00,-1.573797e+02,9.537136e+01,6.618491e+01,8.238791e+01,-6.792276e+03,0,0,-1.225253e+02,2.022501e+00,-1.746592e+02,1.131109e+01,3.022865e+01,5.651087e+01,-1.063736e+02,-4.916707e+01,-3.416822e+01,1.136264e+02,6.707614e+01,-1.226800e+02,-6.837155e+03,0,0
-1.228584e+02,-3.139235e+00,1.740611e+02,8.946881e+01,5.569356e+01,-8.772017e+00,1.702175e+02,1.831302e+00,-1.559134e+02,8.941430e+01,5.387029e+01,8.213530e+01,-6.782199e+03,0,0,-1.228584e+02,3.139235e+00,-1.740611e+02,1.288187e+01,2.500621e+01,5.606587e+01,-1.089525e+02,-4.662668e+01,-3.817493e+01,1.144803e+02,6.405428e+01,-1.275606e+02,-6.839246e+03,0,0
-1.248863e+02,-4.410742e+00,1.733521e+02,8.869548e+01,5.271323e+01,-9.250372e+00,1.699246e+02,1.036042e+00,-1.565322e+02,8.430812e+01,4.625073e+01,8.369131e+01,-6.777423e+03,0,0,-1.248863e+02,4.410742e+00,-1.733521e+02,1.731479e+01,2.301866e+01,5.490982e+01,-1.086483e+02,-4.619717e+01,-4.129420e+01,1.173107e+02,6.022667e+01,-1.306720e+02,-6.840405e+03,0,0
-1.256314e+02,-5.119110e+00,1.717765e+02,9.119394e+01,5.189318e+01,-1.186677e+01,1.712816e+02,-1.308448e+00,-1.584773e+02,7.987095e+01,4.359062e+01,8.758966e+01,-6.772835e+03,0,0,-1.256314e+02,5.119110e+00,-1.717765e+02,1.748782e+01,2.036269e+01,5.678941e+01,-1.107626e+02,-4.554714e+01,-4.492692e+01,1.182214e+02,6.191628e+01,-1.310009e+02,-6.845444e+03,0,0
