-1.440140e+02,4.762367e+00,1.658885e+02,1.015046e+02,1.917854e+01,-1.276422e+01,-1.655669e+02,1.942517e+01,-1.602542e+02,-1.301616e+02,2.202624e+01,1.432912e+02,-8.207792e+03,0,0,-1.440140e+02,-4.762367e+00,-1.658885e+02,5.330578e+01,-1.659006e+01,4.722349e+01,-1.341254e+02,-3.024858e+01,-9.055112e+01,-1.722727e+02,6.077472e+01,-1.522556e+02,-8.341736e+03,0,0
-1.444322e+02,4.580525e+00,1.659020e+02,1.012490e+02,1.915270e+01,-1.268332e+01,-1.654709e+02,1.875487e+01,-1.599702e+02,-1.321617e+02,2.196099e+01,1.440625e+02,-8.206224e+03,0,0,-1.444322e+02,-4.580525e+00,-1.659020e+02,5.488537e+01,-1.794838e+01,4.768092e+01,-1.336072e+02,-2.934849e+01,-9.103634e+01,-1.710721e+02,6.085903e+01,-1.547909e+02,-8.341061e+03,0,0
-1.448602e+02,4.137961e+00,1.663301e+02,1.002164e+02,1.937965e+01,-1.259736e+01,-1.660196e+02,1.857564e+01,-1.596487e+02,-1.341069e+02,2.158600e+01,1.409595e+02,-8.204074e+03,0,0,-1.448602e+02,-4.137961e+00,-1.663301e+02,5.615443e+01,-1.810923e+01,4.795591e+01,-1.327930e+02,-2.944003e+01,-9.086522e+01,-1.700858e+02,6.063452e+01,-1.541730e+02,-8.340721e+03,0,0
-1.449060e+02,4.103324e+00,1.668123e+02,9.989717e+01,1.977010e+01,-1.247683e+01,-1.663820e+02,1.867850e+01,-1.594735e+02,-1.357491e+02,2.146822e+01,1.417568e+02,-8.202145e+03,0,0,-1.449060e+02,-4.103324e+00,-1.668123e+02,5.598792e+01,-1.743413e+01,4.656034e+01,-1.321048e+02,-2.996170e+01,-9.003012e+01,-1.705511e+02,5.999225e+01,-1.528953e+02,-8.340519e+03,0,0
-1.449713e+02,4.244882e+00,1.670396e+02,9.993698e+01,1.978925e+01,-1.263545e+01,-1.664033e+02,1.877650e+01,-1.594289e+02,-1.364635e+02,2.156769e+01,1.418380e+02,-8.200720e+03,0,0,-1.449713e+02,-4.244882e+00,-1.670396e+02,5.588843e+01,-1.686393e+01,4.646254e+01,-1.318083e+02,-3.046292e+01,-8.958205e+01,-1.711358e+02,5.985650e+01,-1.514617e+02,-8.340460e+03,0,0
-1.444875e+02,4.394347e+00,1.674437e+02,9.982319e+01,2.016328e+01,-1.158128e+01,-1.670013e+02,1.937065e+01,-1.591533e+02,-1.350976e+02,2.159330e+01,1.372786e+02,-8.200329e+03,0,0,-1.444875e+02,-4.394347e+00,-1.674437e+02,5.293073e+01,-1.618748e+01,4.494534e+01,-1.318433e+02,-3.075403e+01,-8.719015e+01,-1.700835e+02,5.762695e+01,-1.594459e+02,-8.342810e+03,0,0
-1.433045e+02,4.171682e+00,1.677415e+02,9.946354e+01,2.141520e+01,-1.139882e+01,-1.686634e+02,2.051187e+01,-1.594782e+02,-1.307585e+02,2.204154e+01,9.423962e+01,-8.203224e+03,0,0,-1.433045e+02,-4.171682e+00,-1.677415e+02,4.713069e+01,-1.563261e+01,4.331981e+01,-1.345068e+02,-3.075238e+01,-8.556141e+01,-1.673299e+02,5.704512e+01,-1.661965e+02,-8.171316e+03,0,0
-1.410437e+02,3.037840e+00,1.681763e+02,9.610792e+01,2.422997e+01,-1.026920e+01,-1.746149e+02,2.298099e+01,-1.598955e+02,-1.177822e+02,2.410292e+01,-1.896583e+01,-8.218823e+03,0,0,-1.410437e+02,-3.037840e+00,-1.681763e+02,4.238846e+01,-1.527114e+01,4.251151e+01,-1.367859e+02,-3.092281e+01,-8.538663e+01,-1.644033e+02,5.554760e+01,-1.712019e+02,-8.175170e+03,0,0
-1.383484e+02,2.340058e+00,1.688404e+02,9.521758e+01,2.698234e+01,-7.741974e+00,-1.785660e+02,2.510374e+01,-1.590250e+02,-1.067807e+02,2.538600e+01,-4.094745e+01,-7.880606e+03,0,0,-1.383484e+02,-2.340058e+00,-1.688404e+02,3.575053e+01,-1.371811e+01,4.060371e+01,-1.380673e+02,-3.168364e+01,-8.407998e+01,-1.670214e+02,5.128649e+01,-1.762081e+02,-8.179806e+03,0,0
-1.353974e+02,1.218618e+00,1.695662e+02,9.337090e+01,3.129827e+01,-8.382154e+00,1.794251e+02,2.516401e+01,-1.607548e+02,-1.030684e+02,2.529145e+01,-4.907680e+01,-8.261495e+03,0,0,-1.353974e+02,-1.218618e+00,-1.695662e+02,3.247645e+01,-9.424836e+00,3.930529e+01,-1.377500e+02,-3.449615e+01,-8.337963e+01,-1.669536e+02,4.784356e+01,-1.790743e+02,-8.195120e+03,0,0
-1.333675e+02,7.265726e-02,1.694220e+02,9.265931e+01,3.361936e+01,-1.288146e+01,1.754303e+02,2.277446e+01,-1.574994e+02,-9.089256e+01,2.098964e+01,-7.640197e+01,-8.288479e+03,0,0,-1.333675e+02,-7.265726e-02,-1.694220e+02,2.368460e+01,-5.295513e+00,3.392307e+01,-1.353637e+02,-3.582246e+01,-7.723425e+01,1.761161e+02,4.494801e+01,-1.748179e+02,-8.197764e+03,0,0
-1.324109e+02,-1.884337e+00,1.698527e+02,9.022177e+01,3.539808e+01,-1.363006e+01,1.725926e+02,2.159475e+01,-1.563166e+02,-8.623554e+01,1.818424e+01,-8.796039e+01,-8.297438e+03,0,0,-1.324109e+02,1.884337e+00,-1.698527e+02,2.516357e+01,-7.232087e-01,3.187703e+01,-1.294958e+02,-3.839218e+01,-7.254279e+01,1.541601e+02,4.705884e+01,-1.590219e+02,-8.345515e+03,0,0
-1.310873e+02,-2.281937e+00,1.713071e+02,9.041673e+01,3.618341e+01,-1.617263e+01,1.710085e+02,1.950532e+01,-1.530561e+02,-6.306468e+01,9.803861e+00,-1.202595e+02,-8.124043e+03,0,0,-1.310873e+02,2.281937e+00,-1.713071e+02,2.218865e+01,7.583628e-01,3.050395e+01,-1.262845e+02,-3.861858e+01,-6.728665e+01,1.429729e+02,4.929581e+01,-1.512141e+02,-8.341717e+03,0,0
-1.307109e+02,-3.805942e+00,1.710596e+02,8.999702e+01,3.594124e+01,-1.855080e+01,1.699642e+02,1.641186e+01,-1.519312e+02,2.994609e+01,7.738925e+00,1.414232e+02,-8.205377e+03,0,0,-1.307109e+02,3.805942e+00,-1.710596e+02,2.559778e+01,1.114409e+00,2.687075e+01,-1.229575e+02,-3.889617e+01,-6.528264e+01,1.433227e+02,4.661983e+01,-1.526018e+02,-8.182682e+03,0,0
-1.304230e+02,-3.247162e+00,1.721796e+02,9.030434e+01,3.534839e+01,-1.924283e+01,1.690684e+02,1.544730e+01,-1.507560e+02,6.348008e+01,1.399220e+01,1.053166e+02,-8.232423e+03,0,0,-1.304230e+02,3.247162e+00,-1.721796e+02,3.188489e+01,5.583754e+00,2.559898e+01,-1.180487e+02,-4.173952e+01,-6.161283e+01,1.472854e+02,3.764698e+01,-1.561640e+02,-8.357432e+03,0,0
-1.313518e+02,-2.486317e+00,1.719097e+02,9.195989e+01,3.295382e+01,-1.973858e+01,1.695345e+02,1.470671e+01,-1.497714e+02,6.139762e+01,1.441241e+01,1.073329e+02,-8.227800e+03,0,0,-1.313518e+02,2.486317e+00,-1.719097e+02,3.244723e+01,4.747192e+00,2.493872e+01,-1.182225e+02,-4.109789e+01,-6.155849e+01,1.464928e+02,3.651673e+01,-1.567806e+02,-8.355068e+03,0,0
