-1.151004e+02,-1.818062e+01,-1.676599e+02,8.865349e+00,5.903068e+01,3.795585e+01,1.564799e+02,1.665417e+01,-1.540276e+02,1.433761e+02,9.861279e+01,1.118789e+02,-6.704768e+03,0,0,-1.151004e+02,1.818062e+01,1.676599e+02,3.307764e+00,3.749458e+01,5.946151e+01,-7.530811e+01,-5.866912e+01,3.134352e+00,1.441539e+02,1.075538e+02,-7.676165e+01,-6.787570e+03,0,0
-1.181506e+02,-1.831420e+01,-1.707394e+02,1.852393e+01,5.815212e+01,3.154276e+01,1.573225e+02,1.735994e+01,-1.499893e+02,1.426535e+02,9.005942e+01,1.002835e+02,-6.728955e+03,0,0,-1.181506e+02,1.831420e+01,1.707394e+02,2.960372e+00,3.228867e+01,5.744885e+01,-8.354393e+01,-5.741876e+01,-5.245714e+00,1.380737e+02,1.002247e+02,-8.675843e+01,-6.799423e+03,0,0
-1.197931e+02,-1.832643e+01,-1.731899e+02,2.511988e+01,5.720016e+01,2.183613e+01,1.580632e+02,1.814263e+01,-1.473520e+02,1.407623e+02,8.224240e+01,8.903238e+01,-6.737014e+03,0,0,-1.197931e+02,1.832643e+01,1.731899e+02,1.208308e+00,2.812932e+01,5.636144e+01,-9.089289e+01,-5.689012e+01,-1.232357e+01,1.325089e+02,9.061879e+01,-9.641591e+01,-6.810345e+03,0,0
-1.221920e+02,-1.860802e+01,-1.744819e+02,3.236354e+01,5.487038e+01,2.019054e+01,1.582795e+02,1.803762e+01,-1.436700e+02,1.365191e+02,7.122782e+01,7.614733e+01,-6.747225e+03,0,0,-1.221920e+02,1.860802e+01,1.744819e+02,3.660841e+00,2.689018e+01,5.403004e+01,-9.258943e+01,-5.539703e+01,-1.504701e+01,1.291102e+02,7.976431e+01,-1.048655e+02,-6.651138e+03,0,0
-1.245588e+02,-1.878664e+01,-1.755708e+02,4.009026e+01,5.239491e+01,1.324915e+01,1.591607e+02,1.741369e+01,-1.410472e+02,1.294488e+02,5.846428e+01,7.042477e+01,-6.759940e+03,0,0,-1.245588e+02,1.878664e+01,1.755708e+02,1.364385e+01,2.682836e+01,5.005398e+01,-8.988239e+01,-5.271361e+01,-1.631929e+01,1.279751e+02,6.951446e+01,-1.138911e+02,-6.658235e+03,0,0
-1.275261e+02,-1.791091e+01,-1.762743e+02,4.803466e+01,4.712174e+01,9.491713e+00,1.605634e+02,1.847034e+01,-1.372959e+02,1.282322e+02,4.854768e+01,6.481884e+01,-6.772031e+03,0,0,-1.275261e+02,1.791091e+01,1.762743e+02,2.686279e+01,2.687390e+01,4.158169e+01,-8.472206e+01,-4.916225e+01,-1.566124e+01,1.277371e+02,5.883885e+01,-1.215374e+02,-6.836203e+03,0,0
-1.301562e+02,-1.766098e+01,-1.764676e+02,5.239114e+01,4.279355e+01,8.877634e+00,1.619925e+02,2.028958e+01,-1.357496e+02,1.292732e+02,3.987068e+01,5.922667e+01,-6.784471e+03,0,0,-1.301562e+02,1.766098e+01,1.764676e+02,2.903909e+01,2.475388e+01,3.949625e+01,-8.546402e+01,-4.718002e+01,-1.623686e+01,1.275931e+02,5.131323e+01,-1.278226e+02,-6.664893e+03,0,0
-1.323431e+02,-1.770714e+01,-1.768629e+02,5.545427e+01,3.947100e+01,1.304250e+00,1.628150e+02,2.119230e+01,-1.342454e+02,1.297095e+02,3.716059e+01,5.680663e+01,-6.784411e+03,0,0,-1.323431e+02,1.770714e+01,1.768629e+02,3.272017e+01,2.406941e+01,3.916034e+01,-8.439733e+01,-4.621049e+01,-1.629973e+01,1.301799e+02,4.706119e+01,-1.366235e+02,-6.661421e+03,0,0
-1.336654e+02,-1.709695e+01,-1.766840e+02,5.853616e+01,3.595896e+01,7.795666e+00,1.639545e+02,2.315611e+01,-1.331732e+02,1.368810e+02,3.540484e+01,4.920220e+01,-6.787635e+03,0,0,-1.336654e+02,1.709695e+01,1.766840e+02,3.563796e+01,2.277226e+01,3.627697e+01,-8.404358e+01,-4.554897e+01,-1.679923e+01,1.299711e+02,4.449713e+01,-1.350752e+02,-6.665394e+03,0,0
-1.339103e+02,-1.677393e+01,-1.766118e+02,5.797390e+01,3.578908e+01,9.131506e+00,1.640048e+02,2.448274e+01,-1.340214e+02,1.394798e+02,3.623390e+01,4.559871e+01,-6.787679e+03,0,0,-1.339103e+02,1.677393e+01,1.766118e+02,3.736495e+01,2.133526e+01,3.734032e+01,-8.383531e+01,-4.511433e+01,-1.767581e+01,1.296796e+02,4.439369e+01,-1.333418e+02,-6.479318e+03,0,0
