2.410183e+00,-5.864725e+00,4.502057e+00,-3.841694e+01,6.638037e+00,1.452543e+01,2.195300e+01,1.916709e+01,-2.240739e+01,5.372124e+01,9.796186e+01,-8.539470e+01,4.776048e+02,0,0,2.410183e+00,5.864725e+00,-4.502057e+00,-2.768899e+01,2.349795e-01,-1.726003e+00,1.353338e+01,-7.209225e+00,-1.029852e+01,-2.021923e+00,1.671945e+01,1.401347e+01,3.903856e+02,0,0
2.434415e+00,-5.873580e+00,4.545877e+00,-3.802373e+01,6.625033e+00,1.572065e+01,2.184759e+01,1.896262e+01,-2.231819e+01,5.302795e+01,9.785167e+01,-8.417250e+01,3.056913e+02,0,0,2.434415e+00,5.873580e+00,-4.545877e+00,-2.767444e+01,1.765622e-01,-1.129442e+00,1.351857e+01,-7.174487e+00,-1.033113e+01,-1.727808e+00,1.668182e+01,1.378041e+01,3.899804e+02,0,0
2.434415e+00,-5.873580e+00,4.545877e+00,-3.812704e+01,6.947523e+00,1.418678e+01,2.184759e+01,1.896262e+01,-2.231819e+01,5.348304e+01,9.761206e+01,-8.977066e+01,2.906691e+02,0,0,2.434415e+00,5.873580e+00,-4.545877e+00,-2.767839e+01,3.268209e-01,-1.581863e+00,1.351857e+01,-7.174487e+00,-1.033113e+01,-1.727808e+00,1.668182e+01,1.378041e+01,3.899804e+02,0,0
2.988381e+00,-5.814831e+00,4.543666e+00,-3.795795e+01,7.036148e+00,1.346131e+01,2.201600e+01,1.881007e+01,-2.288449e+01,5.424217e+01,9.753033e+01,-9.006747e+01,2.838936e+02,0,0,2.988381e+00,5.814831e+00,-4.543666e+00,-2.765147e+01,4.305006e-01,-1.782039e+00,1.346761e+01,-7.422084e+00,-1.015673e+01,-3.211246e+00,1.646557e+01,1.543784e+01,3.914591e+02,0,0
2.988381e+00,-5.814831e+00,4.543666e+00,-3.842931e+01,7.062268e+00,1.422691e+01,2.191964e+01,1.882242e+01,-2.255070e+01,5.310106e+01,9.724124e+01,-8.452639e+01,2.871526e+02,0,0,2.988381e+00,5.814831e+00,-4.543666e+00,-2.741258e+01,6.033476e-01,-1.548466e+00,1.346761e+01,-7.422084e+00,-1.015673e+01,-3.241681e+00,1.654175e+01,1.545486e+01,3.915966e+02,0,0
2.988381e+00,-5.814831e+00,4.543666e+00,-3.869906e+01,7.112099e+00,1.574591e+01,2.137520e+01,1.939189e+01,-2.228991e+01,5.192181e+01,9.821321e+01,-7.782611e+01,2.959827e+02,0,0,2.988381e+00,5.814831e+00,-4.543666e+00,-2.739780e+01,5.945913e-01,-1.569257e+00,1.346295e+01,-7.488920e+00,-1.011575e+01,-2.596697e+00,1.675234e+01,1.488887e+01,3.911062e+02,0,0
2.984227e+00,-5.856292e+00,4.532715e+00,-3.849974e+01,7.075948e+00,1.438398e+01,2.196943e+01,1.924695e+01,-2.263653e+01,5.083543e+01,9.719005e+01,-7.102813e+01,3.018336e+02,0,0,2.984227e+00,5.856292e+00,-4.532715e+00,-2.743192e+01,4.821288e-01,-1.476050e+00,1.342322e+01,-7.497440e+00,-1.010602e+01,-2.259218e+00,1.665730e+01,1.457481e+01,3.907373e+02,0,0
2.988381e+00,-5.814831e+00,4.543666e+00,-3.820067e+01,7.419226e+00,1.433818e+01,2.204861e+01,1.939296e+01,-2.273532e+01,5.082943e+01,9.664118e+01,-6.771071e+01,3.071981e+02,0,0,2.988381e+00,5.814831e+00,-4.543666e+00,-2.722140e+01,6.067022e-01,-3.564857e+00,1.346295e+01,-7.488920e+00,-1.011575e+01,-1.560462e+00,1.660736e+01,1.376698e+01,3.902163e+02,0,0
2.988381e+00,-5.814831e+00,4.543666e+00,-3.801868e+01,7.571253e+00,1.477175e+01,2.272199e+01,1.934944e+01,-2.243623e+01,5.155235e+01,9.670462e+01,-6.747976e+01,3.038787e+02,0,0,2.988381e+00,5.814831e+00,-4.543666e+00,-2.722041e+01,7.745747e-01,-3.395661e+00,1.328064e+01,-7.309658e+00,-1.018043e+01,-1.930607e+00,1.672809e+01,1.406603e+01,3.906830e+02,0,0
2.410183e+00,-5.864725e+00,4.502057e+00,-3.837659e+01,7.389968e+00,1.631630e+01,2.252173e+01,1.953741e+01,-2.195268e+01,5.262128e+01,9.891538e+01,-6.919559e+01,3.019577e+02,0,0,2.410183e+00,5.864725e+00,-4.502057e+00,-2.746918e+01,4.228049e-01,-7.397377e-01,1.335069e+01,-7.099112e+00,-9.573083e+00,-2.836585e-01,1.667486e+01,1.229188e+01,3.890755e+02,0,0
2.410183e+00,-5.864725e+00,4.502057e+00,-3.908986e+01,8.109199e+00,1.858079e+01,2.290399e+01,2.098805e+01,-2.166857e+01,5.162168e+01,1.035904e+02,-7.160033e+01,2.983673e+02,0,0,2.410183e+00,5.864725e+00,-4.502057e+00,-2.731700e+01,4.149148e-01,-1.066068e+00,1.335069e+01,-7.099112e+00,-9.573083e+00,-2.891203e-01,1.665671e+01,1.229809e+01,3.891784e+02,0,0
2.410183e+00,-5.864725e+00,4.502057e+00,-4.059978e+01,8.573214e+00,1.808101e+01,2.312097e+01,2.209243e+01,-2.116774e+01,4.945713e+01,1.083739e+02,-7.465331e+01,2.934127e+02,0,0,2.410183e+00,5.864725e+00,-4.502057e+00,-2.736042e+01,5.514412e-01,-8.291858e-01,1.336111e+01,-6.533378e+00,-9.711194e+00,-3.237527e-01,1.665196e+01,1.232761e+01,3.892014e+02,0,0
2.410459e+00,-5.864783e+00,4.502562e+00,-4.208016e+01,8.755115e+00,2.116612e+01,2.264227e+01,2.309314e+01,-2.027195e+01,4.672429e+01,1.128137e+02,-7.948666e+01,2.868845e+02,0,0,2.410459e+00,5.864783e+00,-4.502562e+00,-2.707164e+01,3.159275e-01,-8.638366e-01,1.354904e+01,-6.637926e+00,-9.689622e+00,-2.969680e-01,1.660634e+01,1.245502e+01,3.892166e+02,0,0
2.498164e+00,-6.011918e+00,5.106165e+00,-4.312744e+01,8.727148e+00,1.881450e+01,2.194418e+01,2.294134e+01,-1.984603e+01,4.342541e+01,1.144606e+02,-8.443003e+01,2.770402e+02,0,0,2.498164e+00,6.011918e+00,-5.106165e+00,-2.727079e+01,7.693892e-01,-7.855580e-01,1.386445e+01,-6.759179e+00,-9.851803e+00,-9.561697e-01,1.710255e+01,1.320291e+01,3.901087e+02,0,0
2.498164e+00,-6.011918e+00,5.106165e+00,-4.341986e+01,8.144017e+00,2.161308e+01,2.032444e+01,2.274754e+01,-1.913837e+01,4.261501e+01,1.140671e+02,-8.838167e+01,2.757898e+02,0,0,2.498164e+00,6.011918e+00,-5.106165e+00,-2.701498e+01,4.928659e-01,-1.996427e+00,1.394278e+01,-6.192065e+00,-9.327113e+00,-6.213632e-01,1.733107e+01,1.289902e+01,3.894213e+02,0,0
3.080463e+00,-6.543108e+00,4.953841e+00,-4.235492e+01,8.119166e+00,1.989602e+01,2.040186e+01,2.205322e+01,-2.001897e+01,4.283535e+01,1.120923e+02,-9.121852e+01,2.759090e+02,0,0,3.080463e+00,6.543108e+00,-4.953841e+00,-2.751062e+01,6.204441e-01,-2.420677e+00,1.331115e+01,-6.526849e+00,-9.794185e+00,-1.933746e+00,1.710410e+01,1.379501e+01,3.903926e+02,0,0
3.074037e+00,-6.543787e+00,4.953872e+00,-4.210541e+01,7.480798e+00,2.011910e+01,2.028341e+01,2.139330e+01,-1.994822e+01,4.309864e+01,1.100082e+02,-9.140836e+01,2.852500e+02,0,0,3.074037e+00,6.543787e+00,-4.953872e+00,-2.737241e+01,2.615281e-01,-1.966592e+00,1.325286e+01,-6.524355e+00,-9.408162e+00,-2.395092e+00,1.755090e+01,1.421526e+01,3.909939e+02,0,0
