2.880700000000000038e+00,-1.283228000000000035e+00,3.176499999999999879e-01,-1.307995000000000019e+01,-7.531463999999999714e+00,-5.519319000000000308e+00,3.435629000000000133e+01,-1.259749000000000008e+00,-5.809054999999999858e+00,-2.004058999999999813e+01,1.049314999999999998e+01,4.252357999999999549e+01,3.952407999999999788e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.880700000000000038e+00,1.283228000000000035e+00,-3.176499999999999879e-01,-2.007394000000000034e+01,-7.753533000000000008e+00,-5.914521999999999835e+00,2.509802999999999784e+01,-7.388474000000000430e+00,-5.800208999999999726e+00,-2.423086999999999946e+01,1.288373999999999953e+01,3.253955999999999449e+01,3.833086999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.586437000000000097e+00,-1.272532999999999914e+00,3.150030000000000330e-01,-1.282871000000000095e+01,-7.688011999999999624e+00,-5.970836000000000254e+00,3.558370999999999640e+01,-1.863240000000000229e+00,-5.546429999999999971e+00,-1.930756000000000228e+01,1.106494999999999962e+01,4.157489999999999952e+01,3.943188000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.586437000000000097e+00,1.272532999999999914e+00,-3.150030000000000330e-01,-1.992417000000000016e+01,-7.687568999999999875e+00,-5.819805000000000561e+00,2.517472000000000065e+01,-7.907263000000000375e+00,-5.748348000000000013e+00,-2.336995999999999896e+01,1.261406000000000027e+01,3.082870999999999739e+01,3.812139000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.086106000000000016e+00,-9.916411000000000531e-01,-1.757724999999999982e-01,-1.362754999999999939e+01,-7.686575999999999631e+00,-7.735914999999999431e+00,3.545000999999999891e+01,-1.719281000000000059e+00,-4.784267999999999965e+00,-1.531702000000000119e+01,1.342742999999999931e+01,3.937752000000000407e+01,3.937139000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.086106000000000016e+00,9.916411000000000531e-01,1.757724999999999982e-01,-2.009625000000000128e+01,-8.013386000000000564e+00,-5.348187000000000246e+00,2.577850000000000108e+01,-8.733031000000000432e+00,-4.670577999999999896e+00,-2.101332999999999984e+01,1.241132999999999953e+01,2.876392999999999844e+01,3.793444999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.086106000000000016e+00,-9.916411000000000531e-01,-1.757724999999999982e-01,-1.374671000000000021e+01,-8.051272000000000872e+00,-4.353994000000000142e+00,3.590372999999999593e+01,-1.180498000000000047e+00,-4.610192999999999763e+00,-1.465605000000000047e+01,1.450487000000000037e+01,4.083440000000000225e+01,3.951168999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.086106000000000016e+00,9.916411000000000531e-01,1.757724999999999982e-01,-2.033196000000000225e+01,-8.358632000000000062e+00,-7.550689000000000206e+00,2.577850000000000108e+01,-8.733031000000000432e+00,-4.670577999999999896e+00,-1.898188999999999993e+01,1.286017999999999972e+01,2.663342000000000098e+01,3.763578999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.086106000000000016e+00,-9.916411000000000531e-01,-1.757724999999999982e-01,-1.386207000000000100e+01,-7.984369999999999301e+00,-3.562446000000000002e+00,3.528175999999999846e+01,-1.378938999999999915e+00,-4.446321000000000190e+00,-1.489306000000000019e+01,1.471002999999999972e+01,4.108004000000000389e+01,3.948351999999999862e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.086106000000000016e+00,9.916411000000000531e-01,1.757724999999999982e-01,-2.057687999999999917e+01,-8.045705999999999136e+00,-7.728869000000000433e+00,2.571714000000000055e+01,-8.715180999999999401e+00,-4.841351999999999656e+00,-1.772141000000000233e+01,1.315837000000000145e+01,2.462770000000000081e+01,3.759984999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.573031000000000290e+00,-1.476901000000000019e+00,-4.465925000000000034e-01,-1.450497000000000192e+01,-7.767711999999999506e+00,-3.802375000000000060e+00,3.509739000000000431e+01,-1.188355999999999968e+00,-4.913535999999999682e+00,-1.657894999999999897e+01,1.506494999999999962e+01,4.259172000000000224e+01,4.006028000000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.573031000000000290e+00,1.476901000000000019e+00,4.465925000000000034e-01,-2.072319999999999851e+01,-7.912949000000000233e+00,-4.841231999999999758e+00,2.520416000000000167e+01,-8.642766999999999200e+00,-5.164501999999999704e+00,-2.029957000000000278e+01,1.300703999999999994e+01,2.588935999999999993e+01,3.779789999999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.561202999999999896e+00,-1.271698999999999913e+00,-1.051495999999999986e+00,-1.499544999999999995e+01,-7.410808999999999536e+00,-4.675971999999999795e+00,3.432574000000000325e+01,6.584252000000000160e-02,-6.021523000000000181e+00,-1.473741000000000057e+01,1.519495000000000040e+01,3.925497999999999621e+01,3.943668000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.561202999999999896e+00,1.271698999999999913e+00,1.051495999999999986e+00,-2.057694000000000045e+01,-8.413739999999998886e+00,-8.242138999999999882e+00,2.551173000000000002e+01,-9.199422999999999462e+00,-5.087163999999999575e+00,-1.897275000000000134e+01,1.244580000000000020e+01,2.483096000000000103e+01,3.771449999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.817898000000000014e+00,-1.277390000000000025e+00,-1.046332999999999958e+00,-1.524811000000000050e+01,-7.560521000000000491e+00,-6.372416000000000302e+00,3.432670999999999850e+01,-7.845655999999999464e-02,-6.233818000000000303e+00,-5.957997999999999905e+00,1.482702999999999882e+01,3.049559999999999960e+01,3.830681999999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.817898000000000014e+00,1.277390000000000025e+00,1.046332999999999958e+00,-2.163169999999999860e+01,-8.684896999999999423e+00,-7.571386999999999645e+00,2.535856000000000066e+01,-8.843792000000000542e+00,-6.137641000000000346e+00,-5.018650000000000055e+00,1.209041000000000032e+01,1.099768999999999863e+01,3.631050999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.817898000000000014e+00,-1.277390000000000025e+00,-1.046332999999999958e+00,-1.495918999999999954e+01,-6.940514000000000294e+00,-4.796419000000000210e+00,3.507990999999999815e+01,4.147780999999999829e-01,-5.891512999999999778e+00,1.196818000000000026e+01,1.383367999999999931e+01,1.301786000000000065e+01,3.627597999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.817898000000000014e+00,1.277390000000000025e+00,1.046332999999999958e+00,-2.154448000000000008e+01,-8.254013999999999740e+00,-7.106474000000000402e+00,2.524214999999999876e+01,-8.716777000000000442e+00,-6.434631999999999685e+00,1.604354999999999976e+01,1.317857000000000056e+01,-1.113791999999999938e+01,3.412389000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.823423000000000016e+00,-1.279019000000000128e+00,-1.048394000000000048e+00,-1.497637000000000107e+01,-6.747653999999998931e+00,-4.327269999999999506e+00,3.521295999999999538e+01,4.104667000000000177e-01,-6.320005999999999347e+00,2.850359999999999872e+01,1.481659999999999933e+01,-3.453958999999999779e+00,3.461920999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.823423000000000016e+00,1.279019000000000128e+00,1.048394000000000048e+00,-2.176388000000000034e+01,-8.008274000000000115e+00,-5.565483000000000402e+00,2.562567999999999913e+01,-8.242247000000000767e+00,-6.430812999999999668e+00,3.120260000000000034e+01,1.616702000000000083e+01,-2.553654999999999831e+01,3.276603999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.823423000000000016e+00,-1.279019000000000128e+00,-1.048394000000000048e+00,-1.506226000000000020e+01,-6.751669999999999838e+00,-2.481775999999999982e+00,3.626944999999999908e+01,8.992278000000000215e-01,-5.315825000000000244e+00,4.327264000000000266e+01,1.668647999999999954e+01,-1.578790000000000049e+01,3.328265999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.823423000000000016e+00,1.279019000000000128e+00,1.048394000000000048e+00,-2.152382000000000062e+01,-7.994392999999999638e+00,-5.794234999999999580e+00,2.644372999999999863e+01,-7.734575999999999674e+00,-6.144073000000000562e+00,4.078177000000000163e+01,1.977302999999999855e+01,-3.480134999999999934e+01,3.186997999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.918824000000000307e+00,-1.774990999999999985e+00,-1.318139999999999867e+00,-1.385870000000000068e+01,-5.989455000000000418e+00,-2.049900999999999751e+00,3.799765000000000015e+01,2.057501999999999942e+00,-5.294469999999999565e+00,5.121575999999999596e+01,1.898638000000000048e+01,-2.152176000000000045e+01,3.256417999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.918824000000000307e+00,1.774990999999999985e+00,1.318139999999999867e+00,-2.189790999999999954e+01,-7.982872000000000412e+00,-5.503262000000000320e+00,2.651184000000000296e+01,-7.464339999999999087e+00,-5.883871000000000073e+00,4.702129999999999654e+01,2.296402000000000143e+01,-4.070164000000000470e+01,3.139014000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.649991999999999681e+00,-1.754284999999999872e+00,-1.318430999999999909e+00,-1.358892999999999951e+01,-5.956412999999999514e+00,1.506273999999999891e+00,3.857583999999999946e+01,3.276933000000000096e+00,-4.161141999999999896e+00,5.629813000000000756e+01,2.174412000000000234e+01,-2.536186000000000007e+01,3.217375999999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.649991999999999681e+00,1.754284999999999872e+00,1.318430999999999909e+00,-2.187063999999999808e+01,-8.207794999999999064e+00,-4.723913999999999724e+00,2.737042999999999893e+01,-6.823996000000001061e+00,-4.676668000000000269e+00,5.176649000000000456e+01,2.686767000000000039e+01,-4.459035000000000082e+01,3.117780999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.662234999999999907e+00,-1.766522000000000148e+00,-1.324664999999999981e+00,-1.381470000000000020e+01,-5.003357000000000276e+00,7.835148000000000668e-01,3.941849000000000558e+01,4.119676999999999367e+00,-2.537600999999999996e+00,6.144623000000000701e+01,2.479701000000000022e+01,-2.966145999999999816e+01,3.172608999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.662234999999999907e+00,1.766522000000000148e+00,1.324664999999999981e+00,-2.181497999999999848e+01,-8.213713999999999515e+00,-2.177172999999999803e+00,2.817896999999999963e+01,-6.048554000000000208e+00,-3.710062000000000193e+00,5.660711999999999477e+01,3.100432999999999950e+01,-4.824662000000000006e+01,3.089748000000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.792113000000000067e+00,-2.039852000000000221e+00,-8.337190000000000989e-01,-1.296398000000000117e+01,-4.355966000000000449e+00,2.558535000000000004e+00,4.013837999999999795e+01,5.299669000000000629e+00,-1.105062999999999906e+00,6.686350000000000193e+01,2.768367000000000289e+01,-3.388039000000000556e+01,3.112447999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.792113000000000067e+00,2.039852000000000221e+00,8.337190000000000989e-01,-2.202673000000000059e+01,-7.462647000000000475e+00,-2.557186000000000181e+00,2.872454000000000107e+01,-5.426688999999999652e+00,-3.299258999999999720e+00,6.031825999999999510e+01,3.445399000000000456e+01,-5.160967999999999734e+01,3.061933000000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.535983999999999572e+00,-2.549135999999999846e+00,-1.104799000000000087e+00,-1.317365999999999993e+01,-3.149382000000000126e+00,3.917961000000000027e+00,4.095197000000000287e+01,5.925987999999999367e+00,-1.025398000000000032e+00,7.068203000000001168e+01,3.134952999999999790e+01,-3.536536999999999864e+01,3.092939000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.535983999999999572e+00,2.549135999999999846e+00,1.104799000000000087e+00,-2.235967999999999734e+01,-7.146821000000000979e+00,-1.671709000000000112e+00,2.901754000000000389e+01,-5.003995999999999889e+00,-2.906928999999999874e+00,6.248564999999999969e+01,3.726460000000000150e+01,-5.375466999999999729e+01,3.045772999999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.632330999999999754e+00,-2.543609999999999705e+00,-1.099463999999999997e+00,-1.328875000000000028e+01,-2.662336999999999954e+00,5.713978000000000002e+00,4.140449999999999875e+01,7.278988000000000902e+00,5.872654000000000485e-01,7.266285000000000593e+01,3.488352000000000430e+01,-3.699123000000000161e+01,3.085817999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.632330999999999754e+00,2.543609999999999705e+00,1.099463999999999997e+00,-2.249962000000000018e+01,-7.692480999999999902e+00,-1.250372999999999957e+00,2.973322000000000287e+01,-4.265588000000000157e+00,-2.407070000000000043e+00,6.441173000000000570e+01,3.991925999999999419e+01,-5.544183999999999912e+01,3.015151000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.632330999999999754e+00,-2.543609999999999705e+00,-1.099463999999999997e+00,-1.422044999999999959e+01,-1.280969000000000024e+00,7.735533000000000214e+00,4.156560999999999950e+01,8.882638999999999285e+00,1.668920000000000181e+00,7.454259000000000412e+01,3.806492999999999682e+01,-3.826939000000000135e+01,3.073312999999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.632330999999999754e+00,2.543609999999999705e+00,1.099463999999999997e+00,-2.264810999999999908e+01,-6.908618999999999843e+00,3.878554999999999642e-01,3.064590000000000103e+01,-3.220896999999999899e+00,-1.778154000000000012e+00,6.600159000000000731e+01,4.327911999999999892e+01,-5.672098000000000440e+01,3.009209999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.632330999999999754e+00,-2.543609999999999705e+00,-1.099463999999999997e+00,-1.473670000000000080e+01,-8.993443999999999328e-01,9.066314000000000206e+00,4.234138000000000090e+01,9.961565000000000225e+00,2.185268000000000210e+00,7.607778000000000418e+01,4.146469000000000449e+01,-3.902519999999999811e+01,4.651401999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.632330999999999754e+00,2.543609999999999705e+00,1.099463999999999997e+00,-2.236442000000000263e+01,-6.661169999999999369e+00,1.529221999999999859e+00,3.159435999999999822e+01,-2.176391999999999882e+00,-1.307963999999999904e+00,6.673234999999999673e+01,4.632305000000000206e+01,-5.654099000000000075e+01,3.010455000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.632330999999999754e+00,-2.543609999999999705e+00,-1.099463999999999997e+00,-1.562108999999999881e+01,4.444767000000000023e-01,9.824788999999999106e+00,4.285694000000000159e+01,1.203116999999999948e+01,2.388668999999999709e+00,7.831489000000000544e+01,4.508722999999999814e+01,-3.990529999999999688e+01,4.628453999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.632330999999999754e+00,2.543609999999999705e+00,1.099463999999999997e+00,-2.264972000000000207e+01,-6.269358999999999682e+00,3.543983999999999579e+00,3.187112000000000123e+01,-1.093177999999999983e+00,-1.272186000000000039e+00,6.781605000000000416e+01,5.017810999999999666e+01,-5.692099999999999937e+01,3.009553999999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.632330999999999754e+00,-2.543609999999999705e+00,-1.099463999999999997e+00,-1.631563999999999837e+01,1.251916000000000029e+00,1.208929999999999971e+01,4.350110999999999706e+01,1.307888999999999946e+01,3.150377000000000205e+00,7.834026999999998964e+01,4.783270000000000266e+01,-3.975486000000000075e+01,3.059574999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.632330999999999754e+00,2.543609999999999705e+00,1.099463999999999997e+00,-2.275431000000000026e+01,-5.787980999999999376e+00,2.640865999999999936e+00,3.258622000000000440e+01,7.236512000000000500e-02,-1.134910000000000085e+00,6.875341999999999132e+01,5.308726999999999663e+01,-5.732724999999999937e+01,3.018747999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.632330999999999754e+00,-2.543609999999999705e+00,-1.099463999999999997e+00,-1.679587000000000074e+01,1.639944999999999986e+00,1.255941999999999936e+01,4.336093999999999937e+01,1.423831000000000024e+01,3.845205999999999680e+00,7.905353999999999814e+01,5.071425999999999590e+01,-3.991977999999999582e+01,4.638082999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.632330999999999754e+00,2.543609999999999705e+00,1.099463999999999997e+00,-2.231709000000000032e+01,-5.706082000000000320e+00,3.208527999999999825e+00,3.341949000000000325e+01,1.244668000000000108e+00,-8.358363000000000875e-01,6.955885000000000673e+01,5.573254000000000019e+01,-5.739170999999999623e+01,3.013779999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.905274000000000356e+00,-2.819697000000000120e+00,-6.119289999999999452e-01,-1.690667999999999793e+01,1.452531000000000017e+00,1.552017999999999809e+01,4.347222000000000008e+01,1.597245999999999988e+01,4.869385000000000296e+00,8.040377999999999759e+01,5.359034000000000475e+01,-4.076335000000000264e+01,3.042921999999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.905274000000000356e+00,2.819697000000000120e+00,6.119289999999999452e-01,-2.303462999999999994e+01,-5.465686999999999962e+00,6.988785000000000913e+00,3.340308999999999884e+01,3.170433000000000057e+00,-7.461972000000000049e-02,6.924635999999999569e+01,5.976754999999999995e+01,-5.648660000000000281e+01,3.018826000000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.884391999999999623e+00,-3.306141999999999914e+00,-8.840023999999999660e-01,-1.728527000000000058e+01,2.118221000000000132e+00,1.580597999999999814e+01,4.480364000000000146e+01,1.727317999999999998e+01,5.052780000000000271e+00,8.096332999999999913e+01,5.637494999999999834e+01,-4.076848999999999990e+01,4.630903000000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.884391999999999623e+00,3.306141999999999914e+00,8.840023999999999660e-01,-2.395157000000000025e+01,-5.306080000000000574e+00,7.210269000000000261e+00,3.334449999999999648e+01,4.073406999999999556e+00,-2.622437000000000032e-02,6.935124999999999318e+01,6.226199000000000439e+01,-5.692284000000000077e+01,3.009436999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.868481999999999754e+00,-3.019808999999999966e+00,-1.380329000000000139e+00,-1.814662999999999826e+01,3.051674000000000220e+00,1.821167000000000158e+01,4.451203999999999894e+01,1.870249000000000095e+01,5.114863999999999855e+00,8.026529999999999632e+01,5.836611999999999512e+01,-4.023714000000000368e+01,3.076048000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.868481999999999754e+00,3.019808999999999966e+00,1.380329000000000139e+00,-2.365780000000000172e+01,-5.208365000000000578e+00,8.911640999999999480e+00,3.367135999999999996e+01,4.859136000000000344e+00,3.458144000000000218e-01,7.005075999999999681e+01,6.370145000000000124e+01,-5.682710000000000150e+01,3.010516000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.868481999999999754e+00,-3.019808999999999966e+00,-1.380329000000000139e+00,-1.851705000000000112e+01,3.266288000000000302e+00,1.890194999999999936e+01,4.489542000000000144e+01,1.943208999999999875e+01,5.172466000000000008e+00,8.059120000000000061e+01,6.068829000000000207e+01,-4.004625999999999664e+01,3.083014000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.868481999999999754e+00,3.019808999999999966e+00,1.380329000000000139e+00,-2.350439000000000078e+01,-5.257133000000000500e+00,6.388962000000000252e+00,3.455501999999999896e+01,5.374788999999999817e+00,7.336873999999999896e-01,7.058277999999999963e+01,6.536621999999999844e+01,-5.643784999999999741e+01,3.013349000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.354013000000000133e+00,-3.030083000000000304e+00,-1.369101000000000123e+00,-1.998490999999999929e+01,3.582830000000000403e+00,2.014042000000000243e+01,4.481277000000000044e+01,2.088024000000000058e+01,5.649481999999999893e+00,8.063954999999999984e+01,6.282548000000000599e+01,-3.997091999999999956e+01,3.070314999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.354013000000000133e+00,3.030083000000000304e+00,1.369101000000000123e+00,-2.416413000000000011e+01,-5.428660999999999959e+00,1.076478000000000002e+01,3.479079999999999728e+01,6.913817999999999131e+00,9.773802999999999797e-01,7.049365000000000236e+01,6.838857000000000141e+01,-5.600503000000000497e+01,3.009870999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00
