-2.117957000000000090e+00,-3.620719999999999494e+00,-3.890440000000000009e-01,-3.761558999999999653e+00,1.184547999999999934e+00,5.875975000000000392e+00,4.669579000000000235e+01,1.086153000000000013e+01,-2.935864000000000029e+00,8.054389000000000465e+00,2.626882999999999768e+01,5.373088000000000619e+01,5.571346999999999383e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.117957000000000090e+00,3.620719999999999494e+00,3.890440000000000009e-01,-1.734868999999999772e+01,-9.948080999999999730e-01,8.752061999999998676e+00,3.355217999999999989e+01,1.593911000000000078e+00,-2.143724999999999881e+00,1.064211000000000062e+01,2.959534999999999982e+01,4.081499999999999773e+01,4.675217999999999563e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.528067000000000064e+00,-4.099268000000000356e+00,-6.577496000000000453e-01,-4.890552999999999706e-01,3.287073999999999607e+00,3.566234999999999822e+00,4.742790999999999713e+01,9.666916000000000508e+00,-5.127371000000000123e+00,1.795563999999999771e-01,2.495217000000000240e+01,6.041441999999999268e+01,6.231479000000000212e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.528067000000000064e+00,4.099268000000000356e+00,6.577496000000000453e-01,-1.447093999999999880e+01,1.024098999999999871e+00,7.949391000000000318e+00,3.355834999999999724e+01,3.410558000000000201e-01,-4.041224999999999845e+00,2.242129999999999956e+00,2.768529000000000195e+01,4.683024000000000342e+01,5.273644999999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.593258000000000063e+00,-4.285773000000000721e+00,-1.424720999999999904e+00,5.127127999999999686e-01,4.606837000000000515e+00,2.630742999999999832e+00,4.839487000000000450e+01,9.909238000000000213e+00,-6.250312000000000090e+00,-2.032491999999999965e+00,2.586587000000000103e+01,6.116798000000000712e+01,6.336988000000000198e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.593258000000000063e+00,4.285773000000000721e+00,1.424720999999999904e+00,-1.312573999999999863e+01,2.981591000000000102e-01,6.282480999999999760e+00,3.358071999999999946e+01,-3.940854999999999775e-01,-4.792581000000000202e+00,-1.144838999999999940e+00,2.644779000000000124e+01,4.932487000000000421e+01,5.496116999999999564e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.483111999999999986e+00,-4.296155999999999864e+00,-1.427634000000000070e+00,-3.328714999999999868e-01,2.633376999999999857e+00,4.442194000000000642e+00,4.751335999999999871e+01,9.652199000000001305e+00,-6.396455000000000446e+00,-2.554308000000000245e+00,2.495101000000000013e+01,6.143431999999999249e+01,6.293075000000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.483111999999999986e+00,4.296155999999999864e+00,1.427634000000000070e+00,-1.331542999999999921e+01,-3.741497000000000295e-01,6.799488000000000198e+00,3.346605000000000274e+01,-4.681558000000000108e-01,-5.154274000000000022e+00,-1.552578000000000014e+00,2.639252999999999716e+01,4.955739000000000516e+01,5.509066999999999581e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.517941999999999902e+00,-4.781973000000000695e+00,-1.700450999999999935e+00,-1.353903000000000079e+00,1.985147000000000217e+00,2.815215999999999941e+00,4.694751000000000118e+01,9.650344999999999729e+00,-5.854392999999999958e+00,-1.094278000000000084e+00,2.480283000000000015e+01,6.043236999999999881e+01,6.181009999999999849e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.517941999999999902e+00,4.781973000000000695e+00,1.700450999999999935e+00,-1.604289999999999949e+01,-1.858018999999999865e+00,6.496232000000000006e+00,3.251545999999999736e+01,-4.237813000000000274e-01,-4.093716999999999828e+00,8.516491000000000477e-01,2.678604999999999947e+01,4.650664000000000442e+01,5.246800000000000352e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.517941999999999902e+00,-4.781973000000000695e+00,-1.700450999999999935e+00,-2.043365000000000098e+00,7.735559000000000740e-01,3.377451999999999899e+00,4.662377000000000038e+01,9.120847999999998734e+00,-4.961121000000000336e+00,-8.865568999999999811e-01,2.493881999999999977e+01,5.931786999999999210e+01,6.124325000000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.517941999999999902e+00,4.781973000000000695e+00,1.700450999999999935e+00,-1.687837999999999994e+01,-2.188245000000000218e+00,7.051211999999999591e+00,3.209118000000000137e+01,-5.743019000000000318e-01,-3.437497000000000025e+00,1.566178999999999988e+00,2.701365999999999801e+01,4.576843000000000217e+01,5.158194999999999908e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.024895999999999807e+00,-4.772405000000000008e+00,-1.700715999999999894e+00,-2.136481999999999992e+00,5.665145999999999793e-01,3.881466999999999778e+00,4.665764999999999674e+01,8.812231999999999843e+00,-5.305477999999999916e+00,-1.822734000000000076e+00,2.456776999999999944e+01,6.052380000000000138e+01,6.214045999999999736e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.024895999999999807e+00,4.772405000000000008e+00,1.700715999999999894e+00,-1.696753999999999962e+01,-2.396795000000000009e+00,7.095774999999999721e+00,3.177046999999999954e+01,-3.402924000000000504e-01,-3.846877999999999798e+00,1.787577999999999889e+00,2.692607000000000284e+01,4.559700999999999738e+01,5.152994999999999948e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.115798000000000512e-01,-4.782344999999999402e+00,-1.700788999999999884e+00,-2.308291999999999788e+00,-1.207381000000000149e-01,2.000407000000000046e+00,4.590661000000000058e+01,8.736273999999999873e+00,-5.324824999999999697e+00,-1.614484000000000030e+00,2.451708999999999961e+01,6.047341999999999729e+01,6.157458000000000453e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.115798000000000512e-01,4.782344999999999402e+00,1.700788999999999884e+00,-1.728217000000000070e+01,-2.683218000000000103e+00,6.808717999999998938e+00,3.208897000000000332e+01,-3.948966999999999894e-01,-3.444620999999999711e+00,1.280559000000000003e+00,2.703872999999999749e+01,4.608751999999999782e+01,5.149685000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.407516999999999907e+00,-4.793976999999999933e+00,-1.703934999999999755e+00,-3.013949999999999907e+00,-6.139126000000000305e-01,3.023922999999999917e+00,4.571115000000000350e+01,8.883483999999999270e+00,-4.641728999999999772e+00,-8.229066999999998799e-01,2.417373999999999867e+01,5.873875999999999920e+01,6.024676999999999794e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.407516999999999907e+00,4.793976999999999933e+00,1.703934999999999755e+00,-1.763456000000000046e+01,-3.359926000000000190e+00,6.610821999999999754e+00,3.211930000000000263e+01,-1.588718000000000075e+00,-2.541354999999999809e+00,-5.387383999999999507e-01,2.677379000000000175e+01,4.503777000000000186e+01,5.114500000000000313e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.530427999999999678e-01,-5.270566999999999780e+00,-1.978022999999999865e+00,-2.363010000000000055e+00,-8.607000999999999680e-01,2.971197999999999784e+00,4.574325000000000330e+01,8.740669000000000466e+00,-4.909775999999999918e+00,-3.748262000000000427e+00,2.402956999999999965e+01,6.085815000000000197e+01,6.263173000000000457e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.530427999999999678e-01,5.270566999999999780e+00,1.978022999999999865e+00,-1.731752000000000180e+01,-4.015603999999999729e+00,5.728340000000000209e+00,3.146285999999999916e+01,-2.107842999999999911e+00,-2.789244000000000057e+00,-8.436353000000000435e+00,2.482767000000000124e+01,4.964229999999999876e+01,5.579701999999999629e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.530427999999999678e-01,-5.270566999999999780e+00,-1.978022999999999865e+00,-2.757995000000000196e+00,-6.763348000000001248e-01,4.592492000000000019e+00,4.535640999999999678e+01,8.220535999999999177e+00,-5.080162999999999762e+00,-1.022157999999999944e+01,2.202632999999999797e+01,6.412552999999999770e+01,6.427761999999999887e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.530427999999999678e-01,5.270566999999999780e+00,1.978022999999999865e+00,-1.781201000000000079e+01,-4.171416000000000679e+00,5.093151999999999902e+00,3.113285999999999731e+01,-2.786049999999999915e+00,-2.923443999999999932e+00,-1.585167999999999822e+01,2.306168999999999869e+01,5.279596000000000089e+01,5.869251999999999470e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.397924999999999862e-01,-4.819910000000000139e+00,-1.696311000000000124e+00,-3.483312000000000186e+00,-1.573961000000000165e+00,1.692363999999999979e+00,4.415066999999999808e+01,7.809041999999999817e+00,-5.347923999999999900e+00,-1.925375000000000014e+01,1.993407999999999802e+01,6.795774000000000115e+01,6.910926999999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.397924999999999862e-01,4.819910000000000139e+00,1.696311000000000124e+00,-1.785096000000000060e+01,-4.342808999999999919e+00,5.360524999999999984e+00,3.078832999999999842e+01,-2.744870999999999839e+00,-3.457237000000000116e+00,-2.175232000000000099e+01,2.088691000000000031e+01,5.510254000000000474e+01,6.123644000000000176e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.006767000000000134e-01,-5.350331999999999866e+00,-2.090875000000000039e+00,-2.718736000000000264e+00,-1.545325000000000060e+00,2.077191999999999705e+00,4.382415000000000305e+01,7.297500999999999571e+00,-5.826950000000000074e+00,-2.361955000000000027e+01,1.912158999999999764e+01,6.922892000000000223e+01,6.979613000000000511e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.006767000000000134e-01,5.350331999999999866e+00,2.090875000000000039e+00,-1.798590000000000089e+01,-5.113926999999999445e+00,6.071063999999999794e+00,2.940084000000000231e+01,-3.365708000000000144e+00,-3.344380999999999826e+00,-2.717757000000000289e+01,1.921728999999999843e+01,5.807650999999999897e+01,6.259031999999999840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273936000000000179e-01,-5.090322000000000457e+00,-2.572281000000000262e+00,-2.502939000000000025e+00,-1.524799999999999933e+00,7.881595999999999602e-01,4.364862000000000108e+01,7.199654999999999916e+00,-6.728558000000000483e+00,-2.890550999999999604e+01,1.746127000000000251e+01,7.210635999999999513e+01,6.970065999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.273936000000000179e-01,5.090322000000000457e+00,2.572281000000000262e+00,-1.744187000000000154e+01,-5.121361000000000274e+00,5.627960999999999991e+00,2.962380999999999887e+01,-3.525841000000000225e+00,-3.552991999999999706e+00,-3.204597000000000406e+01,1.679951000000000150e+01,6.095965999999999951e+01,6.254983000000000715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.028012999999999844e+00,-5.074305000000000732e+00,-2.594031000000000198e+00,-1.998906000000000072e+00,-1.191958999999999991e+00,-7.921298999999999702e-03,4.364869000000000199e+01,6.922975000000000101e+00,-6.912149000000000321e+00,-3.558330999999999733e+01,1.650537999999999883e+01,7.765594000000000108e+01,7.030866000000000327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.028012999999999844e+00,5.074305000000000732e+00,2.594031000000000198e+00,-1.754428000000000054e+01,-4.516759999999999664e+00,4.682385000000000019e+00,2.872935000000000016e+01,-3.293822000000000028e+00,-4.213331000000000159e+00,-3.540800000000000125e+01,1.445627999999999957e+01,6.178058000000000760e+01,6.205378000000000327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716554000000000135e+00,-4.603061000000000291e+00,-2.307672000000000168e+00,-2.815533999999999981e+00,-1.544495000000000173e+00,-4.705564000000000413e-01,4.275732999999999606e+01,6.138325000000000031e+00,-7.376886999999999972e+00,-4.169749000000000194e+01,1.477004999999999946e+01,8.283145000000000380e+01,7.091894999999999527e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.716554000000000135e+00,4.603061000000000291e+00,2.307672000000000168e+00,-1.698730000000000118e+01,-4.513583000000000567e+00,4.839662999999999826e+00,2.892570999999999870e+01,-3.413583999999999730e+00,-4.616303000000000267e+00,-3.838910999999999518e+01,1.389733999999999980e+01,6.409944000000000131e+01,6.036944000000000443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709324000000000066e+00,-4.581873000000000751e+00,-2.296753999999999962e+00,-2.929540999999999951e+00,-1.882065000000000099e+00,-1.413831000000000115e-01,4.223582000000000392e+01,6.133001000000000147e+00,-7.078980999999999746e+00,-4.482137999999999778e+01,1.412227000000000032e+01,8.495135000000000502e+01,6.920477999999999952e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.709324000000000066e+00,4.581873000000000751e+00,2.296753999999999962e+00,-1.700367999999999924e+01,-4.596441000000000443e+00,4.815922000000000480e+00,2.894964999999999833e+01,-2.857115999999999989e+00,-4.616287999999999947e+00,-4.057902999999999594e+01,1.309694000000000003e+01,6.363430999999999926e+01,5.775351999999999464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766654000000000169e+00,-4.034603999999999857e+00,-1.920792999999999973e+00,-3.474844000000000044e+00,-2.293091999999999686e+00,-2.057263000000000008e-01,4.166366000000000014e+01,5.831865000000000521e+00,-6.856844000000000605e+00,-4.820309999999999917e+01,1.352773999999999965e+01,8.581815999999999178e+01,6.661268000000001166e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.766654000000000169e+00,4.034603999999999857e+00,1.920792999999999973e+00,-1.640632000000000090e+01,-4.482029999999999959e+00,4.903169999999999362e+00,2.948355999999999710e+01,-3.093306999999999807e+00,-4.828844000000000136e+00,-3.981099999999999994e+01,1.300456999999999930e+01,6.031159000000000248e+01,5.190077999999999747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.907941999999998695e-01,-3.985876000000000197e+00,-1.921429000000000054e+00,-3.687341999999999675e+00,-3.071874999999999911e+00,-1.353197999999999901e+00,4.130870999999999782e+01,5.527187000000000516e+00,-6.910313999999999623e+00,-4.913539000000000101e+01,1.229488999999999876e+01,8.343571999999998923e+01,6.169565000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.907941999999998695e-01,3.985876000000000197e+00,1.921429000000000054e+00,-1.677871999999999986e+01,-3.946757999999999988e+00,5.654029000000000416e+00,2.874829000000000079e+01,-2.612433000000000227e+00,-4.263148000000000160e+00,-3.853550999999999505e+01,1.174249000000000009e+01,5.398938000000000415e+01,4.203318000000000154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.891226000000000962e-01,-3.983141000000000265e+00,-1.917622000000000160e+00,-4.670859000000000094e+00,-3.854245999999999839e+00,-3.127718999999999916e+00,4.088779000000000252e+01,4.412551000000000556e+00,-8.171196000000000126e+00,-5.133475999999999573e+01,1.229017999999999944e+01,8.170821999999999719e+01,5.861890999999999963e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.891226000000000962e-01,3.983141000000000265e+00,1.917622000000000160e+00,-1.676587999999999923e+01,-4.270732999999999890e+00,4.201266000000000389e+00,2.788885000000000147e+01,-3.016788000000000025e+00,-4.657982999999999763e+00,-4.097055999999999898e+01,1.156445000000000078e+01,5.219783999999999935e+01,3.818392999999999660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.891226000000000962e-01,-3.983141000000000265e+00,-1.917622000000000160e+00,-5.203002999999999822e+00,-4.170081999999999844e+00,-4.212583000000000411e+00,4.044686000000000092e+01,3.894126000000000420e+00,-8.373863999999999308e+00,-5.311698000000000519e+01,1.212441000000000102e+01,8.007578999999999780e+01,5.588369000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.891226000000000962e-01,3.983141000000000265e+00,1.917622000000000160e+00,-1.686401000000000039e+01,-4.773668999999999940e+00,5.712960999999999956e+00,2.796022999999999925e+01,-3.018315999999999999e+00,-4.468555000000000277e+00,-4.221847999999999956e+01,1.139358000000000004e+01,5.017851999999999890e+01,3.370136000000000109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683345000000000091e+00,-3.533208000000000126e+00,-1.645163999999999849e+00,-5.558669000000000082e+00,-4.075082000000000093e+00,-4.221142999999999645e+00,3.944830000000000325e+01,3.213432000000000066e+00,-9.707939999999998903e+00,-5.508948000000000178e+01,1.290169999999999995e+01,7.887914000000000669e+01,5.379251000000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.683345000000000091e+00,3.533208000000000126e+00,1.645163999999999849e+00,-1.683859999999999957e+01,-5.374823000000000128e+00,3.989169999999999661e+00,2.759129000000000076e+01,-3.860195999999999739e+00,-5.423179000000000194e+00,-4.614724999999999966e+01,1.152608000000000033e+01,5.162349999999999994e+01,3.344183999999999912e+01,0.000000000000000000e+00,0.000000000000000000e+00
