-2.129606e-01,-2.192214e+00,-3.657812e+00,-9.879134e+00,6.287185e+00,8.581391e-01,3.632747e+01,-5.610323e+00,-1.300530e+01,3.485871e+01,2.004877e+01,-1.558245e+01,-1.855337e+01,0,0,-2.129606e-01,2.192214e+00,3.657812e+00,-2.553796e+01,2.941644e-01,-4.555881e-01,1.796175e+01,-1.807069e+01,-1.373107e+01,5.914784e+01,1.766971e+01,-4.112986e+01,-4.688734e+01,0,0
-2.193749e-01,-2.003518e+00,-4.183618e+00,-1.066730e+01,7.316989e+00,1.530368e+00,3.651849e+01,-4.605681e+00,-1.291678e+01,3.807288e+01,2.245742e+01,-2.087138e+01,-2.293143e+01,0,0,-2.193749e-01,2.003518e+00,4.183618e+00,-2.603582e+01,4.551131e-01,-1.172563e-01,1.827440e+01,-1.800291e+01,-1.309919e+01,6.109357e+01,1.941119e+01,-4.550890e+01,-5.018866e+01,0,0
-2.193749e-01,-2.003518e+00,-4.183618e+00,-1.215572e+01,8.284409e+00,3.076956e+00,3.649384e+01,-3.632437e+00,-1.232588e+01,4.383758e+01,2.578574e+01,-2.858924e+01,-3.014253e+01,0,0,-2.193749e-01,2.003518e+00,4.183618e+00,-2.709386e+01,1.064866e+00,1.277392e-01,1.839868e+01,-1.714628e+01,-1.238122e+01,6.339016e+01,2.284678e+01,-5.107427e+01,-5.468825e+01,0,0
-2.229482e-01,-2.042764e+00,-4.196862e+00,-1.324531e+01,9.344208e+00,4.734348e+00,3.704107e+01,-2.502841e+00,-1.213548e+01,4.818373e+01,3.017159e+01,-3.454842e+01,-3.595680e+01,0,0,-2.229482e-01,2.042764e+00,4.196862e+00,-2.804330e+01,1.649861e+00,2.726803e+00,1.834716e+01,-1.607710e+01,-1.154958e+01,6.607622e+01,2.697859e+01,-5.665592e+01,-5.854915e+01,0,0
-7.441619e-01,-2.199973e+00,-3.669131e+00,-1.499577e+01,1.019547e+01,6.978893e+00,3.821987e+01,-3.671893e-01,-1.068726e+01,5.484253e+01,3.695600e+01,-4.268766e+01,-4.470708e+01,0,0,-7.441619e-01,2.199973e+00,3.669131e+00,-2.972640e+01,3.294515e+00,4.710444e+00,1.890432e+01,-1.315951e+01,-1.061199e+01,6.831833e+01,3.290853e+01,-6.182441e+01,-6.304031e+01,0,0
-7.441619e-01,-2.199973e+00,-3.669131e+00,-1.676373e+01,1.172091e+01,9.263948e+00,3.874421e+01,1.838108e+00,-1.037053e+01,5.841320e+01,4.429520e+01,-4.743961e+01,-4.977337e+01,0,0,-7.441619e-01,2.199973e+00,3.669131e+00,-3.112062e+01,4.305205e+00,7.538520e+00,2.003009e+01,-1.088689e+01,-1.060533e+01,7.040977e+01,4.009274e+01,-6.567291e+01,-6.474687e+01,0,0
-1.278597e+00,-2.207597e+00,-3.680203e+00,-1.867612e+01,1.338191e+01,1.342846e+01,3.993831e+01,5.107406e+00,-1.018634e+01,6.228123e+01,5.147955e+01,-5.162013e+01,-5.381295e+01,0,0,-1.278597e+00,2.207597e+00,3.680203e+00,-3.237180e+01,4.415448e+00,9.198951e+00,2.083912e+01,-8.776121e+00,-9.745873e+00,7.151333e+01,4.766055e+01,-6.838585e+01,-6.761194e+01,0,0
-1.322020e+00,-2.746942e+00,-3.862295e+00,-1.986406e+01,1.501881e+01,1.631725e+01,4.107514e+01,7.582386e+00,-1.019037e+01,6.535001e+01,5.776462e+01,-5.489997e+01,-5.695552e+01,0,0,-1.322020e+00,2.746942e+00,3.862295e+00,-3.350826e+01,5.386214e+00,1.018536e+01,2.113470e+01,-7.096566e+00,-9.289574e+00,7.311163e+01,5.413809e+01,-7.141464e+01,-6.899529e+01,0,0
-1.379786e+00,-2.751888e+00,-3.866007e+00,-2.122192e+01,1.545409e+01,1.759319e+01,4.188191e+01,8.918620e+00,-1.060222e+01,6.793845e+01,6.281613e+01,-5.723922e+01,-5.853463e+01,0,0,-1.379786e+00,2.751888e+00,3.866007e+00,-3.408752e+01,5.228528e+00,1.252266e+01,2.180429e+01,-5.169224e+00,-9.357089e+00,7.409256e+01,5.844272e+01,-7.320888e+01,-7.027380e+01,0,0
-1.895603e+00,-2.915126e+00,-3.335030e+00,-2.208209e+01,1.512627e+01,1.994203e+01,4.285126e+01,1.127691e+01,-1.013215e+01,6.790694e+01,6.945668e+01,-5.856092e+01,-5.795980e+01,0,0,-1.895603e+00,2.915126e+00,3.335030e+00,-3.495600e+01,5.813892e+00,1.410422e+01,2.234742e+01,-3.157046e+00,-9.529072e+00,7.422384e+01,6.430745e+01,-7.311693e+01,-6.938779e+01,0,0
-1.895603e+00,-2.915126e+00,-3.335030e+00,-2.335464e+01,1.557971e+01,2.170146e+01,4.325991e+01,1.305711e+01,-1.009353e+01,6.876660e+01,7.500667e+01,-5.969325e+01,-5.854068e+01,0,0,-1.895603e+00,2.915126e+00,3.335030e+00,-3.529246e+01,5.847808e+00,1.592435e+01,2.315801e+01,-2.036908e+00,-9.027719e+00,7.444859e+01,6.919365e+01,-7.400958e+01,-6.917658e+01,0,0
-1.891436e+00,-2.914509e+00,-3.327779e+00,-2.406546e+01,1.596509e+01,2.376873e+01,4.454735e+01,1.417466e+01,-1.001667e+01,6.994740e+01,7.861901e+01,-5.995247e+01,-5.818296e+01,0,0,-1.891436e+00,2.914509e+00,3.327779e+00,-3.570556e+01,5.788422e+00,1.538871e+01,2.306451e+01,-1.309607e+00,-9.441892e+00,7.401404e+01,7.258018e+01,-7.433505e+01,-6.921482e+01,0,0
-1.963839e+00,-2.561031e+00,-2.616065e+00,-2.433688e+01,1.601469e+01,2.370580e+01,4.444318e+01,1.433510e+01,-9.432130e+00,7.021747e+01,8.158559e+01,-6.129164e+01,-5.926342e+01,0,0,-1.963839e+00,2.561031e+00,2.616065e+00,-3.556702e+01,6.507321e+00,1.790779e+01,2.338422e+01,-8.185778e-02,-9.623046e+00,7.413045e+01,7.483105e+01,-7.433937e+01,-6.804111e+01,0,0
-1.957611e+00,-2.546279e+00,-2.491283e+00,-2.457763e+01,1.552575e+01,2.483106e+01,4.450663e+01,1.488970e+01,-9.153361e+00,7.034895e+01,8.315587e+01,-6.231762e+01,-5.838748e+01,0,0,-1.957611e+00,2.546279e+00,2.491283e+00,-3.607353e+01,5.799168e+00,1.735798e+01,2.339921e+01,3.020799e-02,-9.677578e+00,7.350140e+01,7.583096e+01,-7.485201e+01,-6.799346e+01,0,0
-1.953336e+00,-2.545834e+00,-2.485873e+00,-2.437226e+01,1.549245e+01,2.491380e+01,4.442262e+01,1.540292e+01,-9.357881e+00,7.055348e+01,8.410446e+01,-6.266594e+01,-5.659354e+01,0,0,-1.953336e+00,2.545834e+00,2.485873e+00,-3.627885e+01,5.531856e+00,1.592514e+01,2.285931e+01,1.412686e-02,-9.234847e+00,7.316976e+01,7.650855e+01,-7.497867e+01,-6.719189e+01,0,0
-1.953336e+00,-2.545834e+00,-2.485873e+00,-2.421312e+01,1.538619e+01,2.477563e+01,4.480594e+01,1.548890e+01,-9.463362e+00,7.026294e+01,8.417233e+01,-6.262564e+01,-5.629536e+01,0,0,-1.953336e+00,2.545834e+00,2.485873e+00,-3.630235e+01,5.135155e+00,1.696737e+01,2.296756e+01,-5.164604e-01,-9.093645e+00,7.274393e+01,7.658413e+01,-7.486206e+01,-6.636963e+01,0,0
-1.953336e+00,-2.545834e+00,-2.485873e+00,-2.404585e+01,1.527617e+01,2.419253e+01,4.480594e+01,1.548890e+01,-9.463362e+00,7.018684e+01,8.429549e+01,-6.212997e+01,-5.606418e+01,0,0,-1.953336e+00,2.545834e+00,2.485873e+00,-3.628815e+01,5.007259e+00,1.614706e+01,2.273722e+01,-5.352962e-01,-9.059879e+00,7.271036e+01,7.655460e+01,-7.489413e+01,-6.640082e+01,0,0
-1.936290e+00,-2.736031e+00,-1.956779e+00,-2.394818e+01,1.490911e+01,2.449684e+01,4.489818e+01,1.509716e+01,-9.095002e+00,7.063805e+01,8.409608e+01,-6.265803e+01,-5.660278e+01,0,0,-1.936290e+00,2.736031e+00,1.956779e+00,-3.670038e+01,5.604073e+00,1.705149e+01,2.260398e+01,-5.502597e-02,-9.663507e+00,7.252033e+01,7.661626e+01,-7.440566e+01,-6.595850e+01,0,0
-1.910983e+00,-2.198524e+00,-1.775551e+00,-2.450006e+01,1.461550e+01,2.436294e+01,4.432765e+01,1.496348e+01,-8.969733e+00,7.020130e+01,8.401403e+01,-6.283843e+01,-5.704747e+01,0,0,-1.910983e+00,2.198524e+00,1.775551e+00,-3.601022e+01,5.624808e+00,1.706025e+01,2.314206e+01,1.079277e-01,-9.740680e+00,7.299223e+01,7.663441e+01,-7.422861e+01,-6.616157e+01,0,0
-1.910983e+00,-2.198524e+00,-1.775551e+00,-2.446795e+01,1.445007e+01,2.480235e+01,4.425907e+01,1.497613e+01,-8.614305e+00,6.992849e+01,8.389593e+01,-6.258775e+01,-5.795362e+01,0,0,-1.910983e+00,2.198524e+00,1.775551e+00,-3.596481e+01,5.684914e+00,1.637558e+01,2.309281e+01,-8.479417e-02,-9.285903e+00,7.256383e+01,7.604511e+01,-7.362216e+01,-6.606459e+01,0,0
-1.381744e+00,-2.207578e+00,-1.776013e+00,-2.430974e+01,1.484872e+01,2.375716e+01,4.397404e+01,1.453478e+01,-8.919590e+00,6.966570e+01,8.190811e+01,-6.072121e+01,-5.764082e+01,0,0,-1.381744e+00,2.207578e+00,1.776013e+00,-3.583931e+01,5.840028e+00,1.670950e+01,2.292574e+01,-3.162185e-01,-1.009847e+01,7.241101e+01,7.452423e+01,-7.255882e+01,-6.674133e+01,0,0
-1.227698e+00,-2.777598e+00,-1.957476e+00,-2.390584e+01,1.523119e+01,2.407586e+01,4.468498e+01,1.390624e+01,-8.924624e+00,6.963532e+01,7.978295e+01,-5.849623e+01,-5.708738e+01,0,0,-1.227698e+00,2.777598e+00,1.957476e+00,-3.647219e+01,6.317149e+00,1.698008e+01,2.236038e+01,-5.562427e-01,-1.018513e+01,7.147654e+01,7.253712e+01,-7.096138e+01,-6.590973e+01,0,0
-1.240471e+00,-2.570037e+00,-2.478919e+00,-2.363884e+01,1.546424e+01,2.319194e+01,4.417364e+01,1.347546e+01,-9.299833e+00,6.811311e+01,7.563424e+01,-5.578790e+01,-5.515031e+01,0,0,-1.240471e+00,2.570037e+00,2.478919e+00,-3.608868e+01,5.839759e+00,1.574226e+01,2.270167e+01,-1.560904e+00,-1.002435e+01,7.090259e+01,6.784790e+01,-6.842078e+01,-6.591492e+01,0,0
-1.240471e+00,-2.570037e+00,-2.478919e+00,-2.259711e+01,1.465513e+01,2.125914e+01,4.319036e+01,1.173515e+01,-9.125359e+00,6.872135e+01,7.009195e+01,-5.403768e+01,-5.567027e+01,0,0,-1.240471e+00,2.570037e+00,2.478919e+00,-3.549510e+01,5.723395e+00,1.336180e+01,2.159897e+01,-2.860905e+00,-1.006936e+01,6.993272e+01,6.204113e+01,-6.587884e+01,-6.438751e+01,0,0
-7.129518e-01,-2.584324e+00,-2.479292e+00,-2.135473e+01,1.386647e+01,1.822218e+01,4.248291e+01,9.555321e+00,-9.504713e+00,6.673456e+01,6.328676e+01,-5.150801e+01,-5.444876e+01,0,0,-7.129518e-01,2.584324e+00,2.479292e+00,-3.511488e+01,5.575679e+00,1.106084e+01,2.093233e+01,-4.698990e+00,-1.078295e+01,6.958508e+01,5.371570e+01,-6.308749e+01,-6.318211e+01,0,0
-7.112895e-01,-2.561937e+00,-2.476842e+00,-2.080737e+01,1.339930e+01,1.715097e+01,4.156040e+01,7.809764e+00,-9.218286e+00,6.464666e+01,5.688021e+01,-4.965715e+01,-5.134905e+01,0,0,-7.112895e-01,2.561937e+00,2.476842e+00,-3.443690e+01,5.198262e+00,1.104260e+01,2.009125e+01,-5.981406e+00,-1.113710e+01,6.817405e+01,4.761573e+01,-5.989822e+01,-6.223010e+01,0,0
-7.175343e-01,-2.553529e+00,-2.499821e+00,-1.947869e+01,1.209176e+01,1.372207e+01,4.027321e+01,5.500738e+00,-9.580666e+00,6.286661e+01,4.988313e+01,-4.711630e+01,-4.953013e+01,0,0,-7.175343e-01,2.553529e+00,2.499821e+00,-3.404549e+01,5.306618e+00,9.311974e+00,1.959541e+01,-7.919264e+00,-1.105709e+01,6.714788e+01,4.142404e+01,-5.574175e+01,-5.895851e+01,0,0
-2.056726e-01,-2.398407e+00,-3.156618e+00,-1.871524e+01,1.142223e+01,1.166708e+01,3.938493e+01,3.424694e+00,-1.050469e+01,5.765806e+01,4.171040e+01,-4.119373e+01,-4.269881e+01,0,0,-2.056726e-01,2.398407e+00,3.156618e+00,-3.324589e+01,4.682724e+00,6.511891e+00,1.897279e+01,-9.876835e+00,-1.117559e+01,6.507814e+01,3.352120e+01,-5.167041e+01,-5.494022e+01,0,0
-2.038881e-01,-2.369700e+00,-3.153465e+00,-1.783293e+01,1.057791e+01,8.495936e+00,3.799735e+01,1.134849e+00,-1.064743e+01,5.485947e+01,3.551813e+01,-3.696382e+01,-3.841809e+01,0,0,-2.038881e-01,2.369700e+00,3.153465e+00,-3.269883e+01,4.581203e+00,5.629279e+00,1.825818e+01,-1.114991e+01,-1.106201e+01,6.292843e+01,2.826731e+01,-4.734922e+01,-5.157180e+01,0,0
-2.136273e-01,-2.179083e+00,-3.683689e+00,-1.690859e+01,9.942741e+00,7.663924e+00,3.728828e+01,-8.635903e-02,-1.130646e+01,5.065870e+01,3.079072e+01,-3.132995e+01,-3.260206e+01,0,0,-2.136273e-01,2.179083e+00,3.683689e+00,-3.171934e+01,3.765493e+00,4.395503e+00,1.785826e+01,-1.277849e+01,-1.101047e+01,6.334888e+01,2.408551e+01,-4.547670e+01,-4.968380e+01,0,0
-2.141550e-01,-2.180011e+00,-3.691735e+00,-1.592486e+01,8.919995e+00,6.173369e+00,3.652268e+01,-1.155389e+00,-1.174950e+01,4.944249e+01,2.676753e+01,-2.794778e+01,-2.858190e+01,0,0,-2.141550e-01,2.180011e+00,3.691735e+00,-3.075046e+01,3.278609e+00,4.877897e+00,1.798355e+01,-1.358163e+01,-1.109902e+01,6.541540e+01,2.156074e+01,-4.540006e+01,-5.068608e+01,0,0
-2.141550e-01,-2.180011e+00,-3.691735e+00,-1.459201e+01,7.886883e+00,4.703050e+00,3.647873e+01,-2.134972e+00,-1.200501e+01,4.756053e+01,2.329367e+01,-2.336392e+01,-2.446400e+01,0,0,-2.141550e-01,2.180011e+00,3.691735e+00,-2.955267e+01,2.756896e+00,3.018334e+00,1.785033e+01,-1.410984e+01,-1.171545e+01,6.753813e+01,2.012412e+01,-4.531842e+01,-5.061737e+01,0,0
-2.141550e-01,-2.180011e+00,-3.691735e+00,-1.356884e+01,7.113436e+00,2.945911e+00,3.643384e+01,-3.220278e+00,-1.275715e+01,4.668304e+01,2.087294e+01,-1.965511e+01,-2.214891e+01,0,0,-2.141550e-01,2.180011e+00,3.691735e+00,-2.915770e+01,2.213650e+00,2.602261e+00,1.792631e+01,-1.448127e+01,-1.165952e+01,6.986716e+01,1.899640e+01,-4.683758e+01,-5.091624e+01,0,0
-2.129606e-01,-2.192214e+00,-3.657812e+00,-1.274705e+01,6.969013e+00,3.124825e+00,3.676241e+01,-3.845803e+00,-1.282525e+01,4.519868e+01,1.987602e+01,-1.718939e+01,-2.211774e+01,0,0,-2.129606e-01,2.192214e+00,3.657812e+00,-2.882730e+01,2.381545e+00,1.889464e+00,1.796305e+01,-1.495872e+01,-1.190218e+01,7.093481e+01,1.805047e+01,-4.669084e+01,-5.244460e+01,0,0
-2.129606e-01,-2.192214e+00,-3.657812e+00,-1.261833e+01,7.154794e+00,3.282661e+00,3.683023e+01,-3.949071e+00,-1.269600e+01,4.486489e+01,1.968301e+01,-1.687521e+01,-2.277381e+01,0,0,-2.129606e-01,2.192214e+00,3.657812e+00,-2.883524e+01,2.347541e+00,2.257733e+00,1.796305e+01,-1.495872e+01,-1.190218e+01,7.201871e+01,1.805023e+01,-4.766081e+01,-5.300003e+01,0,0
-2.203855e-01,-1.989557e+00,-4.222383e+00,-1.253309e+01,7.462334e+00,2.343486e+00,3.660775e+01,-3.483988e+00,-1.301697e+01,4.289380e+01,2.002596e+01,-1.509982e+01,-2.080459e+01,0,0,-2.203855e-01,1.989557e+00,4.222383e+00,-2.864936e+01,1.472830e+00,2.057515e+00,1.809176e+01,-1.605444e+01,-1.179264e+01,7.373328e+01,1.786839e+01,-4.963954e+01,-5.520511e+01,0,0
4.912648e-01,-2.014270e+00,-4.208886e+00,-1.204221e+01,7.746920e+00,1.455996e+00,3.646432e+01,-4.434401e+00,-1.334353e+01,4.126023e+01,1.944500e+01,-1.341160e+01,-1.914206e+01,0,0,4.912648e-01,2.014270e+00,4.208886e+00,-2.875557e+01,2.015320e+00,1.806083e+00,1.811443e+01,-1.645551e+01,-1.201690e+01,7.430807e+01,1.701427e+01,-5.006064e+01,-5.534401e+01,0,0
4.912648e-01,-2.014270e+00,-4.208886e+00,-1.156593e+01,7.775969e+00,1.518834e+00,3.646432e+01,-4.434401e+00,-1.334353e+01,4.093594e+01,1.927008e+01,-1.337247e+01,-1.894005e+01,0,0,4.912648e-01,2.014270e+00,4.208886e+00,-2.856304e+01,1.798727e+00,1.043610e+00,1.810092e+01,-1.702628e+01,-1.197119e+01,7.518564e+01,1.688746e+01,-5.088283e+01,-5.667792e+01,0,0
4.977307e-01,-2.204317e+00,-3.679929e+00,-1.151091e+01,7.388415e+00,1.648853e+00,3.667784e+01,-4.870656e+00,-1.304320e+01,4.221293e+01,1.865749e+01,-1.451150e+01,-1.986683e+01,0,0,4.977307e-01,2.204317e+00,3.679929e+00,-2.884932e+01,2.385252e+00,1.437700e+00,1.785697e+01,-1.652941e+01,-1.216104e+01,7.383041e+01,1.673474e+01,-4.971925e+01,-5.489461e+01,0,0
4.977307e-01,-2.204317e+00,-3.679929e+00,-1.135377e+01,7.122358e+00,1.378350e+00,3.667784e+01,-4.870656e+00,-1.304320e+01,4.205056e+01,1.833344e+01,-1.443817e+01,-2.008262e+01,0,0,4.977307e-01,2.204317e+00,3.679929e+00,-2.867155e+01,2.341310e+00,1.555203e+00,1.792747e+01,-1.675451e+01,-1.191740e+01,7.460130e+01,1.641933e+01,-5.057191e+01,-5.559099e+01,0,0
4.977307e-01,-2.204317e+00,-3.679929e+00,-1.135302e+01,7.119048e+00,1.377590e+00,3.667784e+01,-4.870656e+00,-1.304320e+01,4.157312e+01,1.818205e+01,-1.453839e+01,-1.975247e+01,0,0,4.977307e-01,2.204317e+00,3.679929e+00,-2.867442e+01,2.335413e+00,1.551538e+00,1.792747e+01,-1.675451e+01,-1.191740e+01,7.402785e+01,1.648204e+01,-5.003688e+01,-5.503852e+01,0,0
4.977307e-01,-2.204317e+00,-3.679929e+00,-1.116287e+01,6.978686e+00,3.475939e+00,3.667784e+01,-4.870656e+00,-1.304320e+01,4.152472e+01,1.806157e+01,-1.449550e+01,-1.963095e+01,0,0,4.977307e-01,2.204317e+00,3.679929e+00,-2.874784e+01,2.087515e+00,1.378054e+00,1.792747e+01,-1.675451e+01,-1.191740e+01,7.397576e+01,1.638304e+01,-5.038616e+01,-5.496348e+01,0,0
4.977307e-01,-2.204317e+00,-3.679929e+00,-1.118471e+01,7.148727e+00,1.060912e+00,3.675129e+01,-4.867365e+00,-1.339173e+01,4.178806e+01,1.798132e+01,-1.474174e+01,-1.995619e+01,0,0,4.977307e-01,2.204317e+00,3.679929e+00,-2.865549e+01,2.287946e+00,2.433743e+00,1.786523e+01,-1.676011e+01,-1.155444e+01,7.411251e+01,1.617922e+01,-5.055166e+01,-5.522427e+01,0,0
4.977307e-01,-2.204317e+00,-3.679929e+00,-1.118756e+01,6.733284e+00,1.371240e+00,3.675129e+01,-4.867365e+00,-1.339173e+01,4.196844e+01,1.793801e+01,-1.491023e+01,-2.018584e+01,0,0,4.977307e-01,2.204317e+00,3.679929e+00,-2.847694e+01,1.880317e+00,1.052137e+00,1.786523e+01,-1.676011e+01,-1.155444e+01,7.494123e+01,1.596784e+01,-5.140279e+01,-5.632748e+01,0,0
4.977307e-01,-2.204317e+00,-3.679929e+00,-1.104308e+01,6.866859e+00,1.286357e+00,3.675129e+01,-4.867365e+00,-1.339173e+01,4.150434e+01,1.780803e+01,-1.448117e+01,-1.983773e+01,0,0,4.977307e-01,2.204317e+00,3.679929e+00,-2.868040e+01,1.884202e+00,1.954987e+00,1.786523e+01,-1.676011e+01,-1.155444e+01,7.469983e+01,1.598304e+01,-5.113311e+01,-5.616215e+01,0,0
