-1.352380e+02,-7.240035e+01,-9.713121e+01,1.719930e+01,-3.968477e+01,2.389515e+01,-4.643326e+01,-2.086121e+01,7.708800e+01,-1.736585e+02,1.009873e+02,3.013131e+01,-7.757457e+03,0,0,-1.352380e+02,7.240035e+01,9.713121e+01,-6.588667e+01,-4.079373e+01,5.109828e+01,5.407359e+00,4.110403e+01,-1.593721e+02,-3.499279e+00,9.466921e+00,-3.293474e+01,-7.905308e+03,0,0
-1.351141e+02,-7.237419e+01,-9.700507e+01,1.715068e+01,-3.956722e+01,2.406542e+01,-4.639497e+01,-2.084053e+01,7.720973e+01,-1.736113e+02,1.008584e+02,3.019269e+01,-7.756585e+03,0,0,-1.351141e+02,7.237419e+01,9.700507e+01,-6.576566e+01,-4.058948e+01,5.117535e+01,5.407586e+00,4.111377e+01,-1.593320e+02,-3.114144e+00,9.447532e+00,-3.325765e+01,-7.731466e+03,0,0
-1.352918e+02,-7.239369e+01,-9.709624e+01,1.703311e+01,-3.965536e+01,2.357299e+01,-4.637128e+01,-2.087625e+01,7.711756e+01,-1.735711e+02,1.008892e+02,3.010939e+01,-7.772759e+03,0,0,-1.352918e+02,7.239369e+01,9.709624e+01,-6.572679e+01,-4.040018e+01,5.128295e+01,5.420761e+00,4.126257e+01,-1.593335e+02,-3.437682e+00,9.618588e+00,-3.295540e+01,-7.732216e+03,0,0
-1.355765e+02,-7.237971e+01,-9.733290e+01,1.712556e+01,-3.966540e+01,2.366737e+01,-4.628831e+01,-2.088981e+01,7.707507e+01,-1.735098e+02,1.007729e+02,3.006922e+01,-7.772710e+03,0,0,-1.355765e+02,7.237971e+01,9.733290e+01,-6.556141e+01,-4.050588e+01,5.147230e+01,5.270982e+00,4.128834e+01,-1.592625e+02,-3.598371e+00,9.518256e+00,-3.279996e+01,-7.905347e+03,0,0
-1.356390e+02,-7.244957e+01,-9.729822e+01,1.696738e+01,-3.978431e+01,2.216824e+01,-4.627861e+01,-2.085211e+01,7.693436e+01,-1.734055e+02,1.008605e+02,2.997995e+01,-7.768626e+03,0,0,-1.356390e+02,7.244957e+01,9.729822e+01,-6.575520e+01,-4.052380e+01,5.139073e+01,5.323326e+00,4.137287e+01,-1.592368e+02,-4.192482e+00,9.831799e+00,-3.229854e+01,-7.731929e+03,0,0
-1.361661e+02,-7.245264e+01,-9.761518e+01,1.729728e+01,-4.017696e+01,2.220383e+01,-4.611359e+01,-2.097447e+01,7.673274e+01,-1.733380e+02,1.012653e+02,2.977783e+01,-7.902730e+03,0,0,-1.361661e+02,7.245264e+01,9.761518e+01,-6.536398e+01,-4.081705e+01,5.186659e+01,5.010994e+00,4.156127e+01,-1.590532e+02,-6.049662e+00,1.012598e+01,-3.034331e+01,-7.730848e+03,0,0
-1.366028e+02,-7.257157e+01,-9.802160e+01,1.714166e+01,-4.005436e+01,2.174714e+01,-4.591743e+01,-2.093072e+01,7.658572e+01,-1.730084e+02,1.011535e+02,2.982811e+01,-7.906888e+03,0,0,-1.366028e+02,7.257157e+01,9.802160e+01,-6.557301e+01,-4.149313e+01,5.065277e+01,4.506134e+00,4.145177e+01,-1.585653e+02,-8.704745e+00,1.064451e+01,-2.751574e+01,-7.727164e+03,0,0
-1.368088e+02,-7.268771e+01,-9.813376e+01,1.700855e+01,-4.012680e+01,2.180869e+01,-4.574506e+01,-2.101826e+01,7.649084e+01,-1.726253e+02,1.018066e+02,3.035097e+01,-7.900891e+03,0,0,-1.368088e+02,7.268771e+01,9.813376e+01,-6.532197e+01,-4.207542e+01,5.126090e+01,4.361104e+00,4.157406e+01,-1.582603e+02,-1.107932e+01,1.116272e+01,-2.472409e+01,-7.898239e+03,0,0
-1.374312e+02,-7.272788e+01,-9.839690e+01,1.715776e+01,-4.043100e+01,2.136338e+01,-4.549486e+01,-2.132174e+01,7.618922e+01,-1.721579e+02,1.021562e+02,3.075544e+01,-7.767462e+03,0,0,-1.374312e+02,7.272788e+01,9.839690e+01,-6.482247e+01,-4.239438e+01,5.213925e+01,3.874803e+00,4.189620e+01,-1.577522e+02,-1.302112e+01,1.189459e+01,-2.253097e+01,-7.896082e+03,0,0
-1.374854e+02,-7.277664e+01,-9.836268e+01,1.725643e+01,-4.044007e+01,2.184011e+01,-4.539191e+01,-2.152823e+01,7.614122e+01,-1.715090e+02,1.025817e+02,3.140640e+01,-7.766046e+03,0,0,-1.374854e+02,7.277664e+01,9.836268e+01,-6.491424e+01,-4.241444e+01,5.179373e+01,3.874768e+00,4.202159e+01,-1.577168e+02,-1.359407e+01,1.205667e+01,-2.187700e+01,-7.896297e+03,0,0
-1.377361e+02,-7.283826e+01,-9.848110e+01,1.748479e+01,-4.056812e+01,2.192664e+01,-4.528681e+01,-2.157857e+01,7.598437e+01,-1.707710e+02,1.028970e+02,3.198555e+01,-7.907725e+03,0,0,-1.377361e+02,7.283826e+01,9.848110e+01,-6.462519e+01,-4.236410e+01,5.215304e+01,3.914577e+00,4.219077e+01,-1.578042e+02,-1.377434e+01,1.230870e+01,-2.165509e+01,-7.896425e+03,0,0
-1.378060e+02,-7.283868e+01,-9.842289e+01,1.736899e+01,-4.106886e+01,2.115144e+01,-4.502850e+01,-2.147300e+01,7.578072e+01,-1.705106e+02,1.043782e+02,3.293835e+01,-7.762930e+03,0,0,-1.378060e+02,7.283868e+01,9.842289e+01,-6.429855e+01,-4.233012e+01,5.269500e+01,3.872922e+00,4.230864e+01,-1.577006e+02,-1.400427e+01,1.243304e+01,-2.141669e+01,-7.895617e+03,0,0
-1.381484e+02,-7.285695e+01,-9.844018e+01,1.774158e+01,-4.190789e+01,2.037336e+01,-4.469319e+01,-2.147507e+01,7.523499e+01,-1.706371e+02,1.059228e+02,3.276899e+01,-7.758269e+03,0,0,-1.381484e+02,7.285695e+01,9.844018e+01,-6.355907e+01,-4.224469e+01,5.312275e+01,3.886668e+00,4.272094e+01,-1.576426e+02,-1.449828e+01,1.278458e+01,-2.099927e+01,-7.896088e+03,0,0
-1.381304e+02,-7.286627e+01,-9.823683e+01,1.749023e+01,-4.298277e+01,2.150701e+01,-4.419171e+01,-2.125378e+01,7.478492e+01,-1.703306e+02,1.082363e+02,3.309031e+01,-7.908570e+03,0,0,-1.381304e+02,7.286627e+01,9.823683e+01,-6.209236e+01,-4.300197e+01,5.403172e+01,4.126816e+00,4.311631e+01,-1.571662e+02,-1.921454e+01,1.427984e+01,-1.624046e+01,-7.893308e+03,0,0
-1.385106e+02,-7.282950e+01,-9.845440e+01,1.741171e+01,-4.324258e+01,2.131713e+01,-4.340019e+01,-2.082492e+01,7.513242e+01,-1.679716e+02,1.136297e+02,3.794238e+01,-7.756254e+03,0,0,-1.385106e+02,7.282950e+01,9.845440e+01,-6.153372e+01,-4.314533e+01,5.481369e+01,4.178953e+00,4.325323e+01,-1.568733e+02,-2.375152e+01,1.722667e+01,-1.366422e+01,-7.899833e+03,0,0
-1.388368e+02,-7.271659e+01,-9.865498e+01,1.786443e+01,-4.339538e+01,1.839521e+01,-4.194923e+01,-2.004466e+01,7.603239e+01,-1.664775e+02,1.161708e+02,3.998156e+01,-7.757529e+03,0,0,-1.388368e+02,7.271659e+01,9.865498e+01,-5.988931e+01,-4.329125e+01,5.597012e+01,4.746232e+00,4.328973e+01,-1.567804e+02,-2.596652e+01,2.293651e+01,-1.268667e+01,-7.734397e+03,0,0
-1.392192e+02,-7.258862e+01,-9.880316e+01,1.835356e+01,-4.419743e+01,1.944088e+01,-4.014850e+01,-1.908874e+01,7.681042e+01,-1.658930e+02,1.189659e+02,4.188528e+01,-7.758565e+03,0,0,-1.392192e+02,7.258862e+01,9.880316e+01,-5.836769e+01,-4.374150e+01,5.720634e+01,5.561748e+00,4.328104e+01,-1.566403e+02,-2.574746e+01,3.133068e+01,-1.590790e+01,-7.748007e+03,0,0
-1.394734e+02,-7.251779e+01,-9.881989e+01,1.879860e+01,-4.502634e+01,1.534359e+01,-3.792760e+01,-1.827121e+01,7.770909e+01,-1.657213e+02,1.210688e+02,4.304218e+01,-7.759510e+03,0,0,-1.394734e+02,7.251779e+01,9.881989e+01,-5.738103e+01,-4.448454e+01,5.677934e+01,6.103298e+00,4.313763e+01,-1.564936e+02,-2.689331e+01,4.259491e+01,-1.939837e+01,-7.763142e+03,0,0
-1.402317e+02,-7.247540e+01,-9.943525e+01,1.982509e+01,-4.546495e+01,1.398326e+01,-3.617240e+01,-1.764322e+01,7.842167e+01,-1.644543e+02,1.226121e+02,4.413920e+01,-7.759427e+03,0,0,-1.402317e+02,7.247540e+01,9.943525e+01,-5.629770e+01,-4.436295e+01,5.597794e+01,6.332989e+00,4.317130e+01,-1.565769e+02,-2.659199e+01,5.399793e+01,-2.878765e+01,-7.777652e+03,0,0
-1.407942e+02,-7.238006e+01,-9.993077e+01,2.055597e+01,-4.560685e+01,1.311528e+01,-3.432186e+01,-1.676702e+01,7.924067e+01,-1.642280e+02,1.233861e+02,4.482815e+01,-7.760602e+03,0,0,-1.407942e+02,7.238006e+01,9.993077e+01,-5.519029e+01,-4.454193e+01,5.641298e+01,6.785459e+00,4.320059e+01,-1.567133e+02,-2.761558e+01,6.443922e+01,-4.070129e+01,-7.787113e+03,0,0
-1.419033e+02,-7.210086e+01,-1.010295e+02,2.179244e+01,-4.645354e+01,1.131533e+01,-3.265999e+01,-1.622878e+01,7.971585e+01,-1.641726e+02,1.237791e+02,4.454769e+01,-7.763422e+03,0,0,-1.419033e+02,7.210086e+01,1.010295e+02,-5.422997e+01,-4.492064e+01,5.770264e+01,6.705234e+00,4.320228e+01,-1.565932e+02,-2.884433e+01,7.199752e+01,-5.894361e+01,-7.793829e+03,0,0
-1.421413e+02,-7.195382e+01,-1.014698e+02,2.212556e+01,-4.715169e+01,1.377356e+01,-3.082378e+01,-1.555008e+01,8.024547e+01,-1.644540e+02,1.247638e+02,4.439529e+01,-7.763746e+03,0,0,-1.421413e+02,7.195382e+01,1.014698e+02,-5.375289e+01,-4.567809e+01,5.735672e+01,6.864280e+00,4.279960e+01,-1.563572e+02,-2.990602e+01,7.880634e+01,-9.018492e+01,-7.799143e+03,0,0
-1.422736e+02,-7.197635e+01,-1.016048e+02,2.247003e+01,-4.759973e+01,9.529353e+00,-2.947211e+01,-1.526396e+01,8.052354e+01,-1.641622e+02,1.256600e+02,4.451574e+01,-7.763950e+03,0,0,-1.422736e+02,7.197635e+01,1.016048e+02,-5.288224e+01,-4.696392e+01,5.665234e+01,7.145043e+00,4.242118e+01,-1.558821e+02,-3.101439e+01,8.701022e+01,-1.329764e+02,-7.802510e+03,0,0
-1.438657e+02,-7.198615e+01,-1.029783e+02,2.311111e+01,-4.821321e+01,9.275753e+00,-2.781694e+01,-1.495542e+01,8.069812e+01,-1.635090e+02,1.264410e+02,4.456286e+01,-7.924541e+03,0,0,-1.438657e+02,7.198615e+01,1.029783e+02,-5.190367e+01,-4.792267e+01,5.724366e+01,6.905697e+00,4.230740e+01,-1.554441e+02,-3.262710e+01,9.398219e+01,-1.532926e+02,-7.806241e+03,0,0
-1.457984e+02,-7.205116e+01,-1.046700e+02,2.341554e+01,-4.889782e+01,1.153499e+01,-2.607015e+01,-1.470617e+01,8.082021e+01,-1.630532e+02,1.273398e+02,4.447436e+01,-7.765350e+03,0,0,-1.457984e+02,7.205116e+01,1.046700e+02,-5.107214e+01,-4.862131e+01,5.781177e+01,6.758665e+00,4.219557e+01,-1.551733e+02,-3.457119e+01,1.009810e+02,-1.651988e+02,-8.342513e+03,0,0
-1.474179e+02,-7.211102e+01,-1.059442e+02,2.404503e+01,-4.974928e+01,6.934251e+00,-2.454612e+01,-1.451259e+01,8.076208e+01,-1.622891e+02,1.282268e+02,4.440695e+01,-7.764854e+03,0,0,-1.474179e+02,7.211102e+01,1.059442e+02,-4.929095e+01,-4.950999e+01,5.850442e+01,7.265688e+00,4.200063e+01,-1.549142e+02,-3.576370e+01,1.085467e+02,-1.721629e+02,-7.811511e+03,0,0
-1.491064e+02,-7.225729e+01,-1.072887e+02,2.403734e+01,-5.076336e+01,9.615132e+00,-2.322809e+01,-1.449386e+01,8.055586e+01,-1.619163e+02,1.291401e+02,4.413222e+01,-7.766447e+03,0,0,-1.491064e+02,7.225729e+01,1.072887e+02,-4.851358e+01,-4.978161e+01,5.853309e+01,7.878213e+00,4.184426e+01,-1.550395e+02,-3.620912e+01,1.157088e+02,-1.757979e+02,-7.813319e+03,0,0
-1.501797e+02,-7.241400e+01,-1.082308e+02,2.430302e+01,-5.129490e+01,4.739005e+00,-2.231044e+01,-1.431513e+01,8.048690e+01,-1.618046e+02,1.295606e+02,4.371970e+01,-7.768408e+03,0,0,-1.501797e+02,7.241400e+01,1.082308e+02,-4.732556e+01,-5.022675e+01,5.833511e+01,8.543666e+00,4.162151e+01,-1.552261e+02,-3.644216e+01,1.205956e+02,-1.783127e+02,-7.813902e+03,0,0
-1.504897e+02,-7.243161e+01,-1.085285e+02,2.447037e+01,-5.117573e+01,8.935756e+00,-2.197967e+01,-1.429550e+01,8.064856e+01,-1.614226e+02,1.301543e+02,4.417656e+01,-7.767845e+03,0,0,-1.504897e+02,7.243161e+01,1.085285e+02,-4.612479e+01,-5.020796e+01,5.854514e+01,9.281804e+00,4.148500e+01,-1.553574e+02,-3.550211e+01,1.239388e+02,-1.797019e+02,-7.814989e+03,0,0
-1.508279e+02,-7.250478e+01,-1.088713e+02,2.465410e+01,-5.108728e+01,5.775848e+00,-2.148334e+01,-1.416213e+01,8.091087e+01,-1.611630e+02,1.305582e+02,4.499042e+01,-7.775439e+03,0,0,-1.508279e+02,7.250478e+01,1.088713e+02,-4.479687e+01,-5.026673e+01,5.909285e+01,1.026394e+01,4.117432e+01,-1.555269e+02,-3.353592e+01,1.273852e+02,1.782919e+02,-7.816971e+03,0,0
-1.512528e+02,-7.247527e+01,-1.092819e+02,2.503140e+01,-5.110825e+01,5.600935e+00,-2.096683e+01,-1.402900e+01,8.110278e+01,-1.604439e+02,1.307062e+02,4.529344e+01,-7.768103e+03,0,0,-1.512528e+02,7.247527e+01,1.092819e+02,-4.327720e+01,-5.043770e+01,5.829598e+01,1.136561e+01,4.076458e+01,-1.557195e+02,-3.271517e+01,1.310062e+02,1.756324e+02,-7.818217e+03,0,0
-1.516725e+02,-7.245743e+01,-1.096576e+02,2.554007e+01,-5.112298e+01,4.259623e+00,-2.025904e+01,-1.387193e+01,8.136600e+01,-1.599921e+02,1.310215e+02,4.558515e+01,-7.766105e+03,0,0,-1.516725e+02,7.245743e+01,1.096576e+02,-4.142343e+01,-5.060019e+01,6.024106e+01,1.227947e+01,4.052983e+01,-1.558558e+02,-3.223024e+01,1.334118e+02,1.723673e+02,-7.630429e+03,0,0
-1.518533e+02,-7.242580e+01,-1.097651e+02,2.572464e+01,-5.135893e+01,5.343143e+00,-1.994617e+01,-1.379763e+01,8.157335e+01,-1.596147e+02,1.309479e+02,4.581568e+01,-7.765791e+03,0,0,-1.518533e+02,7.242580e+01,1.097651e+02,-3.999994e+01,-5.014554e+01,6.064695e+01,1.339125e+01,4.064312e+01,-1.561787e+02,-3.104046e+01,1.347179e+02,1.699087e+02,-7.632168e+03,0,0
-1.517707e+02,-7.230922e+01,-1.096220e+02,2.616985e+01,-5.147223e+01,4.189034e+00,-1.976153e+01,-1.367953e+01,8.178346e+01,-1.590785e+02,1.314178e+02,4.647601e+01,-7.763974e+03,0,0,-1.517707e+02,7.230922e+01,1.096220e+02,-3.812874e+01,-5.040096e+01,6.121264e+01,1.433778e+01,4.044227e+01,-1.562988e+02,-3.059596e+01,1.368119e+02,1.671137e+02,-7.632935e+03,0,0
-1.518895e+02,-7.229803e+01,-1.097428e+02,2.599019e+01,-5.141142e+01,3.392872e+00,-1.932506e+01,-1.344905e+01,8.199210e+01,-1.584275e+02,1.328881e+02,4.833206e+01,-7.760466e+03,0,0,-1.518895e+02,7.229803e+01,1.097428e+02,-3.671354e+01,-5.075851e+01,6.085444e+01,1.573690e+01,3.987336e+01,-1.565747e+02,-3.078931e+01,1.393808e+02,1.641449e+02,-7.634064e+03,0,0
-1.521112e+02,-7.242894e+01,-1.098407e+02,2.627352e+01,-5.180028e+01,3.148879e+00,-1.889680e+01,-1.340293e+01,8.197608e+01,-1.580366e+02,1.335546e+02,4.885744e+01,-7.760105e+03,0,0,-1.521112e+02,7.242894e+01,1.098407e+02,-3.498748e+01,-5.098725e+01,6.039961e+01,1.710742e+01,3.963121e+01,-1.568840e+02,-3.069116e+01,1.408462e+02,1.610204e+02,-7.635336e+03,0,0
-1.522804e+02,-7.259617e+01,-1.097927e+02,2.590148e+01,-5.190053e+01,2.246819e+00,-1.873829e+01,-1.322246e+01,8.175899e+01,-1.579980e+02,1.337218e+02,4.871755e+01,-7.760817e+03,0,0,-1.522804e+02,7.259617e+01,1.097927e+02,-3.360654e+01,-5.105392e+01,6.091703e+01,1.841649e+01,3.939741e+01,-1.570664e+02,-3.005327e+01,1.420774e+02,1.598080e+02,-7.635671e+03,0,0
-1.524586e+02,-7.278588e+01,-1.095730e+02,2.587263e+01,-5.302796e+01,2.853964e+00,-1.858533e+01,-1.306416e+01,8.143074e+01,-1.583918e+02,1.343061e+02,4.794261e+01,-7.761518e+03,0,0,-1.524586e+02,7.278588e+01,1.095730e+02,-3.150201e+01,-5.197034e+01,6.410771e+01,1.929233e+01,3.902856e+01,-1.568668e+02,-2.972166e+01,1.433746e+02,1.578574e+02,-7.636265e+03,0,0
-1.528600e+02,-7.300699e+01,-1.095260e+02,2.554125e+01,-5.404873e+01,1.863766e+00,-1.843799e+01,-1.304724e+01,8.101360e+01,-1.584873e+02,1.349315e+02,4.738134e+01,-7.762325e+03,0,0,-1.528600e+02,7.300699e+01,1.095260e+02,-2.989088e+01,-5.196399e+01,6.208611e+01,2.045708e+01,3.890539e+01,-1.571044e+02,-2.926388e+01,1.445618e+02,1.565881e+02,-7.636544e+03,0,0
-1.530523e+02,-7.308304e+01,-1.095542e+02,2.538580e+01,-5.430105e+01,2.442307e+00,-1.823361e+01,-1.282916e+01,8.108089e+01,-1.582595e+02,1.352222e+02,4.744581e+01,-7.762658e+03,0,0,-1.530523e+02,7.308304e+01,1.095542e+02,-2.833947e+01,-5.207210e+01,6.161022e+01,2.127818e+01,3.878119e+01,-1.571207e+02,-2.901707e+01,1.454946e+02,1.544142e+02,-7.637133e+03,0,0
-1.530414e+02,-7.317321e+01,-1.094907e+02,2.518119e+01,-5.422039e+01,-1.970320e+00,-1.808190e+01,-1.254797e+01,8.124455e+01,-1.578474e+02,1.358513e+02,4.803181e+01,-7.761292e+03,0,0,-1.530414e+02,7.317321e+01,1.094907e+02,-2.747434e+01,-5.187201e+01,6.257776e+01,2.196860e+01,3.862340e+01,-1.572381e+02,-2.859481e+01,1.462397e+02,1.529584e+02,-7.637461e+03,0,0
-1.532911e+02,-7.311628e+01,-1.097075e+02,2.542727e+01,-5.399143e+01,-5.283413e-01,-1.778674e+01,-1.233694e+01,8.148329e+01,-1.575284e+02,1.357921e+02,4.831092e+01,-7.761434e+03,0,0,-1.532911e+02,7.311628e+01,1.097075e+02,-2.716693e+01,-5.166343e+01,6.186960e+01,2.247237e+01,3.842888e+01,-1.573820e+02,-2.813532e+01,1.470520e+02,1.518277e+02,-7.637613e+03,0,0
-1.529931e+02,-7.307255e+01,-1.093466e+02,2.552248e+01,-5.421605e+01,4.236369e-01,-1.748756e+01,-1.203460e+01,8.174323e+01,-1.577590e+02,1.356382e+02,4.771445e+01,-7.762657e+03,0,0,-1.529931e+02,7.307255e+01,1.093466e+02,-2.597681e+01,-5.119939e+01,6.192145e+01,2.352217e+01,3.832304e+01,-1.577263e+02,-2.791588e+01,1.479186e+02,1.503203e+02,-7.638301e+03,0,0
-1.521590e+02,-7.281486e+01,-1.084735e+02,2.646052e+01,-5.421561e+01,-1.046103e+00,-1.712988e+01,-1.175196e+01,8.242069e+01,-1.575601e+02,1.352144e+02,4.784477e+01,-7.763429e+03,0,0,-1.521590e+02,7.281486e+01,1.084735e+02,-2.420417e+01,-5.114129e+01,6.301824e+01,2.413229e+01,3.845667e+01,-1.576404e+02,-2.774951e+01,1.486314e+02,1.486425e+02,-7.639446e+03,0,0
-1.519188e+02,-7.264414e+01,-1.083007e+02,2.662852e+01,-5.397801e+01,-9.211436e-01,-1.685622e+01,-1.167164e+01,8.283247e+01,-1.572734e+02,1.350653e+02,4.818400e+01,-7.763594e+03,0,0,-1.519188e+02,7.264414e+01,1.083007e+02,-2.349680e+01,-5.121197e+01,6.290010e+01,2.448154e+01,3.835906e+01,-1.575571e+02,-2.797855e+01,1.490702e+02,1.468111e+02,-7.640520e+03,0,0
-1.514731e+02,-7.244711e+01,-1.078402e+02,2.706936e+01,-5.386077e+01,-5.606643e-01,-1.681952e+01,-1.163753e+01,8.312304e+01,-1.571034e+02,1.348804e+02,4.828443e+01,-7.763677e+03,0,0,-1.514731e+02,7.244711e+01,1.078402e+02,-2.228566e+01,-5.149653e+01,6.309107e+01,2.498397e+01,3.823255e+01,-1.575106e+02,-2.836972e+01,1.497176e+02,1.441394e+02,-7.641846e+03,0,0
-1.512316e+02,-7.226797e+01,-1.074976e+02,2.797093e+01,-5.380782e+01,-5.321399e-01,-1.679148e+01,-1.173044e+01,8.339585e+01,-1.566776e+02,1.346244e+02,4.837720e+01,-7.763785e+03,0,0,-1.512316e+02,7.226797e+01,1.074976e+02,-2.173281e+01,-5.147161e+01,6.395223e+01,2.571268e+01,3.813121e+01,-1.577546e+02,-2.856135e+01,1.502049e+02,1.432065e+02,-7.642136e+03,0,0
-1.506469e+02,-7.223491e+01,-1.068850e+02,2.784614e+01,-5.381875e+01,-6.973451e-01,-1.698964e+01,-1.165585e+01,8.350720e+01,-1.569166e+02,1.344412e+02,4.843765e+01,-7.764100e+03,0,0,-1.506469e+02,7.223491e+01,1.068850e+02,-2.127547e+01,-5.142213e+01,6.413962e+01,2.644570e+01,3.800822e+01,-1.580162e+02,-2.854660e+01,1.506382e+02,1.423165e+02,-7.642673e+03,0,0
-1.501194e+02,-7.209094e+01,-1.063276e+02,2.815069e+01,-5.395524e+01,1.471956e-01,-1.717019e+01,-1.167098e+01,8.365851e+01,-1.571475e+02,1.344038e+02,4.842672e+01,-7.764269e+03,0,0,-1.501194e+02,7.209094e+01,1.063276e+02,-2.041434e+01,-5.134242e+01,6.562193e+01,2.692978e+01,3.796141e+01,-1.580849e+02,-2.850853e+01,1.510446e+02,1.415520e+02,-7.643034e+03,0,0
-1.498742e+02,-7.210674e+01,-1.060778e+02,2.802895e+01,-5.383257e+01,-3.673834e-01,-1.732248e+01,-1.167008e+01,8.370847e+01,-1.571527e+02,1.343025e+02,4.856176e+01,-7.764440e+03,0,0,-1.498742e+02,7.210674e+01,1.060778e+02,-2.023110e+01,-5.137274e+01,6.334761e+01,2.725455e+01,3.779809e+01,-1.581965e+02,-2.854108e+01,1.513194e+02,1.407919e+02,-7.643504e+03,0,0
