7 	  37.79	   6.79	  -1.83
	  0.580	  0.799	  0.158
	 -0.660	  0.347	  0.666
	  0.477	 -0.491	  0.728

8 	  37.93	   8.60	   9.30
	  0.339	  0.287	  0.895
	 -0.490	 -0.758	  0.429
	  0.802	 -0.585	 -0.117

9 	  43.52	  10.58	  16.95
	  0.560	  0.060	  0.826
	 -0.813	  0.232	  0.534
	 -0.159	 -0.971	  0.178

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	  -0.07	   2.62
	  0.327	 -0.200	  0.923
	  0.025	  0.979	  0.203
	 -0.944	 -0.043	  0.325

4 	  36.49	  -6.50	  -2.95
	  0.570	 -0.815	 -0.108
	  0.619	  0.512	 -0.596
	  0.541	  0.272	  0.796

5 	  37.72	  -9.88	   7.00
	  0.381	 -0.424	  0.822
	  0.437	 -0.700	 -0.564
	  0.814	  0.574	 -0.081

6 	  42.91	 -12.32	  15.63
	  0.402	 -0.151	  0.903
	  0.810	  0.517	 -0.275
	 -0.426	  0.842	  0.330

7 	  37.74	   6.77	  -1.83
	  0.584	  0.798	  0.148
	 -0.651	  0.351	  0.673
	  0.486	 -0.490	  0.724

8 	  38.23	   8.93	   9.14
	  0.374	  0.313	  0.873
	 -0.499	 -0.725	  0.474
	  0.781	 -0.613	 -0.115

9 	  44.17	  10.93	  16.42
	  0.587	  0.068	  0.807
	 -0.773	  0.343	  0.533
	 -0.240	 -0.937	  0.253

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	  -0.09	   2.57
	  0.331	 -0.202	  0.921
	  0.027	  0.978	  0.204
	 -0.943	 -0.043	  0.330

4 	  36.37	  -6.49	  -3.01
	  0.573	 -0.808	 -0.134
	  0.594	  0.523	 -0.611
	  0.564	  0.271	  0.780

5 	  38.23	 -10.11	   6.77
	  0.435	 -0.432	  0.790
	  0.446	 -0.659	 -0.605
	  0.782	  0.616	 -0.094

6 	  43.93	 -12.39	  15.05
	  0.448	 -0.151	  0.881
	  0.725	  0.638	 -0.260
	 -0.523	  0.755	  0.396

7 	  37.67	   6.70	  -1.90
	  0.588	  0.798	  0.133
	 -0.638	  0.356	  0.682
	  0.497	 -0.486	  0.719

8 	  38.60	   9.32	   8.93
	  0.413	  0.337	  0.846
	 -0.506	 -0.687	  0.521
	  0.757	 -0.643	 -0.113

9 	  44.84	  11.25	  15.89
	  0.610	  0.074	  0.789
	 -0.730	  0.440	  0.523
	 -0.308	 -0.895	  0.322

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	  -0.11	   2.55
	  0.335	 -0.203	  0.920
	  0.028	  0.978	  0.205
	 -0.942	 -0.043	  0.334

4 	  36.35	  -6.49	  -3.08
	  0.582	 -0.796	 -0.163
	  0.563	  0.540	 -0.626
	  0.586	  0.273	  0.763

5 	  38.71	 -10.20	   6.54
	  0.482	 -0.432	  0.762
	  0.449	 -0.626	 -0.638
	  0.753	  0.649	 -0.108

6 	  44.77	 -12.38	  14.47
	  0.492	 -0.149	  0.858
	  0.676	  0.687	 -0.268
	 -0.549	  0.711	  0.438

7 	  37.60	   6.68	  -1.92
	  0.587	  0.800	  0.121
	 -0.631	  0.359	  0.688
	  0.507	 -0.480	  0.715

8 	  39.02	   9.58	   8.75
	  0.455	  0.351	  0.818
	 -0.512	 -0.648	  0.563
	  0.728	 -0.675	 -0.115

9 	  45.56	  11.53	  15.38
	  0.638	  0.073	  0.766
	 -0.688	  0.501	  0.524
	 -0.346	 -0.862	  0.370

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	  -0.12	   2.51
	  0.338	 -0.205	  0.918
	  0.027	  0.978	  0.208
	 -0.941	 -0.046	  0.336

4 	  36.33	  -6.42	  -3.13
	  0.588	 -0.788	 -0.185
	  0.541	  0.552	 -0.634
	  0.601	  0.273	  0.751

5 	  39.06	 -10.32	   6.26
	  0.522	 -0.438	  0.731
	  0.440	 -0.597	 -0.671
	  0.730	  0.672	 -0.119

6 	  45.51	 -12.32	  14.01
	  0.528	 -0.145	  0.837
	  0.636	  0.720	 -0.277
	 -0.563	  0.678	  0.473

7 	  37.62	   6.68	  -1.92
	  0.589	  0.800	  0.114
	 -0.626	  0.362	  0.691
	  0.511	 -0.479	  0.714

8 	  39.52	   9.79	   8.60
	  0.500	  0.353	  0.791
	 -0.508	 -0.620	  0.597
	  0.701	 -0.700	 -0.131

9 	  46.34	  11.67	  14.85
	  0.670	  0.066	  0.739
	 -0.649	  0.536	  0.540
	 -0.361	 -0.841	  0.402

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	  -0.12	   2.48
	  0.339	 -0.208	  0.917
	  0.027	  0.977	  0.211
	 -0.940	 -0.047	  0.337

4 	  36.28	  -6.35	  -3.23
	  0.593	 -0.778	 -0.208
	  0.516	  0.565	 -0.644
	  0.619	  0.274	  0.736

5 	  39.43	 -10.30	   6.08
	  0.556	 -0.434	  0.709
	  0.437	 -0.573	 -0.693
	  0.707	  0.695	 -0.129

6 	  46.07	 -12.25	  13.54
	  0.559	 -0.139	  0.817
	  0.609	  0.738	 -0.291
	 -0.563	  0.660	  0.497

7 	  37.60	   6.70	  -1.93
	  0.593	  0.798	  0.106
	 -0.618	  0.367	  0.694
	  0.515	 -0.478	  0.711

8 	  39.99	   9.83	   8.47
	  0.545	  0.342	  0.765
	 -0.500	 -0.600	  0.624
	  0.673	 -0.723	 -0.156

9 	  47.14	  11.43	  14.40
	  0.703	  0.042	  0.710
	 -0.602	  0.566	  0.563
	 -0.378	 -0.823	  0.423

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.73	  -0.12	   2.36
	  0.340	 -0.215	  0.915
	  0.028	  0.975	  0.219
	 -0.940	 -0.049	  0.338

4 	  36.33	  -6.31	  -3.29
	  0.597	 -0.771	 -0.222
	  0.496	  0.573	 -0.653
	  0.630	  0.280	  0.724

5 	  39.74	 -10.25	   5.94
	  0.585	 -0.427	  0.690
	  0.426	 -0.562	 -0.709
	  0.690	  0.708	 -0.147

6 	  46.67	 -11.97	  13.15
	  0.591	 -0.121	  0.797
	  0.581	  0.748	 -0.318
	 -0.559	  0.652	  0.513

7 	  37.62	   6.73	  -1.95
	  0.596	  0.796	  0.100
	 -0.614	  0.371	  0.697
	  0.517	 -0.478	  0.710

8 	  40.41	   9.84	   8.38
	  0.580	  0.328	  0.745
	 -0.496	 -0.583	  0.643
	  0.646	 -0.743	 -0.175

9 	  47.74	  11.27	  14.04
	  0.727	  0.021	  0.686
	 -0.564	  0.587	  0.580
	 -0.391	 -0.809	  0.439

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.77	  -0.11	   2.32
	  0.337	 -0.219	  0.915
	  0.029	  0.974	  0.222
	 -0.941	 -0.048	  0.335

4 	  36.37	  -6.29	  -3.34
	  0.606	 -0.759	 -0.238
	  0.470	  0.583	 -0.662
	  0.641	  0.290	  0.710

5 	  40.11	 -10.16	   5.78
	  0.612	 -0.416	  0.672
	  0.422	 -0.546	 -0.724
	  0.668	  0.727	 -0.159

6 	  47.23	 -11.69	  12.81
	  0.615	 -0.105	  0.781
	  0.551	  0.766	 -0.331
	 -0.564	  0.634	  0.529

7 	  37.62	   6.73	  -1.97
	  0.596	  0.797	  0.093
	 -0.609	  0.373	  0.700
	  0.523	 -0.475	  0.708

8 	  40.73	   9.86	   8.26
	  0.610	  0.318	  0.725
	 -0.492	 -0.565	  0.662
	  0.620	 -0.761	 -0.189

9 	  48.25	  11.09	  13.68
	  0.747	  0.001	  0.665
	 -0.528	  0.609	  0.592
	 -0.405	 -0.793	  0.455

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.78	  -0.09	   2.32
	  0.337	 -0.219	  0.915
	  0.028	  0.974	  0.223
	 -0.941	 -0.049	  0.335

4 	  36.40	  -6.24	  -3.38
	  0.615	 -0.748	 -0.249
	  0.450	  0.593	 -0.668
	  0.647	  0.298	  0.701

5 	  40.38	 -10.11	   5.62
	  0.633	 -0.412	  0.656
	  0.416	 -0.533	 -0.737
	  0.653	  0.739	 -0.167

6 	  47.60	 -11.55	  12.52
	  0.632	 -0.099	  0.769
	  0.532	  0.777	 -0.337
	 -0.564	  0.621	  0.543

7 	  37.55	   6.77	  -2.00
	  0.593	  0.801	  0.084
	 -0.602	  0.371	  0.707
	  0.535	 -0.470	  0.702

8 	  41.04	   9.95	   8.07
	  0.643	  0.309	  0.701
	 -0.484	 -0.545	  0.684
	  0.593	 -0.780	 -0.201

9 	  48.69	  11.09	  13.27
	  0.765	 -0.012	  0.644
	 -0.494	  0.631	  0.597
	 -0.414	 -0.775	  0.477

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.75	  -0.04	   2.29
	  0.341	 -0.223	  0.913
	  0.024	  0.973	  0.228
	 -0.939	 -0.056	  0.338

4 	  36.42	  -6.17	  -3.45
	  0.621	 -0.738	 -0.262
	  0.431	  0.602	 -0.672
	  0.654	  0.304	  0.692

5 	  40.61	 -10.04	   5.47
	  0.652	 -0.407	  0.639
	  0.409	 -0.521	 -0.749
	  0.638	  0.750	 -0.173

6 	  47.97	 -11.36	  12.25
	  0.647	 -0.091	  0.757
	  0.510	  0.790	 -0.341
	 -0.567	  0.606	  0.557

7 	  37.49	   6.82	  -1.99
	  0.589	  0.804	  0.078
	 -0.596	  0.367	  0.714
	  0.546	 -0.467	  0.695

8 	  41.36	  10.02	   7.93
	  0.673	  0.298	  0.677
	 -0.477	 -0.526	  0.704
	  0.566	 -0.797	 -0.212

9 	  49.15	  10.97	  12.87
	  0.782	 -0.031	  0.622
	 -0.456	  0.654	  0.604
	 -0.425	 -0.756	  0.497

2 	  32.59	  -6.77	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.02	   2.29
	  0.347	 -0.227	  0.910
	  0.018	  0.972	  0.235
	 -0.938	 -0.065	  0.341

4 	  36.44	  -6.12	  -3.50
	  0.628	 -0.728	 -0.276
	  0.412	  0.611	 -0.676
	  0.660	  0.310	  0.684

5 	  40.85	  -9.95	   5.34
	  0.671	 -0.399	  0.624
	  0.405	 -0.508	 -0.760
	  0.621	  0.763	 -0.180

6 	  48.36	 -11.16	  11.85
	  0.666	 -0.080	  0.741
	  0.485	  0.801	 -0.349
	 -0.566	  0.592	  0.573

7 	  37.42	   6.87	  -1.97
	  0.586	  0.807	  0.070
	 -0.589	  0.364	  0.721
	  0.557	 -0.464	  0.688

8 	  41.66	  10.09	   7.73
	  0.704	  0.287	  0.649
	 -0.467	 -0.503	  0.728
	  0.535	 -0.815	 -0.220

9 	  49.64	  10.86	  12.30
	  0.804	 -0.050	  0.592
	 -0.406	  0.681	  0.609
	 -0.434	 -0.731	  0.527

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	   0.07	   2.27
	  0.353	 -0.229	  0.907
	  0.013	  0.970	  0.240
	 -0.935	 -0.073	  0.346

4 	  36.44	  -6.05	  -3.55
	  0.633	 -0.719	 -0.288
	  0.394	  0.619	 -0.679
	  0.666	  0.317	  0.675

5 	  41.01	  -9.90	   5.19
	  0.688	 -0.395	  0.609
	  0.396	 -0.499	 -0.771
	  0.608	  0.772	 -0.187

6 	  48.64	 -10.99	  11.64
	  0.678	 -0.072	  0.731
	  0.468	  0.809	 -0.355
	 -0.566	  0.583	  0.583

7 	  37.32	   6.89	  -1.99
	  0.583	  0.810	  0.054
	 -0.575	  0.364	  0.732
	  0.574	 -0.458	  0.679

8 	  42.03	  10.21	   7.44
	  0.738	  0.283	  0.613
	 -0.448	 -0.475	  0.758
	  0.505	 -0.833	 -0.224

9 	  50.22	  10.85	  11.65
	  0.827	 -0.062	  0.559
	 -0.359	  0.707	  0.609
	 -0.433	 -0.704	  0.562

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	   0.14	   2.25
	  0.360	 -0.230	  0.904
	  0.007	  0.970	  0.243
	 -0.933	 -0.082	  0.351

4 	  36.47	  -6.01	  -3.59
	  0.639	 -0.710	 -0.296
	  0.379	  0.625	 -0.682
	  0.669	  0.324	  0.669

5 	  41.20	  -9.84	   5.08
	  0.702	 -0.388	  0.597
	  0.391	 -0.491	 -0.779
	  0.595	  0.780	 -0.193

6 	  48.94	 -10.79	  11.36
	  0.692	 -0.060	  0.719
	  0.448	  0.817	 -0.363
	 -0.566	  0.573	  0.592

7 	  37.27	   6.87	  -2.00
	  0.581	  0.813	  0.039
	 -0.564	  0.367	  0.740
	  0.587	 -0.452	  0.671

8 	  42.40	  10.32	   7.05
	  0.773	  0.281	  0.569
	 -0.420	 -0.445	  0.790
	  0.475	 -0.850	 -0.226

9 	  50.78	  10.83	  10.86
	  0.849	 -0.075	  0.523
	 -0.308	  0.734	  0.605
	 -0.429	 -0.675	  0.600

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.62	   0.14	   2.23
	  0.363	 -0.230	  0.903
	  0.002	  0.969	  0.245
	 -0.932	 -0.088	  0.352

4 	  36.47	  -5.99	  -3.62
	  0.643	 -0.703	 -0.303
	  0.368	  0.630	 -0.683
	  0.672	  0.328	  0.664

5 	  41.29	  -9.79	   5.01
	  0.711	 -0.385	  0.589
	  0.386	 -0.486	 -0.784
	  0.588	  0.784	 -0.197

6 	  49.15	 -10.65	  11.20
	  0.702	 -0.052	  0.710
	  0.433	  0.823	 -0.368
	 -0.565	  0.566	  0.600

7 	  37.21	   6.89	  -2.02
	  0.580	  0.814	  0.027
	 -0.554	  0.370	  0.746
	  0.597	 -0.448	  0.665

8 	  42.75	  10.41	   6.70
	  0.801	  0.279	  0.530
	 -0.394	 -0.421	  0.817
	  0.451	 -0.863	 -0.228

9 	  51.28	  10.83	  10.16
	  0.867	 -0.082	  0.492
	 -0.267	  0.756	  0.597
	 -0.421	 -0.649	  0.633

2 	  32.61	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.62	   0.14	   2.23
	  0.363	 -0.230	  0.902
	 -0.000	  0.969	  0.247
	 -0.931	 -0.090	  0.352

4 	  36.47	  -5.98	  -3.64
	  0.644	 -0.700	 -0.307
	  0.364	  0.634	 -0.683
	  0.672	  0.328	  0.663

5 	  41.40	  -9.77	   4.90
	  0.717	 -0.383	  0.582
	  0.387	 -0.476	 -0.789
	  0.579	  0.792	 -0.194

6 	  49.27	 -10.58	  11.06
	  0.707	 -0.048	  0.706
	  0.423	  0.828	 -0.368
	 -0.567	  0.559	  0.605

7 	  37.21	   6.89	  -2.06
	  0.582	  0.813	  0.015
	 -0.544	  0.375	  0.750
	  0.604	 -0.446	  0.660

8 	  43.10	  10.48	   6.38
	  0.827	  0.281	  0.486
	 -0.357	 -0.406	  0.841
	  0.433	 -0.870	 -0.235

9 	  51.68	  10.86	   9.40
	  0.888	 -0.083	  0.453
	 -0.232	  0.770	  0.594
	 -0.398	 -0.633	  0.664

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.62	   0.18	   2.23
	  0.364	 -0.230	  0.902
	 -0.002	  0.969	  0.248
	 -0.932	 -0.092	  0.352

4 	  36.51	  -5.92	  -3.67
	  0.646	 -0.696	 -0.314
	  0.358	  0.639	 -0.681
	  0.674	  0.327	  0.662

5 	  41.48	  -9.70	   4.87
	  0.720	 -0.379	  0.581
	  0.395	 -0.465	 -0.793
	  0.571	  0.800	 -0.185

6 	  49.38	 -10.49	  10.95
	  0.710	 -0.046	  0.703
	  0.415	  0.833	 -0.366
	 -0.569	  0.551	  0.610

7 	  37.21	   6.89	  -2.07
	  0.583	  0.812	  0.001
	 -0.532	  0.381	  0.756
	  0.614	 -0.442	  0.654

8 	  43.49	  10.58	   5.91
	  0.858	  0.288	  0.426
	 -0.297	 -0.399	  0.868
	  0.419	 -0.871	 -0.257

9 	  52.24	  10.97	   8.31
	  0.915	 -0.084	  0.394
	 -0.186	  0.780	  0.597
	 -0.357	 -0.620	  0.698

2 	  32.61	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.62	   0.19	   2.21
	  0.364	 -0.231	  0.902
	 -0.003	  0.968	  0.250
	 -0.931	 -0.094	  0.351

4 	  36.53	  -5.89	  -3.71
	  0.647	 -0.692	 -0.319
	  0.352	  0.643	 -0.680
	  0.676	  0.328	  0.660

5 	  41.55	  -9.72	   4.76
	  0.725	 -0.379	  0.574
	  0.389	 -0.462	 -0.797
	  0.567	  0.802	 -0.187

6 	  49.46	 -10.49	  10.88
	  0.712	 -0.045	  0.701
	  0.409	  0.837	 -0.363
	 -0.571	  0.545	  0.614

7 	  37.20	   6.89	  -2.13
	  0.584	  0.811	 -0.018
	 -0.518	  0.390	  0.761
	  0.625	 -0.436	  0.648

8 	  43.84	  10.67	   5.38
	  0.883	  0.291	  0.368
	 -0.248	 -0.378	  0.892
	  0.399	 -0.879	 -0.262

9 	  52.70	  11.11	   7.26
	  0.936	 -0.083	  0.342
	 -0.145	  0.795	  0.588
	 -0.321	 -0.600	  0.732

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.038	  0.999

3 	  41.68	   0.19	   2.16
	  0.365	 -0.233	  0.901
	 -0.004	  0.968	  0.251
	 -0.931	 -0.095	  0.353

4 	  36.58	  -5.85	  -3.78
	  0.649	 -0.687	 -0.328
	  0.343	  0.648	 -0.680
	  0.679	  0.329	  0.656

5 	  41.68	  -9.70	   4.62
	  0.734	 -0.377	  0.565
	  0.385	 -0.454	 -0.804
	  0.559	  0.807	 -0.188

6 	  49.62	 -10.39	  10.71
	  0.717	 -0.040	  0.695
	  0.398	  0.843	 -0.362
	 -0.572	  0.536	  0.621

7 	  37.23	   6.93	  -2.16
	  0.586	  0.809	 -0.033
	 -0.506	  0.397	  0.766
	  0.633	 -0.432	  0.642

8 	  44.16	  10.69	   4.94
	  0.903	  0.290	  0.317
	 -0.200	 -0.369	  0.907
	  0.380	 -0.883	 -0.275

9 	  53.05	  11.13	   6.31
	  0.952	 -0.091	  0.291
	 -0.102	  0.804	  0.585
	 -0.287	 -0.588	  0.756

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.73	   0.23	   2.11
	  0.366	 -0.233	  0.900
	 -0.004	  0.967	  0.252
	 -0.930	 -0.096	  0.354

4 	  36.58	  -5.82	  -3.80
	  0.649	 -0.684	 -0.332
	  0.339	  0.651	 -0.679
	  0.681	  0.328	  0.654

5 	  41.71	  -9.70	   4.59
	  0.737	 -0.379	  0.560
	  0.381	 -0.451	 -0.807
	  0.558	  0.808	 -0.188

6 	  49.71	 -10.37	  10.56
	  0.722	 -0.040	  0.691
	  0.393	  0.845	 -0.361
	 -0.570	  0.532	  0.626

7 	  37.27	   6.89	  -2.21
	  0.591	  0.805	 -0.047
	 -0.492	  0.406	  0.770
	  0.639	 -0.433	  0.635

8 	  44.42	  10.67	   4.59
	  0.917	  0.291	  0.271
	 -0.151	 -0.375	  0.915
	  0.368	 -0.880	 -0.300

9 	  53.38	  11.09	   5.45
	  0.966	 -0.095	  0.239
	 -0.068	  0.803	  0.591
	 -0.249	 -0.588	  0.770

2 	  32.61	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.77	   0.25	   2.06
	  0.367	 -0.235	  0.900
	 -0.002	  0.967	  0.253
	 -0.930	 -0.094	  0.355

4 	  36.60	  -5.78	  -3.83
	  0.647	 -0.684	 -0.337
	  0.336	  0.652	 -0.679
	  0.684	  0.327	  0.652

5 	  41.78	  -9.70	   4.48
	  0.739	 -0.381	  0.556
	  0.382	 -0.443	 -0.811
	  0.555	  0.812	 -0.182

6 	  49.76	 -10.39	  10.51
	  0.723	 -0.041	  0.689
	  0.390	  0.848	 -0.359
	 -0.569	  0.529	  0.629

7 	  37.25	   6.93	  -2.23
	  0.593	  0.802	 -0.062
	 -0.480	  0.414	  0.773
	  0.646	 -0.429	  0.631

8 	  44.63	  10.74	   4.18
	  0.929	  0.292	  0.225
	 -0.110	 -0.364	  0.925
	  0.352	 -0.884	 -0.306

9 	  53.60	  11.09	   4.61
	  0.976	 -0.100	  0.193
	 -0.032	  0.813	  0.581
	 -0.215	 -0.574	  0.790

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.78	   0.25	   2.06
	  0.367	 -0.235	  0.900
	 -0.002	  0.967	  0.253
	 -0.930	 -0.095	  0.355

4 	  36.62	  -5.78	  -3.87
	  0.647	 -0.681	 -0.343
	  0.329	  0.655	 -0.680
	  0.687	  0.327	  0.648

5 	  41.89	  -9.70	   4.34
	  0.738	 -0.380	  0.557
	  0.401	 -0.416	 -0.816
	  0.542	  0.826	 -0.155

6 	  49.92	 -10.34	  10.34
	  0.730	 -0.039	  0.682
	  0.379	  0.853	 -0.358
	 -0.568	  0.520	  0.637

7 	  37.20	   6.89	  -2.27
	  0.593	  0.800	 -0.085
	 -0.464	  0.426	  0.776
	  0.658	 -0.421	  0.624

8 	  44.77	  10.74	   3.69
	  0.939	  0.290	  0.182
	 -0.076	 -0.342	  0.936
	  0.334	 -0.894	 -0.299

9 	  53.77	  11.02	   3.71
	  0.982	 -0.109	  0.155
	  0.002	  0.826	  0.563
	 -0.190	 -0.553	  0.811

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.78	   0.25	   2.04
	  0.369	 -0.233	  0.900
	 -0.004	  0.967	  0.252
	 -0.929	 -0.097	  0.356

4 	  36.60	  -5.75	  -3.88
	  0.649	 -0.677	 -0.348
	  0.322	  0.658	 -0.680
	  0.689	  0.329	  0.646

5 	  41.94	  -9.70	   4.27
	  0.743	 -0.378	  0.552
	  0.402	 -0.406	 -0.821
	  0.534	  0.832	 -0.150

6 	  50.04	 -10.28	  10.14
	  0.737	 -0.037	  0.674
	  0.370	  0.857	 -0.359
	 -0.565	  0.514	  0.645

7 	  37.12	   6.87	  -2.30
	  0.594	  0.798	 -0.104
	 -0.448	  0.435	  0.781
	  0.668	 -0.417	  0.616

8 	  44.89	  10.69	   3.34
	  0.947	  0.286	  0.144
	 -0.040	 -0.341	  0.939
	  0.317	 -0.896	 -0.311

9 	  53.88	  10.93	   3.04
	  0.986	 -0.115	  0.120
	  0.028	  0.829	  0.558
	 -0.164	 -0.548	  0.820

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.26	   2.06
	  0.373	 -0.230	  0.899
	 -0.006	  0.968	  0.250
	 -0.928	 -0.099	  0.359

4 	  36.53	  -5.73	  -3.92
	  0.647	 -0.676	 -0.352
	  0.317	  0.659	 -0.682
	  0.693	  0.330	  0.641

5 	  41.94	  -9.72	   4.22
	  0.745	 -0.380	  0.547
	  0.398	 -0.404	 -0.823
	  0.534	  0.832	 -0.150

6 	  50.12	 -10.32	   9.98
	  0.743	 -0.037	  0.667
	  0.366	  0.858	 -0.360
	 -0.560	  0.512	  0.651

7 	  37.04	   6.82	  -2.34
	  0.591	  0.797	 -0.123
	 -0.433	  0.442	  0.786
	  0.680	 -0.412	  0.606

8 	  44.95	  10.74	   3.09
	  0.950	  0.288	  0.118
	 -0.015	 -0.336	  0.942
	  0.310	 -0.897	 -0.315

9 	  53.91	  10.92	   2.50
	  0.988	 -0.120	  0.092
	  0.049	  0.833	  0.550
	 -0.143	 -0.539	  0.830

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	   0.26	   1.99
	  0.379	 -0.226	  0.897
	 -0.008	  0.969	  0.247
	 -0.925	 -0.101	  0.365

4 	  36.44	  -5.73	  -3.92
	  0.644	 -0.677	 -0.357
	  0.311	  0.658	 -0.686
	  0.699	  0.330	  0.634

5 	  41.94	  -9.72	   4.15
	  0.751	 -0.382	  0.538
	  0.390	 -0.401	 -0.829
	  0.532	  0.832	 -0.152

6 	  50.17	 -10.30	   9.83
	  0.751	 -0.036	  0.659
	  0.361	  0.858	 -0.365
	 -0.553	  0.513	  0.657

7 	  36.91	   6.82	  -2.37
	  0.582	  0.801	 -0.140
	 -0.421	  0.444	  0.791
	  0.696	 -0.402	  0.595

8 	  44.93	  10.78	   2.81
	  0.952	  0.291	  0.091
	  0.011	 -0.332	  0.943
	  0.305	 -0.897	 -0.320

9 	  53.91	  10.88	   1.90
	  0.990	 -0.125	  0.064
	  0.070	  0.839	  0.540
	 -0.121	 -0.530	  0.839

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.62	   0.28	   1.95
	  0.386	 -0.222	  0.895
	 -0.011	  0.969	  0.245
	 -0.922	 -0.104	  0.372

4 	  36.39	  -5.73	  -3.92
	  0.641	 -0.677	 -0.361
	  0.306	  0.657	 -0.688
	  0.703	  0.331	  0.629

5 	  41.96	  -9.74	   4.08
	  0.756	 -0.383	  0.531
	  0.383	 -0.399	 -0.833
	  0.531	  0.833	 -0.155

6 	  50.24	 -10.30	   9.67
	  0.759	 -0.034	  0.650
	  0.356	  0.857	 -0.371
	 -0.545	  0.513	  0.663

7 	  36.88	   6.79	  -2.41
	  0.577	  0.801	 -0.157
	 -0.407	  0.449	  0.795
	  0.708	 -0.396	  0.585

8 	  44.95	  10.83	   2.60
	  0.953	  0.295	  0.069
	  0.033	 -0.328	  0.944
	  0.301	 -0.897	 -0.323

9 	  53.96	  10.92	   1.48
	  0.991	 -0.125	  0.042
	  0.083	  0.842	  0.533
	 -0.103	 -0.525	  0.845

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.61	   0.32	   1.93
	  0.389	 -0.220	  0.894
