-1.116014e+02,8.110076e+01,7.794886e+01,1.669319e+02,-3.055749e+01,-1.401429e+01,-1.091578e+02,-1.831901e+01,-6.679257e+01,-1.128487e+01,5.284099e+01,-1.075728e+02,-6.562498e+03,0,0,-1.116014e+02,-8.110076e+01,-7.794886e+01,-7.848234e+01,-5.664755e+00,-3.106202e+01,1.508202e+02,2.973725e+01,1.038466e+02,1.400761e+02,5.090679e+01,8.829663e+01,-6.457763e+03,0,0
-1.132795e+02,8.166283e+01,7.963487e+01,1.674605e+02,-3.084966e+01,-1.348252e+01,-1.081327e+02,-1.740175e+01,-6.638623e+01,-1.155931e+01,5.269468e+01,-1.096691e+02,-6.569908e+03,0,0,-1.132795e+02,-8.166283e+01,-7.963487e+01,-7.637882e+01,-7.178099e+00,-3.071550e+01,1.524507e+02,2.953314e+01,1.029790e+02,1.393390e+02,5.141462e+01,8.539615e+01,-6.481722e+03,0,0
-1.140379e+02,8.249298e+01,8.027037e+01,1.686469e+02,-3.156576e+01,-1.226927e+01,-1.066682e+02,-1.615811e+01,-6.546776e+01,-1.183809e+01,5.332868e+01,-1.126490e+02,-6.575441e+03,0,0,-1.140379e+02,-8.249298e+01,-8.027037e+01,-7.385443e+01,-8.982719e+00,-2.947190e+01,1.545621e+02,2.962133e+01,1.020490e+02,1.384125e+02,5.241472e+01,7.921926e+01,-6.532637e+03,0,0
-1.152545e+02,8.320586e+01,8.125791e+01,1.701455e+02,-3.148873e+01,-1.159090e+01,-1.046622e+02,-1.470504e+01,-6.512494e+01,-1.219073e+01,5.424166e+01,-1.171567e+02,-6.579547e+03,0,0,-1.152545e+02,-8.320586e+01,-8.125791e+01,-7.071828e+01,-1.126941e+01,-2.875159e+01,1.569370e+02,2.975930e+01,1.007647e+02,1.358087e+02,5.322535e+01,7.104757e+01,-6.534932e+03,0,0
-1.169580e+02,8.397574e+01,8.268426e+01,1.717349e+02,-3.108783e+01,-9.052899e+00,-1.019329e+02,-1.283704e+01,-6.536574e+01,-1.235558e+01,5.541182e+01,-1.225984e+02,-6.407186e+03,0,0,-1.169580e+02,-8.397574e+01,-8.268426e+01,-6.688176e+01,-1.413823e+01,-2.648223e+01,1.600445e+02,2.971088e+01,9.891165e+01,1.355187e+02,5.577748e+01,6.137323e+01,-6.546784e+03,0,0
-1.179361e+02,8.467351e+01,8.332212e+01,1.737897e+02,-3.031515e+01,-8.139757e+00,-9.821764e+01,-1.034083e+01,-6.649277e+01,-1.204429e+01,5.666452e+01,-1.311195e+02,-6.581748e+03,0,0,-1.179361e+02,-8.467351e+01,-8.332212e+01,-6.194222e+01,-1.750011e+01,-2.419893e+01,1.641016e+02,2.964817e+01,9.634632e+01,1.349807e+02,5.863530e+01,4.738368e+01,-6.554588e+03,0,0
-1.158821e+02,8.454359e+01,8.112853e+01,1.764316e+02,-2.980712e+01,-6.343867e+00,-9.413078e+01,-7.489968e+00,-6.838653e+01,-1.034841e+01,5.804496e+01,-1.448912e+02,-6.411424e+03,0,0,-1.158821e+02,-8.454359e+01,-8.112853e+01,-5.688285e+01,-2.108848e+01,-2.208174e+01,1.686829e+02,2.928336e+01,9.256835e+01,1.328399e+02,6.209776e+01,2.776528e+01,-6.557110e+03,0,0
-1.108491e+02,8.353956e+01,7.583045e+01,1.779198e+02,-2.929456e+01,-7.229618e+00,-8.984266e+01,-5.629688e+00,-7.054627e+01,-8.051536e+00,5.913543e+01,-1.611990e+02,-6.586314e+03,0,0,-1.108491e+02,-8.353956e+01,-7.583045e+01,-5.135480e+01,-2.491521e+01,-1.730429e+01,1.733683e+02,2.894606e+01,8.800129e+01,1.299628e+02,6.585066e+01,1.936543e+00,-6.558949e+03,0,0
-1.062387e+02,8.244795e+01,7.069436e+01,1.793640e+02,-2.991548e+01,-6.712418e+00,-8.607135e+01,-4.108838e+00,-7.208209e+01,-5.969082e+00,6.033470e+01,-1.779254e+02,-6.416992e+03,0,0,-1.062387e+02,-8.244795e+01,-7.069436e+01,-4.510156e+01,-2.871592e+01,-1.325767e+01,1.787673e+02,2.790202e+01,8.292974e+01,1.272848e+02,6.995890e+01,-2.179201e+01,-6.557884e+03,0,0
-1.008082e+02,8.188375e+01,6.497945e+01,-1.789708e+02,-3.010456e+01,-5.283254e+00,-8.305153e+01,-2.419868e+00,-7.378939e+01,-4.311617e+00,6.095334e+01,1.694560e+02,-6.418173e+03,0,0,-1.008082e+02,-8.188375e+01,-6.497945e+01,-4.038154e+01,-3.087403e+01,-9.600422e+00,-1.772353e+02,2.642195e+01,7.892689e+01,1.253449e+02,7.195251e+01,-3.564198e+01,-6.556294e+03,0,0
-9.634489e+01,8.133098e+01,6.008943e+01,-1.777838e+02,-3.048402e+01,-4.346891e+00,-8.042033e+01,-1.114525e+00,-7.514223e+01,-2.982001e+00,6.134248e+01,1.598318e+02,-6.419818e+03,0,0,-9.634489e+01,-8.133098e+01,-6.008943e+01,-3.809587e+01,-3.233301e+01,-6.279158e+00,-1.752268e+02,2.562075e+01,7.655069e+01,1.239315e+02,7.267186e+01,-4.263801e+01,-6.554732e+03,0,0
-9.419245e+01,8.047534e+01,5.774392e+01,-1.772480e+02,-3.072781e+01,-7.371558e+00,-7.858777e+01,-7.554539e-01,-7.604346e+01,-1.850351e+00,6.114893e+01,1.526021e+02,-6.420059e+03,0,0,-9.419245e+01,-8.047534e+01,-5.774392e+01,-3.727245e+01,-3.346463e+01,-3.482671e+00,-1.744587e+02,2.497201e+01,7.486835e+01,1.225050e+02,7.306988e+01,-4.629693e+01,-6.552884e+03,0,0
-9.399554e+01,8.024427e+01,5.741343e+01,-1.772774e+02,-3.078832e+01,-5.528333e+00,-7.810180e+01,-4.436483e-01,-7.668992e+01,-1.825653e+00,6.114553e+01,1.487894e+02,-6.591944e+03,0,0,-9.399554e+01,-8.024427e+01,-5.741343e+01,-3.628357e+01,-3.466904e+01,-2.113133e+00,-1.736751e+02,2.479798e+01,7.337095e+01,1.221593e+02,7.321178e+01,-4.842987e+01,-6.551460e+03,0,0
-9.426591e+01,8.018477e+01,5.752711e+01,-1.774773e+02,-3.058407e+01,-4.665962e+00,-7.796022e+01,-2.356600e-01,-7.735763e+01,-1.969790e+00,6.103808e+01,1.467849e+02,-6.420179e+03,0,0,-9.426591e+01,-8.018477e+01,-5.752711e+01,-3.517206e+01,-3.547324e+01,-1.639500e+00,-1.727549e+02,2.464758e+01,7.232936e+01,1.221071e+02,7.344975e+01,-5.034697e+01,-6.549664e+03,0,0
-9.418418e+01,8.010218e+01,5.732798e+01,-1.774307e+02,-3.082978e+01,-4.382757e+00,-7.786188e+01,-1.401307e-01,-7.757404e+01,-1.984743e+00,6.111976e+01,1.450116e+02,-6.420072e+03,0,0,-9.418418e+01,-8.010218e+01,-5.732798e+01,-3.497279e+01,-3.590769e+01,-1.542138e+00,-1.725035e+02,2.448030e+01,7.182472e+01,1.216106e+02,7.334711e+01,-5.211447e+01,-6.549503e+03,0,0
-9.441551e+01,8.004938e+01,5.752422e+01,-1.774700e+02,-3.079436e+01,-4.756811e+00,-7.773305e+01,-6.416256e-02,-7.773758e+01,-2.008352e+00,6.090182e+01,1.435830e+02,-6.420312e+03,0,0,-9.441551e+01,-8.004938e+01,-5.752422e+01,-3.414811e+01,-3.627681e+01,-5.950289e-01,-1.719979e+02,2.385277e+01,7.102126e+01,1.214101e+02,7.334521e+01,-5.369654e+01,-6.548720e+03,0,0
-9.439599e+01,8.004816e+01,5.741456e+01,-1.775521e+02,-3.095431e+01,-4.549737e+00,-7.770555e+01,-4.409365e-02,-7.776265e+01,-2.094674e+00,6.091000e+01,1.434589e+02,-6.420110e+03,0,0,-9.439599e+01,-8.004816e+01,-5.741456e+01,-3.379036e+01,-3.651418e+01,-9.424922e-03,-1.717274e+02,2.371615e+01,7.070608e+01,1.214288e+02,7.342722e+01,-5.428024e+01,-6.547949e+03,0,0
-9.440123e+01,8.004167e+01,5.738549e+01,-1.775729e+02,-3.104308e+01,-6.855164e+00,-7.771187e+01,-5.893153e-02,-7.777694e+01,-2.080630e+00,6.096946e+01,1.433087e+02,-6.419884e+03,0,0,-9.440123e+01,-8.004167e+01,-5.738549e+01,-3.385819e+01,-3.659400e+01,4.810617e-01,-1.717447e+02,2.375115e+01,7.064847e+01,1.215719e+02,7.338270e+01,-5.443004e+01,-6.547411e+03,0,0
-9.439387e+01,7.997040e+01,5.734152e+01,-1.775136e+02,-3.103913e+01,-4.720478e+00,-7.757206e+01,2.813470e-02,-7.780258e+01,-1.967512e+00,6.095398e+01,1.429466e+02,-6.592029e+03,0,0,-9.439387e+01,-7.997040e+01,-5.734152e+01,-3.390090e+01,-3.675270e+01,2.307297e-01,-1.716862e+02,2.382004e+01,7.049511e+01,1.216420e+02,7.336138e+01,-5.435218e+01,-6.547362e+03,0,0
-9.444756e+01,7.997726e+01,5.739358e+01,-1.775490e+02,-3.108689e+01,-4.831359e+00,-7.757939e+01,8.095092e-02,-7.791597e+01,-2.098893e+00,6.102956e+01,1.420181e+02,-6.420008e+03,0,0,-9.444756e+01,-7.997726e+01,-5.739358e+01,-3.384395e+01,-3.689855e+01,2.828831e-01,-1.716208e+02,2.388293e+01,7.039230e+01,1.216994e+02,7.336074e+01,-5.426969e+01,-6.547111e+03,0,0
-9.462735e+01,7.992349e+01,5.754169e+01,-1.775610e+02,-3.116853e+01,-4.398850e+00,-7.754441e+01,4.237044e-02,-7.792979e+01,-2.045549e+00,6.099459e+01,1.420072e+02,-6.419793e+03,0,0,-9.462735e+01,-7.992349e+01,-5.754169e+01,-3.378831e+01,-3.701716e+01,2.603145e-01,-1.715326e+02,2.388099e+01,7.028304e+01,1.218902e+02,7.338877e+01,-5.422969e+01,-6.547162e+03,0,0
-9.463659e+01,7.985879e+01,5.755849e+01,-1.775713e+02,-3.122136e+01,-4.685301e+00,-7.751107e+01,-1.345115e-02,-7.792533e+01,-1.956468e+00,6.094500e+01,1.421716e+02,-6.420029e+03,0,0,-9.463659e+01,-7.985879e+01,-5.755849e+01,-3.379808e+01,-3.711592e+01,5.181401e-01,-1.715287e+02,2.392076e+01,7.021825e+01,1.219942e+02,7.333154e+01,-5.411012e+01,-6.547231e+03,0,0
-9.442066e+01,7.983443e+01,5.734907e+01,-1.776087e+02,-3.125750e+01,-4.894240e+00,-7.747675e+01,-3.274240e-02,-7.798906e+01,-2.000305e+00,6.095089e+01,1.413047e+02,-6.420002e+03,0,0,-9.442066e+01,-7.983443e+01,-5.734907e+01,-3.384188e+01,-3.711335e+01,5.205073e-01,-1.715740e+02,2.391765e+01,7.021869e+01,1.220284e+02,7.326156e+01,-5.402716e+01,-6.547233e+03,0,0
-9.463514e+01,7.986944e+01,5.768129e+01,-1.775740e+02,-3.108612e+01,-4.681242e+00,-7.752752e+01,-4.993424e-02,-7.810928e+01,-2.074429e+00,6.070551e+01,1.408040e+02,-6.420114e+03,0,0,-9.463514e+01,-7.986944e+01,-5.768129e+01,-3.381238e+01,-3.685470e+01,1.067592e+00,-1.715853e+02,2.386574e+01,7.046827e+01,1.227022e+02,7.311890e+01,-5.278338e+01,-6.547530e+03,0,0
-9.462541e+01,7.994112e+01,5.774304e+01,-1.778131e+02,-3.095717e+01,-5.712667e+00,-7.781932e+01,-2.141950e-01,-7.826692e+01,-2.110722e+00,6.074637e+01,1.449036e+02,-6.419442e+03,0,0,-9.462541e+01,-7.994112e+01,-5.774304e+01,-3.491939e+01,-3.607415e+01,1.930319e-01,-1.723741e+02,2.450268e+01,7.172485e+01,1.243471e+02,7.320483e+01,-4.803846e+01,-6.547747e+03,0,0
-9.507210e+01,8.066561e+01,5.846405e+01,-1.782555e+02,-3.082409e+01,-4.428859e+00,-7.942541e+01,-1.877964e-01,-7.818901e+01,-2.708575e+00,6.106387e+01,1.568873e+02,-6.589813e+03,0,0,-9.507210e+01,-8.066561e+01,-5.846405e+01,-3.740488e+01,-3.432804e+01,-5.217197e+00,-1.741137e+02,2.615276e+01,7.490681e+01,1.270968e+02,7.268010e+01,-3.805670e+01,-6.548646e+03,0,0
-9.753602e+01,8.133902e+01,6.117970e+01,-1.796990e+02,-3.074476e+01,-4.381806e+00,-8.195065e+01,-8.708680e-01,-7.758447e+01,-3.472690e+00,6.140749e+01,1.744806e+02,-6.588389e+03,0,0,-9.753602e+01,-8.133902e+01,-6.117970e+01,-4.008455e+01,-3.250068e+01,-8.758080e+00,-1.765139e+02,2.751692e+01,7.829698e+01,1.301249e+02,7.190530e+01,-2.205829e+01,-6.549075e+03,0,0
-9.968371e+01,8.193685e+01,6.356828e+01,1.789234e+02,-3.061331e+01,-6.098915e+00,-8.513278e+01,-1.898906e+00,-7.682018e+01,-4.386572e+00,6.167322e+01,-1.666300e+02,-6.587347e+03,0,0,-9.968371e+01,-8.193685e+01,-6.356828e+01,-4.413766e+01,-2.963649e+01,-1.227379e+01,1.796955e+02,2.888212e+01,8.274805e+01,1.326091e+02,6.954977e+01,5.938311e-02,-6.549533e+03,0,0
-1.025679e+02,8.210911e+01,6.681053e+01,1.772676e+02,-3.048604e+01,-6.803826e+00,-8.844601e+01,-3.519740e+00,-7.594857e+01,-4.770396e+00,6.142231e+01,-1.510910e+02,-6.586039e+03,0,0,-1.025679e+02,-8.210911e+01,-6.681053e+01,-4.829015e+01,-2.650728e+01,-1.571028e+01,1.755824e+02,2.945249e+01,8.655187e+01,1.344221e+02,6.655175e+01,2.473021e+01,-6.549341e+03,0,0
-1.053348e+02,8.200852e+01,7.031072e+01,1.758251e+02,-2.964793e+01,-4.235827e+00,-9.171088e+01,-5.686799e+00,-7.513601e+01,-5.260007e+00,6.016091e+01,-1.392902e+02,-6.412370e+03,0,0,-1.053348e+02,-8.200852e+01,-7.031072e+01,-5.262296e+01,-2.244237e+01,-1.985626e+01,1.716200e+02,2.909258e+01,8.999984e+01,1.354841e+02,6.295581e+01,4.636803e+01,-6.546029e+03,0,0
-1.065697e+02,8.177892e+01,7.235010e+01,1.745365e+02,-2.867878e+01,-9.517407e+00,-9.435113e+01,-8.120990e+00,-7.442484e+01,-5.257485e+00,5.864708e+01,-1.305002e+02,-6.582660e+03,0,0,-1.065697e+02,-8.177892e+01,-7.235010e+01,-5.659912e+01,-1.865064e+01,-1.869623e+01,1.677239e+02,2.845941e+01,9.297335e+01,1.361477e+02,5.945121e+01,6.131869e+01,-6.542465e+03,0,0
-1.075335e+02,8.130922e+01,7.426810e+01,1.731364e+02,-2.746244e+01,-1.087510e+01,-9.705765e+01,-1.048280e+01,-7.433383e+01,-5.378094e+00,5.645422e+01,-1.235823e+02,-6.580496e+03,0,0,-1.075335e+02,-8.130922e+01,-7.426810e+01,-6.058457e+01,-1.498051e+01,-2.027173e+01,1.640533e+02,2.745805e+01,9.520748e+01,1.362079e+02,5.618471e+01,7.254344e+01,-6.534731e+03,0,0
-1.078431e+02,8.079855e+01,7.512746e+01,1.720492e+02,-2.693169e+01,-1.225719e+01,-9.966746e+01,-1.243410e+01,-7.426305e+01,-5.220858e+00,5.508910e+01,-1.189429e+02,-6.578809e+03,0,0,-1.078431e+02,-8.079855e+01,-7.512746e+01,-6.424858e+01,-1.169809e+01,-2.366498e+01,1.609009e+02,2.703209e+01,9.725912e+01,1.363313e+02,5.324780e+01,8.040961e+01,-6.525963e+03,0,0
-1.079088e+02,8.050818e+01,7.560874e+01,1.708787e+02,-2.694135e+01,-1.283834e+01,-1.021395e+02,-1.362714e+01,-7.380536e+01,-5.869223e+00,5.407476e+01,-1.149735e+02,-6.575903e+03,0,0,-1.079088e+02,-8.050818e+01,-7.560874e+01,-6.625871e+01,-9.551329e+00,-2.461592e+01,1.590216e+02,2.642996e+01,9.840640e+01,1.386964e+02,5.250402e+01,8.519153e+01,-6.510925e+03,0,0
-1.081516e+02,8.052731e+01,7.618319e+01,1.698690e+02,-2.649115e+01,-1.340062e+01,-1.043166e+02,-1.495692e+01,-7.340038e+01,-6.988232e+00,5.293986e+01,-1.110189e+02,-6.569315e+03,0,0,-1.081516e+02,-8.052731e+01,-7.618319e+01,-6.795566e+01,-8.082371e+00,-2.413563e+01,1.573998e+02,2.580895e+01,9.935806e+01,1.400472e+02,5.149907e+01,8.821876e+01,-6.495157e+03,0,0
-1.080282e+02,8.041126e+01,7.629328e+01,1.686061e+02,-2.583080e+01,-1.440356e+01,-1.059591e+02,-1.676377e+01,-7.252526e+01,-8.327723e+00,5.265345e+01,-1.082586e+02,-6.562742e+03,0,0,-1.080282e+02,-8.041126e+01,-7.629328e+01,-7.062019e+01,-6.701772e+00,-2.593847e+01,1.552256e+02,2.549579e+01,1.002472e+02,1.411148e+02,5.109278e+01,8.955828e+01,-6.471325e+03,0,0
-1.084196e+02,8.012867e+01,7.678673e+01,1.676287e+02,-2.496263e+01,-1.475662e+01,-1.066649e+02,-1.814137e+01,-7.207706e+01,-9.867600e+00,5.311536e+01,-1.063074e+02,-6.554209e+03,0,0,-1.084196e+02,-8.012867e+01,-7.678673e+01,-7.230194e+01,-6.024917e+00,-2.492626e+01,1.542160e+02,2.590656e+01,1.007055e+02,1.409492e+02,5.100482e+01,9.115970e+01,-6.449194e+03,0,0
-1.096557e+02,7.992164e+01,7.797359e+01,1.661398e+02,-2.348312e+01,-1.738902e+01,-1.078815e+02,-1.978590e+01,-7.181915e+01,-1.131940e+01,5.359432e+01,-1.054863e+02,-6.547571e+03,0,0,-1.096557e+02,-7.992164e+01,-7.797359e+01,-7.387930e+01,-5.512197e+00,-2.550323e+01,1.532739e+02,2.626500e+01,1.011103e+02,1.415098e+02,5.110060e+01,9.255763e+01,-6.436476e+03,0,0
-1.099226e+02,7.991681e+01,7.815618e+01,1.652272e+02,-2.279380e+01,-1.907902e+01,-1.087510e+02,-2.111689e+01,-7.108011e+01,-1.215942e+01,5.283950e+01,-1.047631e+02,-6.544527e+03,0,0,-1.099226e+02,-7.991681e+01,-7.815618e+01,-7.491813e+01,-4.183976e+00,-2.741281e+01,1.523706e+02,2.618516e+01,1.020634e+02,1.415828e+02,5.099567e+01,9.289415e+01,-6.432287e+03,0,0
-1.094923e+02,7.985115e+01,7.761192e+01,1.651218e+02,-2.274874e+01,-1.788331e+01,-1.088845e+02,-2.155991e+01,-7.047305e+01,-1.229343e+01,5.250469e+01,-1.042552e+02,-6.541593e+03,0,0,-1.094923e+02,-7.985115e+01,-7.761192e+01,-7.557521e+01,-3.373861e+00,-2.771511e+01,1.517624e+02,2.634122e+01,1.028158e+02,1.417565e+02,5.091134e+01,9.284292e+01,-6.431065e+03,0,0
-1.091990e+02,7.971739e+01,7.699896e+01,1.650241e+02,-2.265380e+01,-1.946486e+01,-1.089872e+02,-2.241973e+01,-6.970721e+01,-1.287485e+01,5.174547e+01,-1.031491e+02,-6.539212e+03,0,0,-1.091990e+02,-7.971739e+01,-7.699896e+01,-7.645203e+01,-2.682668e+00,-2.918389e+01,1.511715e+02,2.693188e+01,1.035429e+02,1.413763e+02,5.050591e+01,9.340891e+01,-6.430444e+03,0,0
-1.096809e+02,7.930305e+01,7.734643e+01,1.648145e+02,-2.163140e+01,-1.809796e+01,-1.088813e+02,-2.333734e+01,-6.936610e+01,-1.322847e+01,5.021192e+01,-1.017960e+02,-6.537329e+03,0,0,-1.096809e+02,-7.930305e+01,-7.734643e+01,-7.713226e+01,-2.212977e+00,-2.980029e+01,1.509063e+02,2.756578e+01,1.038690e+02,1.406026e+02,4.999319e+01,9.453187e+01,-6.429880e+03,0,0
-1.096971e+02,7.918660e+01,7.741946e+01,1.649284e+02,-2.120224e+01,-2.087078e+01,-1.088200e+02,-2.366466e+01,-6.920518e+01,-1.323808e+01,4.952998e+01,-1.014872e+02,-6.536091e+03,0,0,-1.096971e+02,-7.918660e+01,-7.741946e+01,-7.721116e+01,-1.984262e+00,-2.838290e+01,1.508581e+02,2.757023e+01,1.039499e+02,1.403192e+02,4.986166e+01,9.498252e+01,-6.429635e+03,0,0
-1.095402e+02,7.918070e+01,7.726749e+01,1.647597e+02,-2.251637e+01,-2.118809e+01,-1.091989e+02,-2.317959e+01,-6.940127e+01,-1.264296e+01,5.062544e+01,-1.025689e+02,-6.536598e+03,0,0,-1.095402e+02,-7.918070e+01,-7.726749e+01,-7.685285e+01,-3.736123e+00,-2.915918e+01,1.511915e+02,2.805736e+01,1.030980e+02,1.405029e+02,5.048034e+01,9.507041e+01,-6.430524e+03,0,0
