1.397835e+02,-8.703676e+00,-1.611013e+02,9.340616e+01,-2.847948e+01,7.842263e+00,1.439134e+02,-1.058474e+01,-6.324270e+01,-1.082275e+02,6.144588e+01,1.569536e+02,8.189706e+03,0,0,1.397835e+02,8.703676e+00,1.611013e+02,4.198392e+00,1.186893e+01,-3.724258e+01,-8.515291e+01,3.508237e+01,1.076700e+02,-7.766212e+01,3.362779e+01,-2.612881e+01,8.193118e+03,0,0
1.397096e+02,-8.402181e+00,-1.617114e+02,9.352668e+01,-2.871490e+01,7.816105e+00,1.446847e+02,-1.050788e+01,-6.345859e+01,-1.065944e+02,6.132623e+01,1.582965e+02,8.188126e+03,0,0,1.397096e+02,8.402181e+00,1.617114e+02,5.292464e+00,1.210962e+01,-3.655301e+01,-8.470164e+01,3.477394e+01,1.075233e+02,-8.013110e+01,3.315610e+01,-2.482879e+01,8.195161e+03,0,0
1.395733e+02,-8.008575e+00,-1.621508e+02,9.426327e+01,-2.902262e+01,8.068809e+00,1.454842e+02,-1.044746e+01,-6.337161e+01,-1.055244e+02,6.097674e+01,1.590203e+02,8.187886e+03,0,0,1.395733e+02,8.008575e+00,1.621508e+02,7.361542e+00,1.325376e+01,-3.809644e+01,-8.378025e+01,3.496761e+01,1.077562e+02,-8.294773e+01,3.216981e+01,-2.470435e+01,8.196825e+03,0,0
1.395831e+02,-7.740617e+00,-1.624627e+02,9.467865e+01,-2.918345e+01,8.884581e+00,1.464514e+02,-1.023649e+01,-6.327970e+01,-1.046894e+02,6.013959e+01,1.647818e+02,8.187197e+03,0,0,1.395831e+02,7.740617e+00,1.624627e+02,9.603813e+00,1.334226e+01,-3.771027e+01,-8.287103e+01,3.507204e+01,1.075971e+02,-8.502263e+01,3.186717e+01,-2.473222e+01,8.198293e+03,0,0
1.394234e+02,-7.485070e+00,-1.634842e+02,9.441826e+01,-2.973073e+01,6.693750e+00,1.481250e+02,-1.007384e+01,-6.384761e+01,-1.026428e+02,5.878418e+01,1.753084e+02,8.184882e+03,0,0,1.394234e+02,7.485070e+00,1.634842e+02,1.023206e+01,1.279842e+01,-3.737937e+01,-8.225104e+01,3.546779e+01,1.066401e+02,-8.734345e+01,3.144126e+01,-2.337802e+01,8.200673e+03,0,0
1.394401e+02,-7.578698e+00,-1.644889e+02,9.331702e+01,-2.970114e+01,4.991362e+00,1.486824e+02,-1.037020e+01,-6.469880e+01,-1.013891e+02,5.832403e+01,1.784692e+02,8.182824e+03,0,0,1.394401e+02,7.578698e+00,1.644889e+02,9.223500e+00,1.287004e+01,-3.751222e+01,-8.211681e+01,3.573728e+01,1.059175e+02,-8.795759e+01,3.095401e+01,-2.167193e+01,8.202078e+03,0,0
1.394440e+02,-7.525097e+00,-1.651810e+02,9.280143e+01,-2.956941e+01,2.891527e+00,1.494218e+02,-1.054587e+01,-6.507810e+01,-1.005281e+02,5.749888e+01,-1.757787e+02,8.181866e+03,0,0,1.394440e+02,7.525097e+00,1.651810e+02,9.100548e+00,1.350209e+01,-3.743930e+01,-8.194715e+01,3.576392e+01,1.054978e+02,-8.904128e+01,3.051391e+01,-2.075757e+01,8.203465e+03,0,0
1.394878e+02,-7.342165e+00,-1.656781e+02,9.263380e+01,-2.956100e+01,4.324386e+00,1.503196e+02,-1.066789e+01,-6.546629e+01,-9.921757e+01,5.691189e+01,-1.705116e+02,8.180768e+03,0,0,1.394878e+02,7.342165e+00,1.656781e+02,9.919651e+00,1.345512e+01,-3.518766e+01,-8.144404e+01,3.569046e+01,1.051808e+02,-9.051081e+01,2.997252e+01,-1.989986e+01,8.205372e+03,0,0
1.394458e+02,-7.203914e+00,-1.660163e+02,9.268260e+01,-2.957419e+01,2.827037e+00,1.513856e+02,-1.069000e+01,-6.578215e+01,-9.837537e+01,5.641902e+01,-1.632308e+02,8.179904e+03,0,0,1.394458e+02,7.203914e+00,1.660163e+02,1.066212e+01,1.347348e+01,-3.820889e+01,-8.101769e+01,3.585675e+01,1.049779e+02,-9.149361e+01,2.973320e+01,-1.955910e+01,8.206101e+03,0,0
1.393575e+02,-7.141725e+00,-1.661854e+02,9.249182e+01,-2.966284e+01,2.639731e+00,1.517192e+02,-1.078918e+01,-6.583687e+01,-9.821915e+01,5.627077e+01,-1.615445e+02,8.179978e+03,0,0,1.393575e+02,7.141725e+00,1.661854e+02,1.064422e+01,1.333842e+01,-3.853780e+01,-8.101392e+01,3.602046e+01,1.047443e+02,-9.139449e+01,2.990726e+01,-1.889769e+01,8.206301e+03,0,0
1.393912e+02,-7.105459e+00,-1.665343e+02,9.220983e+01,-2.964571e+01,1.860592e+00,1.522265e+02,-1.098663e+01,-6.612720e+01,-9.748407e+01,5.608867e+01,-1.604614e+02,8.179118e+03,0,0,1.393912e+02,7.105459e+00,1.665343e+02,1.017216e+01,1.429348e+01,-3.768942e+01,-8.131447e+01,3.612768e+01,1.049781e+02,-9.186165e+01,2.967363e+01,-1.789960e+01,8.206954e+03,0,0
1.395671e+02,-7.140548e+00,-1.668363e+02,9.166255e+01,-2.941011e+01,1.824773e+00,1.524582e+02,-1.117091e+01,-6.639210e+01,-9.697762e+01,5.556733e+01,-1.578614e+02,8.178632e+03,0,0,1.395671e+02,7.140548e+00,1.668363e+02,1.061924e+01,1.445743e+01,-3.762715e+01,-8.094810e+01,3.602064e+01,1.046456e+02,-9.232813e+01,2.916045e+01,-1.809806e+01,8.207726e+03,0,0
1.395644e+02,-7.131513e+00,-1.669512e+02,9.156152e+01,-2.930497e+01,6.850774e-01,1.526547e+02,-1.092921e+01,-6.665648e+01,-9.680247e+01,5.542148e+01,-1.543493e+02,8.178046e+03,0,0,1.395644e+02,7.131513e+00,1.669512e+02,1.090901e+01,1.340474e+01,-3.796354e+01,-8.058176e+01,3.606661e+01,1.041715e+02,-9.341674e+01,2.935485e+01,-1.789072e+01,8.208912e+03,0,0
1.390140e+02,-7.286783e+00,-1.672623e+02,9.140306e+01,-3.014747e+01,2.169244e+00,1.524759e+02,-1.063961e+01,-6.683684e+01,-9.672380e+01,5.618023e+01,-1.529735e+02,8.177073e+03,0,0,1.390140e+02,7.286783e+00,1.672623e+02,1.079774e+01,1.009114e+01,-3.891087e+01,-7.972897e+01,3.625947e+01,1.027306e+02,-9.387450e+01,3.058746e+01,-1.776848e+01,8.208859e+03,0,0
1.385648e+02,-7.403163e+00,-1.674377e+02,9.125950e+01,-3.073012e+01,2.380092e+00,1.523214e+02,-1.066655e+01,-6.673678e+01,-9.667462e+01,5.685958e+01,-1.516911e+02,8.177139e+03,0,0,1.385648e+02,7.403163e+00,1.674377e+02,1.058013e+01,8.734935e+00,-3.958818e+01,-7.909506e+01,3.655909e+01,1.020140e+02,-9.518104e+01,3.109137e+01,-1.757171e+01,8.209562e+03,0,0
1.384317e+02,-7.397270e+00,-1.674405e+02,9.154485e+01,-3.112962e+01,2.536763e+00,1.523410e+02,-1.058947e+01,-6.669961e+01,-9.663674e+01,5.697624e+01,-1.505784e+02,8.177667e+03,0,0,1.384317e+02,7.397270e+00,1.674405e+02,1.171027e+01,7.385490e+00,-3.975087e+01,-7.830538e+01,3.664834e+01,1.014631e+02,-9.612838e+01,3.134958e+01,-1.807199e+01,8.210017e+03,0,0
1.384367e+02,-7.577196e+00,-1.672913e+02,9.149427e+01,-3.096130e+01,3.241627e+00,1.522422e+02,-1.048375e+01,-6.669550e+01,-9.691136e+01,5.673678e+01,-1.484464e+02,8.178001e+03,0,0,1.384367e+02,7.577196e+00,1.672913e+02,1.410786e+01,7.470832e+00,-3.943324e+01,-7.695924e+01,3.705490e+01,1.015558e+02,-9.741319e+01,3.092424e+01,-1.937871e+01,8.210532e+03,0,0
1.386752e+02,-8.123817e+00,-1.665162e+02,9.135887e+01,-3.063073e+01,2.762712e+00,1.517084e+02,-1.033990e+01,-6.659325e+01,-9.839767e+01,5.671241e+01,-1.487786e+02,8.179562e+03,0,0,1.386752e+02,8.123817e+00,1.665162e+02,1.897706e+01,6.546758e+00,-4.042001e+01,-7.458547e+01,3.758158e+01,1.016652e+02,-9.739247e+01,3.101159e+01,-2.141013e+01,8.210043e+03,0,0
1.386695e+02,-8.182722e+00,-1.650269e+02,9.231965e+01,-3.041609e+01,3.172036e+00,1.506480e+02,-1.008369e+01,-6.585352e+01,-1.003475e+02,5.733159e+01,-1.536085e+02,8.182793e+03,0,0,1.386695e+02,8.182722e+00,1.650269e+02,2.077092e+01,5.799897e+00,-4.110015e+01,-7.392740e+01,3.811448e+01,1.021674e+02,-9.580606e+01,3.126383e+01,-2.366350e+01,8.207334e+03,0,0
1.386280e+02,-8.311510e+00,-1.641569e+02,9.289665e+01,-3.008253e+01,3.639704e+00,1.501160e+02,-9.779922e+00,-6.545397e+01,-1.018574e+02,5.739667e+01,-1.546952e+02,8.184620e+03,0,0,1.386280e+02,8.311510e+00,1.641569e+02,2.150499e+01,5.881855e+00,-4.152912e+01,-7.380098e+01,3.847471e+01,1.026626e+02,-9.453314e+01,3.123340e+01,-2.548539e+01,8.206207e+03,0,0
1.386187e+02,-8.320270e+00,-1.640443e+02,9.307925e+01,-3.016095e+01,3.328561e+00,1.500572e+02,-9.753229e+00,-6.545726e+01,-1.018807e+02,5.742938e+01,-1.540624e+02,8.184662e+03,0,0,1.386187e+02,8.320270e+00,1.640443e+02,2.144365e+01,5.425225e+00,-4.107226e+01,-7.371717e+01,3.852086e+01,1.026068e+02,-9.462422e+01,3.107887e+01,-2.583283e+01,8.206026e+03,0,0
1.385564e+02,-8.309697e+00,-1.640196e+02,9.316711e+01,-3.015908e+01,4.532586e+00,1.501179e+02,-9.633914e+00,-6.555558e+01,-1.016896e+02,5.749455e+01,-1.528891e+02,8.184540e+03,0,0,1.385564e+02,8.309697e+00,1.640196e+02,2.115919e+01,5.492496e+00,-4.127554e+01,-7.395733e+01,3.844565e+01,1.027292e+02,-9.390482e+01,3.129242e+01,-2.505917e+01,8.205689e+03,0,0
1.386067e+02,-7.974486e+00,-1.645877e+02,9.295901e+01,-3.016347e+01,3.745094e+00,1.507226e+02,-9.938191e+00,-6.603509e+01,-1.009098e+02,5.715281e+01,-1.529610e+02,8.183956e+03,0,0,1.386067e+02,7.974486e+00,1.645877e+02,1.920131e+01,8.179937e+00,-4.071160e+01,-7.539738e+01,3.785550e+01,1.036461e+02,-9.309673e+01,3.077005e+01,-2.369898e+01,8.206556e+03,0,0
1.391195e+02,-7.674772e+00,-1.653694e+02,9.229198e+01,-2.984578e+01,3.552888e+00,1.511250e+02,-1.034089e+01,-6.693227e+01,-1.004043e+02,5.658116e+01,-1.582457e+02,8.184004e+03,0,0,1.391195e+02,7.674772e+00,1.653694e+02,1.668506e+01,1.237172e+01,-3.957072e+01,-7.780697e+01,3.640870e+01,1.055447e+02,-8.948395e+01,2.962459e+01,-1.972116e+01,8.208112e+03,0,0
1.405118e+02,-6.928349e+00,-1.664602e+02,9.170172e+01,-2.801105e+01,9.122421e-01,1.502988e+02,-1.087317e+01,-6.872574e+01,-9.880167e+01,5.574076e+01,-1.750250e+02,8.183941e+03,0,0,1.405118e+02,6.928349e+00,1.664602e+02,8.191292e+00,2.229439e+01,-3.517987e+01,-8.381128e+01,3.398799e+01,1.086914e+02,-8.045439e+01,2.661752e+01,-1.562400e+01,8.211325e+03,0,0
1.421686e+02,-6.393460e+00,-1.681033e+02,8.931508e+01,-2.658903e+01,-4.190799e-01,1.484039e+02,-1.207540e+01,-7.096888e+01,-9.826584e+01,5.516131e+01,1.629871e+02,8.185095e+03,0,0,1.421686e+02,6.393460e+00,1.681033e+02,-7.151872e+00,3.117712e+01,-3.303423e+01,-9.008364e+01,3.126555e+01,1.103203e+02,-6.696676e+01,2.398288e+01,-1.319297e+01,8.212237e+03,0,0
1.437342e+02,-6.470757e+00,-1.687442e+02,8.749148e+01,-2.480901e+01,-2.505414e-01,1.444102e+02,-1.268164e+01,-7.246071e+01,-1.001171e+02,5.595070e+01,1.457370e+02,8.190719e+03,0,0,1.437342e+02,6.470757e+00,1.687442e+02,-1.871373e+01,3.507018e+01,-2.272802e+01,-9.371989e+01,2.850658e+01,1.108874e+02,-5.046104e+01,2.400587e+01,-1.687254e+01,8.214090e+03,0,0
1.444476e+02,-6.819557e+00,-1.689009e+02,8.397577e+01,-2.285671e+01,-3.172716e+00,1.400799e+02,-1.430829e+01,-7.356552e+01,-1.054064e+02,5.649173e+01,1.346229e+02,8.199998e+03,0,0,1.444476e+02,6.819557e+00,1.689009e+02,-2.495568e+01,3.637348e+01,-1.741255e+01,-9.547366e+01,2.751105e+01,1.109781e+02,-4.081581e+01,2.519969e+01,-1.873912e+01,8.220729e+03,0,0
1.451539e+02,-7.076099e+00,-1.685210e+02,8.281909e+01,-2.177324e+01,-2.145280e+00,1.370972e+02,-1.498745e+01,-7.375494e+01,-1.094348e+02,5.806642e+01,1.314674e+02,8.208485e+03,0,0,1.451539e+02,7.076099e+00,1.685210e+02,-2.820026e+01,3.765803e+01,-1.426785e+01,-9.664062e+01,2.657401e+01,1.114734e+02,-3.268791e+01,2.708380e+01,-2.109532e+01,8.226996e+03,0,0
1.453485e+02,-7.405396e+00,-1.683282e+02,8.139551e+01,-2.149389e+01,-1.222024e+00,1.339389e+02,-1.487758e+01,-7.431090e+01,-1.121169e+02,6.050968e+01,1.282710e+02,8.216700e+03,0,0,1.453485e+02,7.405396e+00,1.683282e+02,-3.047352e+01,3.705704e+01,-1.517926e+01,-9.735854e+01,2.628930e+01,1.113944e+02,-2.761844e+01,2.906803e+01,-2.125734e+01,8.238181e+03,0,0
1.457789e+02,-7.768763e+00,-1.679982e+02,7.949334e+01,-2.142427e+01,-7.289518e-01,1.300460e+02,-1.405996e+01,-7.531980e+01,-1.150212e+02,6.317927e+01,1.256166e+02,8.224798e+03,0,0,1.457789e+02,7.768763e+00,1.679982e+02,-3.386049e+01,3.623962e+01,-1.276038e+01,-9.842193e+01,2.529776e+01,1.112697e+02,-2.322355e+01,3.206474e+01,-2.193684e+01,8.255726e+03,0,0
1.461471e+02,-8.158402e+00,-1.675830e+02,7.888340e+01,-2.078463e+01,6.605747e-01,1.264697e+02,-1.297522e+01,-7.627560e+01,-1.181307e+02,6.511478e+01,1.242774e+02,8.233065e+03,0,0,1.461471e+02,8.158402e+00,1.675830e+02,-3.628100e+01,3.498879e+01,-4.983117e+00,-9.900526e+01,2.459602e+01,1.111026e+02,-1.938828e+01,3.419376e+01,-2.291331e+01,8.264814e+03,0,0
1.463330e+02,-8.606196e+00,-1.672710e+02,7.756769e+01,-1.978637e+01,1.475982e+00,1.241706e+02,-1.254615e+01,-7.671226e+01,-1.203854e+02,6.645155e+01,1.242563e+02,8.239715e+03,0,0,1.463330e+02,8.606196e+00,1.672710e+02,-3.683402e+01,3.542642e+01,-1.264533e+01,-9.881897e+01,2.460622e+01,1.111717e+02,-1.744484e+01,3.457451e+01,-2.328801e+01,8.274681e+03,0,0
1.465794e+02,-8.911814e+00,-1.670259e+02,7.633685e+01,-1.933660e+01,2.897216e+00,1.225336e+02,-1.265421e+01,-7.668690e+01,-1.223887e+02,6.806052e+01,1.243504e+02,8.244152e+03,0,0,1.465794e+02,8.911814e+00,1.670259e+02,-3.946633e+01,3.624629e+01,-9.779291e+00,-9.933333e+01,2.437281e+01,1.115196e+02,-1.388556e+01,3.488637e+01,-2.445336e+01,8.312019e+03,0,0
1.470461e+02,-9.220015e+00,-1.669410e+02,7.562802e+01,-1.884987e+01,-5.853265e-03,1.218319e+02,-1.298224e+01,-7.667336e+01,-1.240390e+02,6.812081e+01,1.250238e+02,8.247648e+03,0,0,1.470461e+02,9.220015e+00,1.669410e+02,-4.152254e+01,3.751238e+01,-9.177816e+00,-9.990687e+01,2.395474e+01,1.119970e+02,-1.042106e+01,3.556151e+01,-2.615265e+01,8.314003e+03,0,0
1.471443e+02,-9.400336e+00,-1.669628e+02,7.512769e+01,-1.850453e+01,-8.031663e-01,1.214441e+02,-1.312385e+01,-7.691191e+01,-1.246942e+02,6.841968e+01,1.251045e+02,8.249085e+03,0,0,1.471443e+02,9.400336e+00,1.669628e+02,-4.357197e+01,3.725682e+01,-9.847356e+00,-1.006460e+02,2.332283e+01,1.122589e+02,-8.907625e+00,3.684342e+01,-2.569593e+01,8.360809e+03,0,0
1.470928e+02,-9.579733e+00,-1.670429e+02,7.478897e+01,-1.927483e+01,2.663132e+00,1.207348e+02,-1.243513e+01,-7.718714e+01,-1.244592e+02,6.921083e+01,1.244689e+02,8.248603e+03,0,0,1.470928e+02,9.579733e+00,1.670429e+02,-4.656192e+01,3.526788e+01,-8.843163e+00,-1.016292e+02,2.263618e+01,1.119103e+02,-9.154187e+00,3.970999e+01,-2.417244e+01,8.275979e+03,0,0
1.465628e+02,-1.010479e+01,-1.671583e+02,7.412275e+01,-2.030018e+01,1.685578e+00,1.185762e+02,-1.165918e+01,-7.736147e+01,-1.257570e+02,7.137461e+01,1.232279e+02,8.246043e+03,0,0,1.465628e+02,1.010479e+01,1.671583e+02,-4.699845e+01,3.417980e+01,-9.813220e+00,-1.014333e+02,2.297410e+01,1.115354e+02,-9.443733e+00,4.035726e+01,-2.315375e+01,8.238888e+03,0,0
1.466293e+02,-1.171445e+01,-1.659909e+02,7.115988e+01,-1.990807e+01,1.320436e+00,1.154682e+02,-1.158397e+01,-7.703407e+01,-1.295588e+02,7.387398e+01,1.234891e+02,8.248208e+03,0,0,1.466293e+02,1.171445e+01,1.659909e+02,-4.376568e+01,3.322834e+01,-9.745147e+00,-9.931828e+01,2.452587e+01,1.115291e+02,-9.494478e+00,4.070901e+01,-2.209748e+01,8.263449e+03,0,0
1.467189e+02,-1.193757e+01,-1.647162e+02,7.208325e+01,-2.071700e+01,5.202404e+00,1.147638e+02,-1.191237e+01,-7.505819e+01,-1.310182e+02,7.532269e+01,1.241782e+02,8.250207e+03,0,0,1.467189e+02,1.193757e+01,1.647162e+02,-4.189832e+01,3.432555e+01,-1.108308e+01,-9.910795e+01,2.433373e+01,1.126271e+02,-9.194895e+00,4.168871e+01,-2.306382e+01,8.239410e+03,0,0
1.462161e+02,-1.082161e+01,-1.651369e+02,7.725056e+01,-2.420850e+01,5.803267e+00,1.182822e+02,-1.148104e+01,-7.296927e+01,-1.248689e+02,7.513532e+01,1.225342e+02,8.248844e+03,0,0,1.462161e+02,1.082161e+01,1.651369e+02,-4.213882e+01,3.417685e+01,-1.160384e+01,-1.000075e+02,2.442210e+01,1.122798e+02,-1.118307e+01,4.058367e+01,-2.374625e+01,8.277693e+03,0,0
