	  0.426	  0.218	  0.878

7 	  37.56	  -4.73	  -3.88
	  0.306	 -0.196	 -0.932
	  0.419	  0.906	 -0.053
	  0.855	 -0.374	  0.360

8 	  41.48	  -8.53	  -7.05
	  0.284	 -0.258	 -0.924
	 -0.895	 -0.417	 -0.158
	 -0.345	  0.871	 -0.349

9 	  40.85	  -9.02	 -15.86
	 -0.082	  0.052	 -0.995
	 -0.927	  0.363	  0.095
	  0.367	  0.930	  0.018

2 	  32.61	  -7.07	  22.87
	 -0.446	  0.865	 -0.229
	 -0.890	 -0.456	  0.010
	 -0.095	  0.208	  0.973

3 	  44.49	  -1.49	  -0.39
	  0.724	  0.228	  0.651
	 -0.089	  0.967	 -0.239
	 -0.684	  0.115	  0.720

4 	  38.44	   2.14	  -4.62
	  0.417	  0.285	 -0.863
	 -0.329	  0.932	  0.149
	  0.847	  0.222	  0.482

5 	  43.21	   6.42	  -3.34
	  0.900	  0.330	 -0.283
	  0.324	 -0.075	  0.943
	  0.290	 -0.941	 -0.175

6 	  52.17	   6.47	  -9.97
	  0.900	 -0.107	 -0.422
	 -0.000	  0.969	 -0.246
	  0.435	  0.221	  0.872

7 	  37.49	  -4.75	  -3.85
	  0.299	 -0.203	 -0.932
	  0.426	  0.903	 -0.061
	  0.854	 -0.379	  0.356

8 	  41.38	  -8.58	  -7.07
	  0.274	 -0.264	 -0.925
	 -0.898	 -0.415	 -0.148
	 -0.345	  0.871	 -0.350

9 	  40.73	  -9.12	 -15.80
	 -0.091	  0.044	 -0.995
	 -0.926	  0.363	  0.100
	  0.365	  0.931	  0.008

2 	  32.59	  -7.08	  22.85
	 -0.447	  0.864	 -0.230
	 -0.890	 -0.456	  0.012
	 -0.094	  0.210	  0.973

3 	  44.49	  -1.53	  -0.39
	  0.723	  0.227	  0.652
	 -0.086	  0.966	 -0.242
	 -0.685	  0.119	  0.718

4 	  38.41	   2.11	  -4.61
	  0.415	  0.284	 -0.864
	 -0.331	  0.932	  0.148
	  0.847	  0.224	  0.481

5 	  43.15	   6.36	  -3.38
	  0.897	  0.329	 -0.295
	  0.334	 -0.069	  0.940
	  0.288	 -0.942	 -0.172

6 	  52.05	   6.40	 -10.14
	  0.894	 -0.110	 -0.435
	 -0.003	  0.968	 -0.250
	  0.448	  0.224	  0.865

7 	  37.46	  -4.78	  -3.83
	  0.293	 -0.211	 -0.932
	  0.429	  0.900	 -0.069
	  0.854	 -0.380	  0.354

8 	  41.31	  -8.65	  -7.03
	  0.265	 -0.269	 -0.926
	 -0.900	 -0.414	 -0.138
	 -0.346	  0.870	 -0.352

9 	  40.55	  -9.26	 -15.75
	 -0.104	  0.040	 -0.994
	 -0.927	  0.359	  0.111
	  0.361	  0.932	  0.000

2 	  32.59	  -7.07	  22.87
	 -0.445	  0.864	 -0.233
	 -0.890	 -0.455	  0.013
	 -0.095	  0.213	  0.972

3 	  44.47	  -1.60	  -0.40
	  0.722	  0.226	  0.654
	 -0.083	  0.966	 -0.243
	 -0.687	  0.121	  0.717

4 	  38.37	   2.07	  -4.57
	  0.413	  0.284	 -0.865
	 -0.336	  0.930	  0.145
	  0.846	  0.231	  0.480

5 	  43.10	   6.35	  -3.48
	  0.893	  0.328	 -0.309
	  0.346	 -0.060	  0.936
	  0.288	 -0.943	 -0.167

6 	  51.91	   6.31	 -10.37
	  0.885	 -0.110	 -0.451
	 -0.009	  0.967	 -0.254
	  0.464	  0.229	  0.855

7 	  37.46	  -4.80	  -3.80
	  0.295	 -0.218	 -0.930
	  0.431	  0.899	 -0.074
	  0.853	 -0.379	  0.359

8 	  41.31	  -8.70	  -6.98
	  0.268	 -0.272	 -0.924
	 -0.900	 -0.414	 -0.139
	 -0.345	  0.868	 -0.356

9 	  40.73	  -9.32	 -15.68
	 -0.094	  0.040	 -0.995
	 -0.929	  0.356	  0.102
	  0.358	  0.933	  0.004

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.865	 -0.234
	 -0.891	 -0.454	  0.013
	 -0.095	  0.214	  0.972

3 	  44.49	  -1.60	  -0.35
	  0.718	  0.228	  0.657
	 -0.083	  0.966	 -0.245
	 -0.691	  0.121	  0.713

4 	  38.43	   2.06	  -4.57
	  0.413	  0.283	 -0.865
	 -0.339	  0.930	  0.142
	  0.845	  0.234	  0.480

5 	  43.10	   6.33	  -3.48
	  0.891	  0.330	 -0.312
	  0.347	 -0.055	  0.936
	  0.291	 -0.942	 -0.164

6 	  51.93	   6.31	 -10.41
	  0.884	 -0.110	 -0.453
	 -0.013	  0.966	 -0.258
	  0.466	  0.234	  0.853

7 	  37.62	  -4.89	  -3.78
	  0.307	 -0.228	 -0.924
	  0.424	  0.902	 -0.081
	  0.852	 -0.367	  0.374

8 	  41.57	  -8.79	  -6.80
	  0.290	 -0.283	 -0.914
	 -0.892	 -0.425	 -0.151
	 -0.346	  0.859	 -0.376

9 	  41.13	  -9.46	 -15.56
	 -0.077	  0.035	 -0.996
	 -0.934	  0.348	  0.084
	  0.350	  0.937	  0.006

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.865	 -0.235
	 -0.891	 -0.453	  0.013
	 -0.095	  0.215	  0.972

3 	  44.61	  -1.62	  -0.30
	  0.710	  0.238	  0.662
	 -0.089	  0.964	 -0.251
	 -0.698	  0.119	  0.705

4 	  38.62	   1.99	  -4.61
	  0.419	  0.282	 -0.863
	 -0.353	  0.926	  0.131
	  0.836	  0.249	  0.488

5 	  43.19	   6.31	  -3.57
	  0.887	  0.340	 -0.312
	  0.347	 -0.045	  0.937
	  0.304	 -0.939	 -0.158

6 	  52.00	   6.40	 -10.49
	  0.885	 -0.101	 -0.455
	 -0.028	  0.963	 -0.267
	  0.465	  0.249	  0.849

7 	  37.88	  -4.94	  -3.80
	  0.317	 -0.232	 -0.919
	  0.416	  0.905	 -0.084
	  0.852	 -0.356	  0.384

8 	  41.89	  -8.82	  -6.75
	  0.303	 -0.288	 -0.908
	 -0.886	 -0.435	 -0.158
	 -0.350	  0.853	 -0.387

9 	  41.52	  -9.53	 -15.47
	 -0.063	  0.029	 -0.997
	 -0.937	  0.342	  0.069
	  0.343	  0.939	  0.005

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.865	 -0.235
	 -0.891	 -0.453	  0.013
	 -0.095	  0.215	  0.972

3 	  44.79	  -1.60	  -0.26
	  0.704	  0.246	  0.666
	 -0.094	  0.962	 -0.257
	 -0.704	  0.118	  0.700

4 	  38.79	   1.95	  -4.68
	  0.421	  0.281	 -0.862
	 -0.360	  0.924	  0.125
	  0.832	  0.258	  0.490

5 	  43.31	   6.33	  -3.64
	  0.883	  0.347	 -0.314
	  0.347	 -0.037	  0.937
	  0.314	 -0.937	 -0.154

6 	  52.05	   6.40	 -10.58
	  0.884	 -0.098	 -0.457
	 -0.036	  0.961	 -0.275
	  0.466	  0.259	  0.846

7 	  38.02	  -4.94	  -3.83
	  0.322	 -0.233	 -0.917
	  0.416	  0.905	 -0.084
	  0.850	 -0.354	  0.389

8 	  42.03	  -8.86	  -6.77
	  0.307	 -0.290	 -0.906
	 -0.886	 -0.435	 -0.160
	 -0.348	  0.852	 -0.391

9 	  41.70	  -9.60	 -15.52
	 -0.060	  0.028	 -0.998
	 -0.937	  0.344	  0.066
	  0.345	  0.938	  0.005

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.865	 -0.235
	 -0.891	 -0.453	  0.013
	 -0.095	  0.216	  0.972

3 	  44.88	  -1.62	  -0.30
	  0.702	  0.249	  0.667
	 -0.095	  0.961	 -0.259
	 -0.706	  0.118	  0.698

4 	  38.87	   1.90	  -4.69
	  0.423	  0.278	 -0.862
	 -0.364	  0.923	  0.119
	  0.829	  0.264	  0.492

5 	  43.38	   6.29	  -3.69
	  0.881	  0.349	 -0.317
	  0.349	 -0.032	  0.936
	  0.317	 -0.936	 -0.150

6 	  52.08	   6.35	 -10.69
	  0.882	 -0.099	 -0.460
	 -0.039	  0.959	 -0.281
	  0.468	  0.266	  0.842

7 	  38.07	  -4.97	  -3.85
	  0.323	 -0.234	 -0.917
	  0.416	  0.905	 -0.085
	  0.850	 -0.354	  0.390

8 	  42.10	  -8.86	  -6.75
	  0.309	 -0.291	 -0.905
	 -0.885	 -0.436	 -0.163
	 -0.347	  0.852	 -0.392

9 	  41.77	  -9.63	 -15.52
	 -0.057	  0.027	 -0.998
	 -0.936	  0.345	  0.063
	  0.346	  0.938	  0.005

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.865	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.972

3 	  44.91	  -1.60	  -0.30
	  0.700	  0.251	  0.668
	 -0.096	  0.960	 -0.261
	 -0.708	  0.119	  0.696

4 	  38.88	   1.88	  -4.71
	  0.423	  0.276	 -0.863
	 -0.365	  0.923	  0.117
	  0.829	  0.265	  0.492

5 	  43.38	   6.29	  -3.71
	  0.881	  0.349	 -0.318
	  0.349	 -0.030	  0.936
	  0.318	 -0.936	 -0.148

6 	  52.08	   6.36	 -10.74
	  0.881	 -0.099	 -0.461
	 -0.041	  0.958	 -0.284
	  0.470	  0.269	  0.840

7 	  38.07	  -4.97	  -3.85
	  0.324	 -0.236	 -0.916
	  0.417	  0.905	 -0.085
	  0.849	 -0.355	  0.392

8 	  42.12	  -8.88	  -6.75
	  0.310	 -0.292	 -0.905
	 -0.886	 -0.434	 -0.164
	 -0.345	  0.852	 -0.393

9 	  41.77	  -9.65	 -15.50
	 -0.055	  0.025	 -0.998
	 -0.936	  0.347	  0.060
	  0.348	  0.937	  0.004

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.865	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.972

3 	  44.89	  -1.65	  -0.28
	  0.697	  0.250	  0.671
	 -0.094	  0.961	 -0.261
	 -0.710	  0.119	  0.693

4 	  38.87	   1.90	  -4.69
	  0.430	  0.276	 -0.859
	 -0.361	  0.925	  0.116
	  0.827	  0.260	  0.498

5 	  43.38	   6.29	  -3.69
	  0.883	  0.347	 -0.315
	  0.347	 -0.031	  0.937
	  0.315	 -0.937	 -0.148

6 	  52.12	   6.31	 -10.65
	  0.883	 -0.101	 -0.458
	 -0.039	  0.957	 -0.287
	  0.467	  0.271	  0.841

7 	  38.06	  -4.97	  -3.85
	  0.330	 -0.239	 -0.913
	  0.422	  0.903	 -0.084
	  0.844	 -0.358	  0.399

8 	  42.10	  -8.89	  -6.71
	  0.316	 -0.295	 -0.901
	 -0.886	 -0.431	 -0.170
	 -0.339	  0.852	 -0.398

9 	  41.84	  -9.72	 -15.47
	 -0.043	  0.021	 -0.999
	 -0.934	  0.353	  0.048
	  0.354	  0.935	  0.005

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.865	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.971

3 	  44.86	  -1.63	  -0.18
	  0.686	  0.250	  0.683
	 -0.090	  0.961	 -0.262
	 -0.722	  0.118	  0.682

4 	  38.88	   1.93	  -4.69
	  0.439	  0.276	 -0.855
	 -0.357	  0.927	  0.116
	  0.824	  0.254	  0.506

5 	  43.42	   6.28	  -3.60
	  0.889	  0.342	 -0.304
	  0.335	 -0.035	  0.941
	  0.311	 -0.939	 -0.146

6 	  52.26	   6.28	 -10.48
	  0.889	 -0.103	 -0.445
	 -0.035	  0.956	 -0.290
	  0.455	  0.273	  0.847

7 	  38.04	  -4.96	  -3.83
	  0.335	 -0.241	 -0.911
	  0.425	  0.901	 -0.082
	  0.840	 -0.360	  0.405

8 	  42.10	  -8.93	  -6.64
	  0.323	 -0.299	 -0.898
	 -0.887	 -0.427	 -0.177
	 -0.331	  0.853	 -0.403

9 	  41.89	  -9.74	 -15.42
	 -0.036	  0.019	 -0.999
	 -0.933	  0.357	  0.040
	  0.358	  0.933	  0.005

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.865	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.972

3 	  44.86	  -1.69	  -0.16
	  0.681	  0.247	  0.689
	 -0.084	  0.961	 -0.261
	 -0.727	  0.120	  0.675

4 	  38.97	   1.95	  -4.68
	  0.449	  0.275	 -0.850
	 -0.352	  0.929	  0.115
	  0.821	  0.247	  0.514

5 	  43.54	   6.28	  -3.53
	  0.894	  0.341	 -0.291
	  0.323	 -0.040	  0.945
	  0.310	 -0.939	 -0.146

6 	  52.44	   6.26	 -10.23
	  0.897	 -0.103	 -0.430
	 -0.030	  0.956	 -0.292
	  0.441	  0.274	  0.854

7 	  38.09	  -4.96	  -3.87
	  0.343	 -0.242	 -0.907
	  0.432	  0.898	 -0.077
	  0.833	 -0.366	  0.413

8 	  42.17	  -8.95	  -6.61
	  0.332	 -0.302	 -0.894
	 -0.887	 -0.423	 -0.187
	 -0.322	  0.854	 -0.408

9 	  42.10	  -9.76	 -15.40
	 -0.023	  0.019	 -1.000
	 -0.931	  0.363	  0.028
	  0.363	  0.931	  0.009

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.865	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.971

3 	  44.93	  -1.71	  -0.09
	  0.672	  0.245	  0.699
	 -0.078	  0.962	 -0.261
	 -0.737	  0.121	  0.665

4 	  39.15	   2.00	  -4.66
	  0.466	  0.277	 -0.840
	 -0.348	  0.930	  0.114
	  0.813	  0.239	  0.530

5 	  43.70	   6.31	  -3.36
	  0.902	  0.340	 -0.266
	  0.299	 -0.047	  0.953
	  0.311	 -0.939	 -0.144

6 	  52.79	   6.28	  -9.79
	  0.909	 -0.103	 -0.404
	 -0.020	  0.957	 -0.289
	  0.417	  0.270	  0.868

7 	  38.25	  -4.96	  -3.87
	  0.362	 -0.247	 -0.899
	  0.436	  0.897	 -0.071
	  0.824	 -0.366	  0.432

8 	  42.42	  -9.00	  -6.49
	  0.365	 -0.309	 -0.878
	 -0.880	 -0.424	 -0.217
	 -0.305	  0.851	 -0.426

9 	  42.79	  -9.93	 -15.17
	  0.026	  0.013	 -1.000
	 -0.930	  0.365	 -0.019
	  0.365	  0.930	  0.022

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.865	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.971

3 	  44.98	  -1.71	   0.05
	  0.662	  0.233	  0.712
	 -0.071	  0.965	 -0.250
	 -0.746	  0.115	  0.656

4 	  39.34	   2.13	  -4.61
	  0.496	  0.291	 -0.818
	 -0.334	  0.934	  0.129
	  0.801	  0.208	  0.561

5 	  44.03	   6.33	  -2.94
	  0.920	  0.329	 -0.209
	  0.251	 -0.089	  0.964
	  0.299	 -0.940	 -0.164

6 	  53.40	   6.28	  -8.72
	  0.934	 -0.104	 -0.342
	  0.010	  0.964	 -0.265
	  0.357	  0.244	  0.901

7 	  38.39	  -5.03	  -3.83
	  0.388	 -0.265	 -0.882
	  0.445	  0.892	 -0.072
	  0.807	 -0.365	  0.465

8 	  42.91	  -9.16	  -5.98
	  0.447	 -0.337	 -0.829
	 -0.852	 -0.442	 -0.280
	 -0.272	  0.831	 -0.484

9 	  44.14	 -10.34	 -14.45
	  0.136	 -0.013	 -0.991
	 -0.921	  0.367	 -0.131
	  0.365	  0.930	  0.039

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.865	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.094	  0.216	  0.971

3 	  45.07	  -1.65	   0.30
	  0.654	  0.220	  0.724
	 -0.070	  0.970	 -0.233
	 -0.753	  0.102	  0.649

4 	  39.55	   2.32	  -4.52
	  0.526	  0.313	 -0.791
	 -0.327	  0.932	  0.152
	  0.785	  0.178	  0.593

5 	  44.24	   6.43	  -2.25
	  0.936	  0.325	 -0.133
	  0.186	 -0.139	  0.972
	  0.297	 -0.935	 -0.191

6 	  54.05	   6.54	  -7.19
	  0.960	 -0.098	 -0.263
	  0.037	  0.973	 -0.225
	  0.278	  0.206	  0.938

7 	  38.62	  -5.19	  -3.71
	  0.426	 -0.297	 -0.854
	  0.452	  0.888	 -0.084
	  0.783	 -0.351	  0.513

8 	  43.49	  -9.47	  -5.12
	  0.545	 -0.379	 -0.748
	 -0.809	 -0.471	 -0.351
	 -0.220	  0.796	 -0.563

9 	  45.49	 -11.18	 -13.41
	  0.271	 -0.045	 -0.961
	 -0.888	  0.374	 -0.268
	  0.371	  0.926	  0.062

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.865	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.094	  0.216	  0.971

3 	  45.11	  -1.65	   0.46
	  0.646	  0.214	  0.732
	 -0.070	  0.972	 -0.223
	 -0.760	  0.092	  0.643

4 	  39.71	   2.41	  -4.45
	  0.552	  0.339	 -0.762
	 -0.332	  0.927	  0.172
	  0.765	  0.158	  0.624

5 	  44.38	   6.47	  -1.63
	  0.944	  0.326	 -0.051
	  0.118	 -0.188	  0.975
	  0.308	 -0.926	 -0.216

6 	  54.40	   6.91	  -5.52
	  0.983	 -0.077	 -0.168
	  0.046	  0.983	 -0.178
	  0.178	  0.167	  0.970

7 	  38.85	  -5.38	  -3.62
	  0.458	 -0.329	 -0.826
	  0.463	  0.881	 -0.095
	  0.759	 -0.339	  0.556

8 	  43.89	  -9.84	  -4.27
	  0.622	 -0.415	 -0.664
	 -0.769	 -0.484	 -0.417
	 -0.149	  0.770	 -0.620

9 	  46.72	 -11.81	 -12.23
	  0.396	 -0.075	 -0.915
	 -0.837	  0.380	 -0.394
	  0.377	  0.922	  0.088

2 	  32.61	  -7.05	  22.85
	 -0.443	  0.865	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.094	  0.216	  0.971

3 	  45.25	  -1.71	   0.65
	  0.636	  0.213	  0.741
	 -0.068	  0.973	 -0.221
	 -0.768	  0.090	  0.634

4 	  39.99	   2.51	  -4.39
	  0.576	  0.354	 -0.737
	 -0.338	  0.924	  0.180
	  0.744	  0.144	  0.651

5 	  44.56	   6.52	  -1.12
	  0.944	  0.330	  0.012
	  0.064	 -0.218	  0.974
	  0.324	 -0.918	 -0.227

6 	  54.83	   7.05	  -4.32
	  0.992	 -0.069	 -0.104
	  0.053	  0.987	 -0.148
	  0.113	  0.141	  0.983

7 	  39.08	  -5.54	  -3.50
	  0.492	 -0.362	 -0.791
	  0.472	  0.875	 -0.107
	  0.731	 -0.321	  0.602

8 	  44.21	 -10.12	  -3.53
	  0.677	 -0.439	 -0.591
	 -0.730	 -0.503	 -0.462
	 -0.094	  0.744	 -0.661

9 	  47.69	 -12.45	 -10.99
	  0.493	 -0.107	 -0.863
	 -0.783	  0.377	 -0.494
	  0.378	  0.920	  0.102

2 	  32.59	  -7.05	  22.85
	 -0.443	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.971

3 	  45.33	  -1.76	   0.83
	  0.627	  0.211	  0.749
	 -0.058	  0.972	 -0.226
	 -0.776	  0.098	  0.622

4 	  40.27	   2.53	  -4.36
	  0.601	  0.356	 -0.715
	 -0.331	  0.926	  0.184
	  0.727	  0.126	  0.674

5 	  44.77	   6.50	  -0.86
	  0.946	  0.320	  0.053
	  0.025	 -0.236	  0.971
	  0.324	 -0.917	 -0.231

6 	  55.09	   7.08	  -3.39
	  0.996	 -0.069	 -0.052
	  0.062	  0.990	 -0.125
	  0.060	  0.121	  0.991

7 	  39.30	  -5.68	  -3.43
	  0.523	 -0.396	 -0.755
	  0.483	  0.867	 -0.120
	  0.702	 -0.302	  0.644

8 	  44.38	 -10.35	  -2.83
	  0.718	 -0.464	 -0.518
	 -0.695	 -0.519	 -0.498
	 -0.037	  0.718	 -0.695

9 	  48.41	 -13.06	  -9.81
	  0.578	 -0.142	 -0.804
	 -0.720	  0.375	 -0.584
	  0.385	  0.916	  0.115

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.972

3 	  45.47	  -1.78	   0.98
	  0.614	  0.206	  0.761
	 -0.042	  0.972	 -0.229
	 -0.788	  0.108	  0.606

4 	  40.48	   2.62	  -4.29
	  0.622	  0.358	 -0.696
	 -0.327	  0.927	  0.184
	  0.711	  0.113	  0.694

5 	  44.93	   6.57	  -0.60
	  0.945	  0.314	  0.087
	 -0.007	 -0.248	  0.969
	  0.325	 -0.916	 -0.233

6 	  55.35	   7.01	  -2.72
	  0.997	 -0.076	 -0.013
	  0.074	  0.990	 -0.114
	  0.022	  0.112	  0.993

7 	  39.39	  -5.80	  -3.32
	  0.549	 -0.424	 -0.720
	  0.488	  0.862	 -0.135
	  0.677	 -0.277	  0.681

8 	  44.53	 -10.56	  -2.14
	  0.745	 -0.487	 -0.456
	 -0.667	 -0.534	 -0.519
	  0.009	  0.691	 -0.723

9 	  48.87	 -13.55	  -8.75
	  0.638	 -0.173	 -0.750
	 -0.667	  0.363	 -0.651
	  0.385	  0.915	  0.117

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.014
	 -0.095	  0.216	  0.972

3 	  45.47	  -1.85	   1.11
	  0.602	  0.203	  0.772
	 -0.029	  0.972	 -0.233
	 -0.798	  0.118	  0.591

4 	  40.61	   2.67	  -4.27
	  0.636	  0.360	 -0.682
	 -0.323	  0.927	  0.189
	  0.701	  0.100	  0.706

5 	  44.98	   6.56	  -0.35
	  0.945	  0.305	  0.116
	 -0.035	 -0.260	  0.965
	  0.325	 -0.916	 -0.235

6 	  55.44	   6.89	  -2.06
	  0.996	 -0.084	  0.023
	  0.085	  0.991	 -0.102
	 -0.014	  0.103	  0.994

7 	  39.50	  -5.94	  -3.22
	  0.578	 -0.450	 -0.681
	  0.489	  0.859	 -0.152
	  0.653	 -0.245	  0.717

8 	  44.58	 -10.72	  -1.60
	  0.766	 -0.498	 -0.406
	 -0.641	 -0.556	 -0.529
	  0.038	  0.666	 -0.745

9 	  49.24	 -13.90	  -7.77
	  0.684	 -0.201	 -0.701
	 -0.623	  0.339	 -0.705
	  0.380	  0.919	  0.107

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.014
	 -0.094	  0.216	  0.972

3 	  45.47	  -1.88	   1.30
	  0.579	  0.197	  0.791
	 -0.013	  0.972	 -0.233
	 -0.815	  0.124	  0.565

4 	  40.71	   2.78	  -4.18
	  0.656	  0.367	 -0.660
	 -0.318	  0.927	  0.200
	  0.685	  0.078	  0.724

5 	  45.07	   6.57	   0.02
	  0.944	  0.292	  0.154
	 -0.069	 -0.281	  0.957
	  0.323	 -0.914	 -0.245

6 	  55.62	   6.89	  -1.30
	  0.994	 -0.089	  0.061
	  0.093	  0.992	 -0.081
	 -0.054	  0.086	  0.995

7 	  39.55	  -6.17	  -2.97
	  0.610	 -0.483	 -0.628
	  0.488	  0.854	 -0.183
	  0.624	 -0.195	  0.757

8 	  44.67	 -10.88	  -0.77
	  0.795	 -0.505	 -0.336
	 -0.603	 -0.595	 -0.531
	  0.068	  0.625	 -0.777

9 	  49.66	 -14.40	  -6.43
	  0.735	 -0.225	 -0.639
	 -0.573	  0.296	 -0.764
	  0.361	  0.928	  0.089

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.014
	 -0.095	  0.216	  0.971

3 	  45.39	  -1.90	   1.39
	  0.557	  0.190	  0.809
	  0.000	  0.973	 -0.229
	 -0.831	  0.128	  0.542

4 	  40.82	   2.92	  -4.06
	  0.674	  0.380	 -0.633
	 -0.310	  0.924	  0.224
	  0.670	  0.045	  0.741

5 	  45.12	   6.57	   0.37
	  0.941	  0.276	  0.197
	 -0.108	 -0.306	  0.946
	  0.321	 -0.911	 -0.258

6 	  55.65	   6.79	  -0.30
	  0.989	 -0.099	  0.113
	  0.105	  0.993	 -0.047
	 -0.107	  0.058	  0.992

7 	  39.69	  -6.42	  -2.76
	  0.638	 -0.522	 -0.566
	  0.496	  0.841	 -0.215
	  0.588	 -0.144	  0.796

8 	  44.74	 -11.07	   0.12
	  0.815	 -0.518	 -0.259
	 -0.567	 -0.623	 -0.539
	  0.118	  0.586	 -0.802

9 	  50.10	 -14.94	  -4.66
	  0.802	 -0.253	 -0.541
	 -0.480	  0.264	 -0.836
	  0.354	  0.931	  0.091

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.014
	 -0.095	  0.216	  0.971

3 	  45.44	  -1.93	   1.51
	  0.537	  0.189	  0.822
	  0.009	  0.973	 -0.230
	 -0.843	  0.131	  0.521

4 	  41.12	   3.09	  -3.99
	  0.695	  0.400	 -0.598
	 -0.314	  0.916	  0.249
	  0.647	  0.014	  0.762

5 	  45.19	   6.68	   0.90
	  0.928	  0.266	  0.260
	 -0.161	 -0.344	  0.925
	  0.335	 -0.901	 -0.277

6 	  55.76	   6.93	   1.09
	  0.977	 -0.099	  0.185
	  0.101	  0.995	 -0.004
	 -0.184	  0.022	  0.982

7 	  39.96	  -6.63	  -2.62
	  0.671	 -0.544	 -0.503
	  0.502	  0.833	 -0.231
	  0.545	 -0.097	  0.833

8 	  44.79	 -11.27	   0.98
	  0.827	 -0.533	 -0.179
	 -0.534	 -0.645	 -0.546
	  0.175	  0.547	 -0.818

9 	  50.45	 -15.36	  -3.01
	  0.856	 -0.277	 -0.437
	 -0.383	  0.227	 -0.895
	  0.347	  0.933	  0.088

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.454	  0.014
	 -0.095	  0.216	  0.971

3 	  45.53	  -1.95	   1.65
	  0.516	  0.193	  0.834
	  0.014	  0.972	 -0.234
	 -0.857	  0.132	  0.498

4 	  41.38	   3.22	  -3.83
	  0.718	  0.420	 -0.555
	 -0.326	  0.907	  0.265
	  0.615	 -0.010	  0.788

5 	  45.19	   6.71	   1.37
	  0.909	  0.262	  0.323
	 -0.210	 -0.381	  0.900
	  0.359	 -0.886	 -0.292

6 	  55.60	   7.14	   2.57
	  0.961	 -0.091	  0.260
	  0.084	  0.996	  0.037
	 -0.263	 -0.014	  0.964

7 	  40.13	  -6.86	  -2.44
	  0.700	 -0.570	 -0.430
	  0.518	  0.820	 -0.244
	  0.491	 -0.052	  0.869

8 	  44.72	 -11.43	   1.90
	  0.835	 -0.542	 -0.094
	 -0.496	 -0.671	 -0.551
	  0.235	  0.506	 -0.829

9 	  50.59	 -15.57	  -1.28
	  0.898	 -0.288	 -0.333
	 -0.288	  0.186	 -0.939
	  0.332	  0.939	  0.084

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.236
	 -0.891	 -0.453	  0.014
	 -0.095	  0.216	  0.972

3 	  45.53	  -1.95	   1.85
	  0.489	  0.201	  0.849
	  0.020	  0.970	 -0.241
	 -0.872	  0.135	  0.470

4 	  41.59	   3.50	  -3.66
	  0.738	  0.443	 -0.508
	 -0.341	  0.895	  0.285
	  0.582	 -0.037	  0.812

5 	  45.12	   6.87	   1.93
	  0.883	  0.258	  0.391
	 -0.262	 -0.421	  0.868
	  0.389	 -0.870	 -0.304

6 	  55.51	   7.42	   4.04
	  0.938	 -0.087	  0.336
	  0.062	  0.995	  0.081
	 -0.342	 -0.055	  0.938

7 	  40.36	  -7.00	  -2.16
	  0.730	 -0.585	 -0.352
	  0.530	  0.811	 -0.247
	  0.430	 -0.007	  0.903

8 	  44.67	 -11.46	   2.78
