	 -0.070	 -0.444	  0.893
	  0.915	 -0.385	 -0.120

6 	  46.49	  17.88	   4.18
	  0.464	  0.740	  0.486
	 -0.842	  0.539	 -0.016
	 -0.274	 -0.402	  0.874

7 	  42.05	  -6.26	  -3.06
	  0.773	 -0.547	 -0.320
	  0.536	  0.834	 -0.129
	  0.338	 -0.072	  0.938

8 	  42.26	 -11.65	   2.95
	  0.374	 -0.905	  0.205
	 -0.590	 -0.402	 -0.699
	  0.715	  0.141	 -0.685

9 	  44.21	 -18.79	   2.76
	  0.354	 -0.929	  0.110
	  0.158	 -0.057	 -0.986
	  0.922	  0.366	  0.127

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.217	  0.971

3 	  46.51	  -0.53	   1.42
	  0.533	  0.296	  0.792
	 -0.203	  0.954	 -0.220
	 -0.821	 -0.044	  0.569

4 	  41.08	   3.52	  -3.81
	  0.538	  0.658	 -0.526
	 -0.682	  0.706	  0.186
	  0.494	  0.258	  0.830

5 	  41.13	   8.79	   1.21
	  0.404	  0.812	  0.420
	 -0.065	 -0.433	  0.899
	  0.912	 -0.391	 -0.123

6 	  46.63	  17.86	   3.92
	  0.472	  0.744	  0.473
	 -0.838	  0.544	 -0.019
	 -0.272	 -0.387	  0.881

7 	  42.01	  -6.33	  -3.04
	  0.767	 -0.551	 -0.328
	  0.542	  0.830	 -0.127
	  0.343	 -0.080	  0.936

8 	  42.24	 -11.78	   2.92
	  0.373	 -0.909	  0.188
	 -0.599	 -0.390	 -0.699
	  0.709	  0.148	 -0.690

9 	  44.12	 -18.93	   2.53
	  0.354	 -0.931	  0.088
	  0.148	 -0.037	 -0.988
	  0.923	  0.363	  0.125

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.51	  -0.69	   1.37
	  0.533	  0.297	  0.792
	 -0.196	  0.954	 -0.226
	 -0.823	 -0.034	  0.567

4 	  41.06	   3.38	  -3.87
	  0.541	  0.648	 -0.537
	 -0.679	  0.712	  0.176
	  0.496	  0.269	  0.825

5 	  41.13	   8.72	   1.11
	  0.406	  0.817	  0.409
	 -0.066	 -0.421	  0.905
	  0.911	 -0.395	 -0.117

6 	  46.67	  17.82	   3.55
	  0.475	  0.751	  0.458
	 -0.835	  0.548	 -0.033
	 -0.276	 -0.368	  0.888

7 	  41.96	  -6.40	  -3.02
	  0.762	 -0.556	 -0.333
	  0.547	  0.827	 -0.128
	  0.347	 -0.084	  0.934

8 	  42.19	 -11.88	   2.90
	  0.371	 -0.912	  0.174
	 -0.609	 -0.380	 -0.696
	  0.701	  0.153	 -0.696

9 	  44.05	 -19.02	   2.43
	  0.352	 -0.933	  0.073
	  0.138	 -0.026	 -0.990
	  0.926	  0.358	  0.120

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  46.49	  -0.83	   1.46
	  0.527	  0.302	  0.794
	 -0.186	  0.953	 -0.240
	 -0.829	 -0.021	  0.558

4 	  41.06	   3.25	  -3.92
	  0.544	  0.636	 -0.547
	 -0.677	  0.718	  0.163
	  0.496	  0.281	  0.821

5 	  41.15	   8.63	   0.97
	  0.406	  0.823	  0.397
	 -0.069	 -0.406	  0.911
	  0.911	 -0.397	 -0.108

6 	  46.69	  17.82	   3.36
	  0.474	  0.757	  0.449
	 -0.835	  0.549	 -0.045
	 -0.281	 -0.354	  0.892

7 	  41.91	  -6.49	  -2.97
	  0.758	 -0.560	 -0.334
	  0.551	  0.824	 -0.131
	  0.348	 -0.085	  0.933

8 	  42.15	 -11.95	   2.90
	  0.368	 -0.914	  0.169
	 -0.614	 -0.376	 -0.694
	  0.698	  0.152	 -0.700

9 	  43.98	 -19.11	   2.39
	  0.346	 -0.936	  0.067
	  0.132	 -0.022	 -0.991
	  0.928	  0.352	  0.116

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.48	  -0.90	   1.42
	  0.527	  0.305	  0.793
	 -0.184	  0.952	 -0.244
	 -0.830	 -0.017	  0.558

4 	  41.03	   3.11	  -3.97
	  0.542	  0.628	 -0.558
	 -0.674	  0.722	  0.157
	  0.502	  0.291	  0.814

5 	  41.12	   8.58	   0.83
	  0.408	  0.827	  0.387
	 -0.065	 -0.396	  0.916
	  0.910	 -0.399	 -0.108

6 	  46.71	  17.74	   3.06
	  0.477	  0.762	  0.437
	 -0.833	  0.551	 -0.051
	 -0.280	 -0.340	  0.898

7 	  41.82	  -6.54	  -2.92
	  0.751	 -0.566	 -0.339
	  0.556	  0.820	 -0.137
	  0.355	 -0.086	  0.931

8 	  42.08	 -12.02	   2.88
	  0.360	 -0.918	  0.163
	 -0.623	 -0.367	 -0.691
	  0.694	  0.148	 -0.704

9 	  43.82	 -19.21	   2.32
	  0.334	 -0.940	  0.058
	  0.124	 -0.018	 -0.992
	  0.934	  0.339	  0.110

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.49	  -0.91	   1.42
	  0.529	  0.308	  0.791
	 -0.184	  0.951	 -0.248
	 -0.828	 -0.015	  0.560

4 	  40.97	   3.01	  -4.03
	  0.536	  0.618	 -0.576
	 -0.671	  0.725	  0.155
	  0.513	  0.303	  0.803

5 	  41.17	   8.56	   0.67
	  0.410	  0.833	  0.371
	 -0.059	 -0.382	  0.922
	  0.910	 -0.400	 -0.108

6 	  46.74	  17.75	   2.74
	  0.478	  0.770	  0.422
	 -0.833	  0.549	 -0.060
	 -0.278	 -0.323	  0.904

7 	  41.77	  -6.61	  -2.95
	  0.739	 -0.572	 -0.355
	  0.562	  0.815	 -0.142
	  0.371	 -0.094	  0.924

8 	  42.06	 -12.06	   2.78
	  0.349	 -0.926	  0.146
	 -0.640	 -0.349	 -0.685
	  0.685	  0.146	 -0.714

9 	  43.65	 -19.32	   2.00
	  0.315	 -0.948	  0.037
	  0.104	 -0.005	 -0.995
	  0.943	  0.317	  0.097

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.51	  -1.00	   1.28
	  0.538	  0.311	  0.783
	 -0.184	  0.950	 -0.250
	 -0.822	 -0.010	  0.569

4 	  40.99	   2.90	  -4.13
	  0.530	  0.605	 -0.594
	 -0.666	  0.731	  0.152
	  0.526	  0.314	  0.790

5 	  41.24	   8.51	   0.37
	  0.418	  0.839	  0.346
	 -0.047	 -0.360	  0.931
	  0.907	 -0.406	 -0.111

6 	  46.90	  17.70	   2.14
	  0.486	  0.779	  0.396
	 -0.831	  0.552	 -0.068
	 -0.272	 -0.296	  0.916

7 	  41.75	  -6.59	  -3.01
	  0.732	 -0.571	 -0.372
	  0.563	  0.814	 -0.140
	  0.382	 -0.107	  0.918

8 	  42.05	 -12.15	   2.60
	  0.337	 -0.933	  0.126
	 -0.650	 -0.328	 -0.686
	  0.681	  0.149	 -0.717

9 	  43.56	 -19.41	   1.67
	  0.302	 -0.953	  0.013
	  0.097	  0.017	 -0.995
	  0.948	  0.302	  0.098

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.236
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.56	  -1.02	   1.21
	  0.543	  0.313	  0.779
	 -0.186	  0.949	 -0.252
	 -0.819	 -0.008	  0.574

4 	  41.01	   2.85	  -4.20
	  0.528	  0.597	 -0.604
	 -0.661	  0.735	  0.150
	  0.533	  0.320	  0.783

5 	  41.31	   8.51	   0.25
	  0.426	  0.841	  0.332
	 -0.044	 -0.347	  0.937
	  0.903	 -0.414	 -0.111

6 	  47.00	  17.72	   1.92
	  0.490	  0.783	  0.383
	 -0.829	  0.554	 -0.075
	 -0.271	 -0.281	  0.921

7 	  41.75	  -6.59	  -3.04
	  0.729	 -0.569	 -0.380
	  0.565	  0.814	 -0.136
	  0.386	 -0.115	  0.915

8 	  42.01	 -12.23	   2.46
	  0.334	 -0.936	  0.113
	 -0.653	 -0.316	 -0.688
	  0.679	  0.156	 -0.717

9 	  43.51	 -19.46	   1.35
	  0.299	 -0.954	 -0.007
	  0.095	  0.037	 -0.995
	  0.949	  0.297	  0.102

2 	  32.59	  -7.08	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  46.55	  -1.04	   1.21
	  0.544	  0.314	  0.778
	 -0.186	  0.949	 -0.253
	 -0.818	 -0.008	  0.575

4 	  40.97	   2.76	  -4.20
	  0.527	  0.593	 -0.609
	 -0.658	  0.738	  0.149
	  0.538	  0.322	  0.779

5 	  41.31	   8.46	   0.23
	  0.429	  0.841	  0.330
	 -0.044	 -0.345	  0.937
	  0.902	 -0.417	 -0.111

6 	  47.04	  17.67	   1.83
	  0.493	  0.783	  0.379
	 -0.827	  0.557	 -0.075
	 -0.270	 -0.277	  0.922

7 	  41.66	  -6.64	  -3.04
	  0.724	 -0.570	 -0.388
	  0.567	  0.813	 -0.135
	  0.392	 -0.122	  0.912

8 	  41.94	 -12.32	   2.37
	  0.334	 -0.937	  0.102
	 -0.656	 -0.310	 -0.688
	  0.676	  0.163	 -0.719

9 	  43.45	 -19.58	   1.20
	  0.300	 -0.954	 -0.017
	  0.093	  0.047	 -0.994
	  0.949	  0.297	  0.103

2 	  32.59	  -7.08	  22.85
	 -0.443	  0.865	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.094	  0.217	  0.971

3 	  46.53	  -1.09	   1.20
	  0.545	  0.314	  0.777
	 -0.186	  0.949	 -0.254
	 -0.818	 -0.006	  0.576

4 	  40.94	   2.69	  -4.25
	  0.525	  0.588	 -0.615
	 -0.656	  0.740	  0.149
	  0.543	  0.325	  0.774

5 	  41.29	   8.44	   0.23
	  0.430	  0.841	  0.329
	 -0.044	 -0.345	  0.937
	  0.902	 -0.417	 -0.112

6 	  47.02	  17.63	   1.83
	  0.493	  0.782	  0.379
	 -0.826	  0.558	 -0.077
	 -0.272	 -0.276	  0.922

7 	  41.64	  -6.66	  -3.02
	  0.723	 -0.571	 -0.388
	  0.568	  0.812	 -0.137
	  0.393	 -0.122	  0.911

8 	  41.94	 -12.36	   2.37
	  0.335	 -0.937	  0.101
	 -0.657	 -0.309	 -0.687
	  0.675	  0.164	 -0.719

9 	  43.44	 -19.60	   1.23
	  0.301	 -0.953	 -0.017
	  0.094	  0.047	 -0.994
	  0.948	  0.298	  0.104

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.51	  -1.11	   1.18
	  0.546	  0.319	  0.774
	 -0.186	  0.948	 -0.259
	 -0.816	 -0.003	  0.577

4 	  40.89	   2.64	  -4.25
	  0.522	  0.582	 -0.624
	 -0.655	  0.742	  0.144
	  0.546	  0.333	  0.768

5 	  41.26	   8.35	   0.11
	  0.429	  0.845	  0.320
	 -0.042	 -0.335	  0.941
	  0.902	 -0.417	 -0.108

6 	  46.97	  17.54	   1.51
	  0.494	  0.787	  0.368
	 -0.825	  0.558	 -0.085
	 -0.272	 -0.262	  0.926

7 	  41.62	  -6.68	  -3.01
	  0.721	 -0.572	 -0.390
	  0.568	  0.811	 -0.139
	  0.396	 -0.121	  0.910

8 	  41.96	 -12.36	   2.39
	  0.338	 -0.936	  0.099
	 -0.657	 -0.310	 -0.687
	  0.673	  0.167	 -0.720

9 	  43.44	 -19.58	   1.20
	  0.302	 -0.953	 -0.019
	  0.094	  0.050	 -0.994
	  0.948	  0.298	  0.105

2 	  32.59	  -7.08	  22.85
	 -0.443	  0.865	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.094	  0.217	  0.971

3 	  46.49	  -1.18	   1.11
	  0.550	  0.328	  0.768
	 -0.190	  0.945	 -0.267
	 -0.813	  0.000	  0.582

4 	  40.85	   2.51	  -4.36
	  0.515	  0.568	 -0.641
	 -0.653	  0.745	  0.136
	  0.555	  0.348	  0.755

5 	  41.24	   8.30	  -0.11
	  0.431	  0.851	  0.300
	 -0.033	 -0.317	  0.948
	  0.901	 -0.418	 -0.109

6 	  46.99	  17.56	   1.18
	  0.495	  0.794	  0.352
	 -0.826	  0.556	 -0.091
	 -0.268	 -0.247	  0.931

7 	  41.61	  -6.68	  -3.04
	  0.717	 -0.556	 -0.419
	  0.559	  0.819	 -0.130
	  0.415	 -0.141	  0.898

8 	  42.06	 -12.46	   1.97
	  0.341	 -0.938	  0.050
	 -0.668	 -0.280	 -0.689
	  0.661	  0.202	 -0.723

9 	  43.56	 -19.56	   0.32
	  0.301	 -0.950	 -0.082
	  0.077	  0.110	 -0.991
	  0.950	  0.292	  0.107

2 	  32.59	  -7.07	  22.87
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.49	  -1.20	   1.00
	  0.554	  0.336	  0.761
	 -0.203	  0.941	 -0.269
	 -0.807	 -0.006	  0.590

4 	  40.78	   2.34	  -4.43
	  0.505	  0.549	 -0.666
	 -0.645	  0.752	  0.131
	  0.573	  0.363	  0.734

5 	  41.22	   8.24	  -0.37
	  0.439	  0.856	  0.273
	 -0.027	 -0.291	  0.956
	  0.898	 -0.427	 -0.105

6 	  47.07	  17.40	   0.46
	  0.507	  0.800	  0.320
	 -0.820	  0.562	 -0.105
	 -0.264	 -0.210	  0.941

7 	  41.48	  -6.63	  -3.15
	  0.707	 -0.542	 -0.454
	  0.556	  0.823	 -0.116
	  0.437	 -0.171	  0.883

8 	  42.05	 -12.53	   1.51
	  0.336	 -0.942	 -0.000
	 -0.687	 -0.245	 -0.683
	  0.644	  0.230	 -0.730

9 	  43.44	 -19.62	  -0.60
	  0.280	 -0.949	 -0.146
	  0.050	  0.166	 -0.985
	  0.958	  0.269	  0.094

2 	  32.59	  -7.08	  22.87
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.217	  0.971

3 	  46.49	  -1.18	   0.95
	  0.558	  0.341	  0.756
	 -0.210	  0.940	 -0.268
	 -0.802	 -0.010	  0.597

4 	  40.73	   2.23	  -4.54
	  0.494	  0.535	 -0.686
	 -0.640	  0.757	  0.129
	  0.588	  0.375	  0.716

5 	  41.24	   8.21	  -0.62
	  0.443	  0.861	  0.248
	 -0.012	 -0.271	  0.962
	  0.896	 -0.430	 -0.109

6 	  47.07	  17.40	   0.00
	  0.509	  0.808	  0.297
	 -0.823	  0.558	 -0.108
	 -0.253	 -0.190	  0.948

7 	  41.45	  -6.57	  -3.23
	  0.693	 -0.527	 -0.493
	  0.556	  0.825	 -0.100
	  0.459	 -0.205	  0.864

8 	  42.01	 -12.62	   1.05
	  0.320	 -0.946	 -0.053
	 -0.706	 -0.201	 -0.678
	  0.631	  0.254	 -0.733

9 	  43.22	 -19.62	  -1.60
	  0.248	 -0.945	 -0.213
	  0.023	  0.225	 -0.974
	  0.968	  0.236	  0.078

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.51	  -1.20	   0.86
	  0.562	  0.344	  0.752
	 -0.217	  0.939	 -0.267
	 -0.798	 -0.013	  0.602

4 	  40.69	   2.14	  -4.57
	  0.487	  0.529	 -0.695
	 -0.641	  0.757	  0.128
	  0.594	  0.382	  0.708

5 	  41.20	   8.14	  -0.70
	  0.441	  0.865	  0.239
	 -0.007	 -0.264	  0.964
	  0.897	 -0.427	 -0.110

6 	  47.02	  17.35	  -0.25
	  0.509	  0.812	  0.287
	 -0.825	  0.555	 -0.108
	 -0.247	 -0.182	  0.952

7 	  41.36	  -6.52	  -3.29
	  0.681	 -0.512	 -0.523
	  0.557	  0.826	 -0.084
	  0.475	 -0.234	  0.848

8 	  42.01	 -12.66	   0.65
	  0.311	 -0.945	 -0.100
	 -0.723	 -0.167	 -0.670
	  0.617	  0.280	 -0.735

9 	  43.07	 -19.60	  -2.43
	  0.229	 -0.935	 -0.269
	  0.003	  0.277	 -0.961
	  0.973	  0.220	  0.067

2 	  32.59	  -7.08	  22.87
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.49	  -1.23	   0.81
	  0.565	  0.345	  0.749
	 -0.221	  0.938	 -0.266
	 -0.795	 -0.016	  0.606

4 	  40.66	   2.09	  -4.61
	  0.483	  0.529	 -0.698
	 -0.642	  0.756	  0.129
	  0.596	  0.385	  0.704

5 	  41.19	   8.14	  -0.72
	  0.439	  0.866	  0.239
	 -0.004	 -0.264	  0.964
	  0.898	 -0.425	 -0.113

6 	  47.02	  17.35	  -0.26
	  0.509	  0.811	  0.287
	 -0.825	  0.555	 -0.107
	 -0.246	 -0.182	  0.952

7 	  41.29	  -6.42	  -3.30
	  0.670	 -0.501	 -0.547
	  0.558	  0.826	 -0.073
	  0.489	 -0.256	  0.833

8 	  42.01	 -12.67	   0.37
	  0.310	 -0.940	 -0.139
	 -0.740	 -0.147	 -0.656
	  0.596	  0.306	 -0.742

9 	  43.05	 -19.46	  -3.01
	  0.226	 -0.922	 -0.315
	 -0.025	  0.318	 -0.948
	  0.974	  0.222	  0.049

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.48	  -1.23	   0.79
	  0.568	  0.343	  0.747
	 -0.220	  0.939	 -0.264
	 -0.793	 -0.015	  0.609

4 	  40.64	   2.09	  -4.61
	  0.482	  0.529	 -0.698
	 -0.641	  0.756	  0.130
	  0.597	  0.385	  0.704

5 	  41.17	   8.12	  -0.69
	  0.440	  0.865	  0.242
	 -0.006	 -0.267	  0.964
	  0.898	 -0.426	 -0.113

6 	  47.04	  17.31	  -0.16
	  0.513	  0.806	  0.294
	 -0.821	  0.561	 -0.107
	 -0.251	 -0.187	  0.950

7 	  41.22	  -6.38	  -3.32
	  0.659	 -0.501	 -0.561
	  0.564	  0.823	 -0.071
	  0.497	 -0.269	  0.825

8 	  41.99	 -12.66	   0.26
	  0.307	 -0.940	 -0.149
	 -0.750	 -0.143	 -0.645
	  0.585	  0.309	 -0.749

9 	  43.03	 -19.42	  -3.15
	  0.223	 -0.920	 -0.324
	 -0.037	  0.324	 -0.945
	  0.974	  0.223	  0.038

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.51	  -1.20	   0.74
	  0.578	  0.341	  0.742
	 -0.215	  0.940	 -0.264
	 -0.787	 -0.007	  0.616

4 	  40.66	   2.13	  -4.61
	  0.481	  0.527	 -0.700
	 -0.638	  0.759	  0.134
	  0.602	  0.382	  0.701

5 	  41.20	   8.12	  -0.67
	  0.441	  0.862	  0.249
	 -0.007	 -0.274	  0.961
	  0.897	 -0.426	 -0.115

6 	  47.07	  17.33	  -0.02
	  0.513	  0.802	  0.305
	 -0.818	  0.564	 -0.109
	 -0.260	 -0.194	  0.946

7 	  41.22	  -6.33	  -3.32
	  0.654	 -0.503	 -0.565
	  0.567	  0.820	 -0.073
	  0.500	 -0.273	  0.822

8 	  42.01	 -12.60	   0.26
	  0.303	 -0.941	 -0.149
	 -0.757	 -0.143	 -0.638
	  0.579	  0.306	 -0.756

9 	  43.01	 -19.41	  -3.13
	  0.219	 -0.921	 -0.322
	 -0.042	  0.321	 -0.946
	  0.974	  0.221	  0.031

2 	  32.59	  -7.08	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.55	  -1.18	   0.67
	  0.585	  0.341	  0.736
	 -0.212	  0.940	 -0.267
	 -0.783	  0.000	  0.622

4 	  40.69	   2.13	  -4.66
	  0.479	  0.520	 -0.707
	 -0.632	  0.763	  0.133
	  0.609	  0.383	  0.695

5 	  41.24	   8.14	  -0.72
	  0.441	  0.862	  0.249
	 -0.010	 -0.273	  0.962
	  0.897	 -0.427	 -0.112

6 	  47.13	  17.28	  -0.12
	  0.515	  0.801	  0.303
	 -0.815	  0.568	 -0.115
	 -0.264	 -0.188	  0.946

7 	  41.22	  -6.29	  -3.34
	  0.648	 -0.503	 -0.572
	  0.569	  0.818	 -0.074
	  0.505	 -0.278	  0.817

8 	  42.03	 -12.59	   0.23
	  0.303	 -0.940	 -0.154
	 -0.761	 -0.142	 -0.633
	  0.573	  0.309	 -0.759

9 	  43.01	 -19.35	  -3.27
	  0.218	 -0.918	 -0.330
	 -0.051	  0.327	 -0.944
	  0.974	  0.223	  0.025

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.56	  -1.20	   0.65
	  0.587	  0.342	  0.733
	 -0.210	  0.939	 -0.271
	 -0.782	  0.005	  0.624

4 	  40.69	   2.13	  -4.71
	  0.478	  0.514	 -0.712
	 -0.630	  0.766	  0.130
	  0.612	  0.386	  0.690

5 	  41.27	   8.16	  -0.81
	  0.443	  0.863	  0.243
	 -0.008	 -0.267	  0.963
	  0.896	 -0.429	 -0.112

6 	  47.20	  17.30	  -0.26
	  0.518	  0.801	  0.297
	 -0.813	  0.570	 -0.118
	 -0.264	 -0.181	  0.947

7 	  41.22	  -6.29	  -3.36
	  0.645	 -0.504	 -0.574
	  0.571	  0.817	 -0.076
	  0.507	 -0.279	  0.815

8 	  42.06	 -12.57	   0.23
	  0.306	 -0.939	 -0.156
	 -0.762	 -0.143	 -0.632
	  0.571	  0.312	 -0.759

9 	  43.08	 -19.32	  -3.27
	  0.222	 -0.916	 -0.333
	 -0.054	  0.329	 -0.943
	  0.973	  0.228	  0.024

2 	  32.59	  -7.08	  22.87
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.58	  -1.16	   0.63
	  0.588	  0.345	  0.731
	 -0.210	  0.938	 -0.275
	 -0.781	  0.008	  0.624

4 	  40.71	   2.14	  -4.71
	  0.479	  0.509	 -0.715
	 -0.628	  0.768	  0.126
	  0.613	  0.388	  0.688

5 	  41.29	   8.17	  -0.84
	  0.445	  0.862	  0.241
	 -0.010	 -0.265	  0.964
	  0.895	 -0.432	 -0.110

6 	  47.23	  17.26	  -0.28
	  0.521	  0.800	  0.298
	 -0.811	  0.572	 -0.120
	 -0.267	 -0.179	  0.947

7 	  41.22	  -6.26	  -3.32
	  0.645	 -0.505	 -0.573
	  0.571	  0.817	 -0.077
	  0.507	 -0.278	  0.816

8 	  42.10	 -12.53	   0.30
	  0.309	 -0.939	 -0.151
	 -0.762	 -0.150	 -0.629
	  0.568	  0.310	 -0.762

9 	  43.14	 -19.32	  -3.15
	  0.226	 -0.918	 -0.325
	 -0.056	  0.321	 -0.945
	  0.972	  0.232	  0.022

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.60	  -1.16	   0.62
	  0.589	  0.348	  0.729
	 -0.210	  0.937	 -0.278
	 -0.780	  0.010	  0.625

4 	  40.69	   2.13	  -4.73
	  0.476	  0.506	 -0.719
	 -0.628	  0.768	  0.125
	  0.615	  0.391	  0.684

5 	  41.27	   8.16	  -0.88
	  0.443	  0.864	  0.241
	 -0.010	 -0.264	  0.964
	  0.896	 -0.430	 -0.109

6 	  47.21	  17.26	  -0.32
	  0.519	  0.801	  0.299
	 -0.811	  0.571	 -0.123
	 -0.269	 -0.179	  0.946

7 	  41.24	  -6.28	  -3.29
	  0.644	 -0.507	 -0.573
	  0.571	  0.817	 -0.081
	  0.509	 -0.275	  0.816

8 	  42.12	 -12.53	   0.33
	  0.312	 -0.938	 -0.150
	 -0.765	 -0.154	 -0.625
	  0.563	  0.310	 -0.766

9 	  43.15	 -19.30	  -3.09
	  0.228	 -0.918	 -0.325
	 -0.061	  0.319	 -0.946
	  0.972	  0.235	  0.017

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.217	  0.971

3 	  46.60	  -1.16	   0.58
	  0.591	  0.354	  0.725
	 -0.211	  0.935	 -0.284
	 -0.779	  0.015	  0.627

4 	  40.69	   2.04	  -4.76
	  0.474	  0.498	 -0.726
	 -0.626	  0.770	  0.120
	  0.619	  0.398	  0.677

5 	  41.24	   8.09	  -0.95
	  0.441	  0.866	  0.236
	 -0.010	 -0.259	  0.966
	  0.897	 -0.428	 -0.106

6 	  47.18	  17.23	  -0.39
	  0.517	  0.802	  0.296
	 -0.812	  0.570	 -0.127
	 -0.271	 -0.175	  0.946

7 	  41.19	  -6.33	  -3.29
	  0.638	 -0.507	 -0.579
	  0.570	  0.817	 -0.087
	  0.517	 -0.274	  0.811

8 	  42.12	 -12.60	   0.32
	  0.312	 -0.937	 -0.158
	 -0.772	 -0.153	 -0.617
	  0.553	  0.315	 -0.771

9 	  43.12	 -19.37	  -3.22
	  0.223	 -0.915	 -0.335
	 -0.076	  0.326	 -0.942
	  0.972	  0.235	  0.003

2 	  32.61	  -7.07	  22.87
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.60	  -1.20	   0.54
	  0.593	  0.358	  0.721
	 -0.210	  0.933	 -0.291
	 -0.778	  0.021	  0.628

4 	  40.66	   1.93	  -4.82
	  0.473	  0.490	 -0.732
	 -0.623	  0.774	  0.116
	  0.623	  0.400	  0.672

5 	  41.26	   8.02	  -1.00
	  0.444	  0.865	  0.232
	 -0.010	 -0.254	  0.967
	  0.896	 -0.432	 -0.104

6 	  47.23	  17.16	  -0.53
	  0.521	  0.802	  0.291
	 -0.809	  0.573	 -0.130
	 -0.271	 -0.169	  0.948

7 	  41.15	  -6.38	  -3.30
	  0.633	 -0.508	 -0.584
	  0.571	  0.816	 -0.090
	  0.522	 -0.276	  0.807

8 	  42.12	 -12.62	   0.28
	  0.312	 -0.936	 -0.162
	 -0.775	 -0.152	 -0.613
	  0.549	  0.317	 -0.773

9 	  43.12	 -19.41	  -3.25
	  0.221	 -0.914	 -0.340
	 -0.081	  0.330	 -0.940
	  0.972	  0.235	 -0.001

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.014
	 -0.095	  0.217	  0.971

3 	  46.62	  -1.21	   0.54
	  0.594	  0.360	  0.719
	 -0.208	  0.932	 -0.296
	 -0.777	  0.026	  0.628

4 	  40.68	   1.92	  -4.83
	  0.474	  0.486	 -0.734
	 -0.620	  0.776	  0.113
	  0.625	  0.401	  0.669

5 	  41.27	   8.00	  -1.05
	  0.445	  0.865	  0.231
	 -0.012	 -0.252	  0.968
	  0.895	 -0.433	 -0.102

6 	  47.27	  17.10	  -0.53
	  0.523	  0.800	  0.293
	 -0.807	  0.576	 -0.133
	 -0.275	 -0.167	  0.947

7 	  41.17	  -6.42	  -3.25
	  0.633	 -0.517	 -0.576
	  0.575	  0.812	 -0.098
