-4.634246000000000087e+00,5.594583000000000084e+00,-1.494712999999999958e+00,-3.301225999999999772e+01,5.769383000000000372e+00,2.869536999999999782e+00,2.025463999999999842e+01,4.862969999999999793e+00,-1.742088999999999999e+01,4.802125999999999806e+01,4.914054999999999751e+01,-8.885674000000000206e+01,2.598041999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.634246000000000087e+00,-5.594583000000000084e+00,1.494712999999999958e+00,-2.708742999999999768e+01,8.275479999999999947e+00,-1.648433000000000259e+00,2.727360999999999791e+01,1.269921000000000078e+01,-1.503492000000000139e+01,4.560831999999999908e+01,4.291889000000000465e+01,-6.424481000000000108e+01,-6.224179000000000173e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.924402999999999864e+00,5.307542999999999900e+00,-1.016770999999999869e+00,-3.232817999999999614e+01,4.755163999999999724e+00,3.109732000000000163e+00,1.996349000000000018e+01,4.105762999999999607e+00,-1.710657999999999745e+01,4.686186000000000007e+01,4.692623999999999995e+01,-8.961674000000000717e+01,2.584366999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.924402999999999864e+00,-5.307542999999999900e+00,1.016770999999999869e+00,-2.719212999999999880e+01,8.254248000000000474e+00,-1.801804999999999879e+00,2.646204000000000178e+01,1.274127999999999972e+01,-1.613769999999999882e+01,4.600754000000000588e+01,4.282985000000000042e+01,-6.665694999999999482e+01,-6.642029999999999745e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.386005999999999627e+00,5.576687999999999867e+00,-1.499333000000000027e+00,-3.212765999999999877e+01,4.977285000000000181e+00,3.348398000000000430e+00,1.974493999999999971e+01,4.331312999999999747e+00,-1.794594999999999985e+01,4.444463999999999970e+01,4.553526000000000096e+01,-8.883889999999999532e+01,2.587495000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.386005999999999627e+00,-5.576687999999999867e+00,1.499333000000000027e+00,-2.702792000000000172e+01,7.397533000000000136e+00,-3.413758999999999766e+00,2.619416999999999973e+01,1.215838000000000108e+01,-1.641328999999999994e+01,4.603811999999999927e+01,4.134179999999999922e+01,-6.749804000000000315e+01,-6.930410000000000537e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.964255000000000084e+00,5.723390000000000200e+00,-7.140803000000001122e-01,-3.259722000000000008e+01,4.315479999999999983e+00,-1.600023999999999891e+00,1.832893999999999934e+01,3.357499999999999929e+00,-1.809855999999999909e+01,4.309020000000000294e+01,4.408717000000000041e+01,-9.015621999999999048e+01,2.560652999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.964255000000000084e+00,-5.723390000000000200e+00,7.140803000000001122e-01,-2.693252999999999986e+01,7.809385000000000687e+00,-4.368160999999999738e+00,2.588887000000000072e+01,1.203371999999999886e+01,-1.749597999999999942e+01,4.253935999999999495e+01,4.033568999999999960e+01,-6.502764999999999418e+01,-6.672871999999999559e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.667924000000000184e+00,5.767558000000000185e+00,-7.143216999999999484e-01,-3.277973000000000070e+01,4.332976000000000383e+00,8.368559000000000969e-01,1.758193999999999946e+01,3.202116000000000184e+00,-1.874700999999999951e+01,4.091384999999999650e+01,4.363727999999999696e+01,-8.882096999999998843e+01,2.560532000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.667924000000000184e+00,-5.767558000000000185e+00,7.143216999999999484e-01,-2.757107999999999848e+01,7.754780000000000229e+00,-5.442726000000000397e+00,2.480208999999999975e+01,1.145728000000000080e+01,-1.808224999999999838e+01,3.867938000000000187e+01,3.882435000000000258e+01,-6.356700000000000017e+01,-6.452701000000000420e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.237495999999999707e+00,6.045479000000000269e+00,-1.200468000000000091e+00,-3.299437999999999960e+01,4.341064000000000256e+00,-1.043776000000000009e-01,1.732829999999999870e+01,3.496605999999999881e+00,-1.928441000000000116e+01,3.936722999999999928e+01,4.351518000000000086e+01,-8.840268000000000370e+01,2.558101000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.237495999999999707e+00,-6.045479000000000269e+00,1.200468000000000091e+00,-2.711210000000000164e+01,6.929005000000000081e+00,-4.621026000000000522e+00,2.459031000000000233e+01,1.088983999999999952e+01,-1.815413999999999817e+01,3.850495999999999697e+01,3.804692999999999614e+01,-6.367856999999999346e+01,-6.596389000000000635e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.237495999999999707e+00,6.045479000000000269e+00,-1.200468000000000091e+00,-3.314309999999999690e+01,4.488304000000000293e+00,1.422698000000000018e+00,1.731609999999999872e+01,3.495526999999999607e+00,-1.913188999999999851e+01,3.841307000000000471e+01,4.272006999999999977e+01,-8.790576999999998975e+01,2.560735000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.237495999999999707e+00,-6.045479000000000269e+00,1.200468000000000091e+00,-2.728567999999999927e+01,6.894738999999999507e+00,-6.614953999999999112e+00,2.459031000000000233e+01,1.088983999999999952e+01,-1.815413999999999817e+01,3.774134000000000100e+01,3.808559999999999945e+01,-6.267903000000000446e+01,-6.459407000000000210e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.237495999999999707e+00,6.045479000000000269e+00,-1.200468000000000091e+00,-3.329719999999999658e+01,4.107433000000000334e+00,-3.873107999999999551e-01,1.674363999999999919e+01,3.484734999999999694e+00,-1.881575000000000131e+01,3.709765999999999764e+01,4.208888999999999925e+01,-8.755463000000000306e+01,2.556990000000000123e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.237495999999999707e+00,-6.045479000000000269e+00,1.200468000000000091e+00,-2.694809000000000410e+01,6.516271999999999842e+00,-5.029080999999999690e+00,2.457187000000000054e+01,1.031713000000000058e+01,-1.831879999999999953e+01,3.761652999999999736e+01,3.734040999999999855e+01,-6.281819999999999737e+01,-6.560435999999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.485605999999999982e+00,6.545725000000000016e+00,-9.043726000000000820e-01,-3.340572999999999837e+01,4.013920999999999850e+00,-1.017141999999999991e+00,1.625132999999999939e+01,2.911166999999999838e+00,-1.926715000000000089e+01,3.565957999999999828e+01,4.075690999999999775e+01,-8.717761999999999034e+01,2.564152000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.485605999999999982e+00,-6.545725000000000016e+00,9.043726000000000820e-01,-2.663422000000000267e+01,7.009233000000000047e+00,-7.637341000000000157e+00,2.458677000000000135e+01,9.607905000000000584e+00,-1.907766000000000162e+01,3.718099000000000132e+01,3.707677999999999940e+01,-6.295340000000000202e+01,-6.560833999999999833e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.004642999999999953e+00,6.503541999999999490e+00,-9.044753000000000931e-01,-3.323020000000000351e+01,3.710452999999999779e+00,-2.185546999999999906e-01,1.630781999999999954e+01,2.724682000000000048e+00,-1.971167000000000158e+01,3.513102999999999554e+01,4.007715999999999923e+01,-8.657648000000000366e+01,2.577896000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.004642999999999953e+00,-6.503541999999999490e+00,9.044753000000000931e-01,-2.678075000000000117e+01,6.780746000000000606e+00,-8.862956000000000500e+00,2.458720999999999890e+01,9.435521000000001379e+00,-1.944865000000000066e+01,3.626024000000000314e+01,3.622923000000000116e+01,-6.131831999999999283e+01,-6.427121999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.022205000000000252e-01,6.561888000000000609e+00,-8.999815000000001008e-01,-3.358066999999999780e+01,4.109537000000000440e+00,-6.346609000000000833e-01,1.568107999999999969e+01,2.584013999999999811e+00,-1.966717999999999833e+01,3.431947999999999865e+01,4.007361999999999824e+01,-8.624424000000000490e+01,4.305475000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.022205000000000252e-01,-6.561888000000000609e+00,8.999815000000001008e-01,-2.626220999999999606e+01,7.095746000000000997e+00,-8.697570999999999941e+00,2.469799000000000078e+01,9.345997999999999806e+00,-1.974100999999999928e+01,3.586282999999999532e+01,3.615887999999999636e+01,-6.096818999999999988e+01,-6.319204000000000576e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.022205000000000252e-01,6.561888000000000609e+00,-8.999815000000001008e-01,-3.374562999999999846e+01,4.100915000000000532e+00,-6.001163000000000469e-01,1.568107999999999969e+01,2.584013999999999811e+00,-1.966717999999999833e+01,3.406101999999999919e+01,3.982922999999999547e+01,-8.610000999999999749e+01,4.309508999999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.022205000000000252e-01,-6.561888000000000609e+00,8.999815000000001008e-01,-2.643077000000000254e+01,7.081030999999999409e+00,-7.444395000000000095e+00,2.469799000000000078e+01,9.345997999999999806e+00,-1.974100999999999928e+01,3.561880999999999631e+01,3.618865000000000265e+01,-6.077194999999999681e+01,-6.428352999999999895e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.022205000000000252e-01,6.561888000000000609e+00,-8.999815000000001008e-01,-3.373017999999999716e+01,3.760301999999999811e+00,-6.249945000000000084e-01,1.568107999999999969e+01,2.584013999999999811e+00,-1.966717999999999833e+01,3.382009999999999650e+01,3.990329000000000548e+01,-8.590191999999998984e+01,4.307653999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.022205000000000252e-01,-6.561888000000000609e+00,8.999815000000001008e-01,-2.652223000000000042e+01,7.118561999999999834e+00,-6.869888000000000439e+00,2.469799000000000078e+01,9.345997999999999806e+00,-1.974100999999999928e+01,3.538865999999999445e+01,3.610039000000000442e+01,-6.058825000000000216e+01,-6.425508999999999560e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.022205000000000252e-01,6.561888000000000609e+00,-8.999815000000001008e-01,-3.365482999999999691e+01,3.772048000000000290e+00,-1.787708000000000075e+00,1.565362999999999971e+01,2.010045999999999999e+00,-1.936392999999999986e+01,3.383260999999999541e+01,4.000652999999999793e+01,-8.616613999999999862e+01,4.308249999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.022205000000000252e-01,-6.561888000000000609e+00,8.999815000000001008e-01,-2.646719000000000221e+01,7.147877999999999510e+00,-7.420510000000000161e+00,2.469799000000000078e+01,9.345997999999999806e+00,-1.974100999999999928e+01,3.493279000000000423e+01,3.602752999999999872e+01,-6.022220000000000084e+01,-6.326070999999999600e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.771404000000000201e-01,6.035324000000000133e+00,-1.198865000000000069e+00,-3.277720999999999663e+01,3.981694000000000067e+00,-1.127330999999999861e+00,1.674023000000000039e+01,1.830732000000000026e+00,-1.934581999999999979e+01,3.363689999999999714e+01,4.113035999999999603e+01,-8.520001999999999498e+01,7.923365999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.771404000000000201e-01,-6.035324000000000133e+00,1.198865000000000069e+00,-2.655940000000000012e+01,7.511072999999999666e+00,-7.270440999999999931e+00,2.481869000000000014e+01,9.233223999999999876e+00,-1.948147000000000162e+01,3.463425000000000153e+01,3.704109000000000407e+01,-6.032251000000000118e+01,-6.274024000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.115059000000000022e+00,5.582751000000000019e+00,-1.492801000000000045e+00,-3.262234000000000123e+01,3.907819999999999627e+00,-2.542163000000000062e-01,1.843098999999999776e+01,2.581925000000000026e+00,-1.812566999999999950e+01,3.210370000000000346e+01,4.541295999999999822e+01,-7.735484999999999900e+01,-8.603446999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.115059000000000022e+00,-5.582751000000000019e+00,1.492801000000000045e+00,-2.592993999999999843e+01,7.684339999999999726e+00,-5.792513999999999719e+00,2.664799000000000362e+01,9.413688999999999751e+00,-1.793049999999999855e+01,3.556539000000000073e+01,3.953459000000000145e+01,-5.760779999999999745e+01,-5.525644000000000489e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.955708999999999698e+00,4.578330999999999484e+00,-2.195149000000000239e+00,-3.199302999999999741e+01,5.258108999999999256e+00,3.472787000000000290e+00,2.008335999999999899e+01,4.050317999999999863e+00,-1.585415000000000063e+01,3.066365000000000052e+01,4.870302999999999827e+01,-6.497173000000000798e+01,-6.554774000000000456e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.955708999999999698e+00,-4.578330999999999484e+00,2.195149000000000239e+00,-2.485763999999999996e+01,8.374857999999999691e+00,-6.179737999999999509e+00,2.852627999999999986e+01,8.433116999999999308e+00,-1.512321000000000026e+01,3.839749000000000478e+01,4.099896999999999991e+01,-5.193710999999999700e+01,-4.395893000000000228e+01,0.000000000000000000e+00,0.000000000000000000e+00
-5.337094999999999700e+00,3.280861000000000249e+00,-2.290431000000000328e+00,-3.174408000000000030e+01,5.340764000000000067e+00,4.458320999999999756e+00,2.311871999999999971e+01,4.796593999999999802e+00,-1.446346000000000132e+01,3.385755999999999943e+01,5.408310000000000173e+01,-5.385595999999999606e+01,-4.775484000000000151e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.337094999999999700e+00,-3.280861000000000249e+00,2.290431000000000328e+00,-2.295861000000000018e+01,1.109521999999999942e+01,-6.004266000000000325e+00,3.149967999999999790e+01,8.719678999999999292e+00,-1.298586000000000062e+01,3.972007999999999583e+01,4.280998999999999910e+01,-4.436336000000000013e+01,-3.351010999999999740e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.612332000000000320e+00,2.801320999999999728e+00,-2.588862999999999914e+00,-3.184902999999999906e+01,7.031034000000000006e+00,5.727883999999999531e+00,2.482890000000000086e+01,6.308576999999999657e+00,-1.382637999999999856e+01,3.434543000000000035e+01,6.031453000000000486e+01,-4.185455000000000325e+01,-2.931174999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.612332000000000320e+00,-2.801320999999999728e+00,2.588862999999999914e+00,-2.211189999999999856e+01,1.341140000000000043e+01,-6.030558999999999337e+00,3.419375999999999749e+01,8.276419000000000636e+00,-1.216287999999999947e+01,4.254919000000000295e+01,4.389150999999999669e+01,-3.841154000000000224e+01,-2.388912000000000191e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.492439000000000071e+00,2.269295999999999758e+00,-2.979674000000000156e+00,-3.104672000000000054e+01,7.488977999999999469e+00,8.202738000000000085e+00,2.664922999999999931e+01,7.776832000000000633e+00,-1.401342999999999961e+01,3.602457000000000420e+01,6.833880999999999517e+01,-2.901010999999999740e+01,-1.062648000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.492439000000000071e+00,-2.269295999999999758e+00,2.979674000000000156e+00,-2.143243000000000009e+01,1.405502999999999858e+01,-3.528269000000000322e+00,3.474577000000000027e+01,8.666844000000001103e+00,-1.142513999999999896e+01,4.156193999999999988e+01,4.360994999999999777e+01,-3.119710999999999856e+01,-1.443622999999999834e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.815150000000000041e+00,1.788475999999999733e+00,-3.277861000000000136e+00,-3.076947999999999794e+01,8.364708000000000254e+00,9.757132000000000360e+00,2.896975999999999729e+01,9.480711999999998696e+00,-1.542512999999999934e+01,3.936384999999999934e+01,7.320790999999999826e+01,-1.877533999999999992e+01,4.034273999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.815150000000000041e+00,-1.788475999999999733e+00,3.277861000000000136e+00,-2.150776000000000110e+01,1.516729999999999912e+01,-4.725785000000000124e+00,3.499447999999999581e+01,8.693782000000000565e+00,-1.077599999999999980e+01,4.056174000000000035e+01,4.383433000000000135e+01,-2.467898999999999887e+01,-6.263225000000000264e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.279558999999999003e+00,2.581141000000000130e+00,-3.476183999999999497e+00,-3.145547999999999789e+01,9.694736000000000686e+00,1.075530000000000008e+01,3.029987000000000208e+01,1.068041000000000018e+01,-1.654426000000000130e+01,4.150359999999999872e+01,7.656334999999999980e+01,-8.586216999999999544e+00,1.624730999999999881e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.279558999999999003e+00,-2.581141000000000130e+00,3.476183999999999497e+00,-1.835142000000000095e+01,1.679335999999999984e+01,-4.909169000000000338e+00,3.753647000000000133e+01,7.986025999999999847e+00,-1.085768999999999984e+01,3.948525999999999669e+01,4.294355000000000189e+01,-1.541447999999999929e+01,5.059719999999999551e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.824728000000000350e+00,2.621575999999999684e+00,-3.364685999999999844e+00,-3.102785000000000082e+01,1.014644000000000013e+01,1.039796000000000120e+01,3.077095999999999876e+01,1.148108000000000040e+01,-1.748943999999999832e+01,4.225885999999999854e+01,7.887319999999999709e+01,-5.301989999999999759e-01,2.607127000000000194e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.824728000000000350e+00,-2.621575999999999684e+00,3.364685999999999844e+00,-1.744660000000000011e+01,1.827752000000000265e+01,-6.242455999999999783e+00,3.804262999999999550e+01,7.932620000000000005e+00,-1.085156999999999883e+01,3.772829999999999728e+01,4.188727999999999696e+01,-1.093931000000000076e+01,8.682185000000000485e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.721886999999998835e+00,3.113229000000000024e+00,-3.077904000000000195e+00,-3.148852000000000118e+01,1.060898000000000074e+01,1.114788000000000068e+01,3.096427000000000263e+01,1.243673999999999857e+01,-1.738118000000000052e+01,4.167679000000000400e+01,7.992419999999999902e+01,5.949518000000000306e+00,3.352010999999999541e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.721886999999998835e+00,-3.113229000000000024e+00,3.077904000000000195e+00,-1.724233999999999867e+01,1.857516000000000034e+01,-3.119352999999999820e+00,3.876909000000000560e+01,8.715099000000000373e+00,-1.029541000000000039e+01,3.832370999999999839e+01,4.324074000000000240e+01,-9.078039000000000414e+00,1.056070000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.809188999999999936e+00,3.592855999999999828e+00,-2.781270999999999827e+00,-3.215969000000000477e+01,1.132813999999999943e+01,1.176197999999999944e+01,3.123689000000000249e+01,1.231743999999999950e+01,-1.728275999999999968e+01,4.021096000000000004e+01,8.027003000000000554e+01,9.597647999999999513e+00,4.048713000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.809188999999999936e+00,-3.592855999999999828e+00,2.781270999999999827e+00,-1.667677000000000120e+01,1.941103000000000023e+01,-3.173922000000000132e+00,3.979023000000000110e+01,8.571550000000000225e+00,-1.067723999999999940e+01,3.797370999999999697e+01,4.379799000000000575e+01,-5.748308999999999891e+00,1.415123999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.041319999999999979e+01,4.565072999999999936e+00,-2.192620999999999931e+00,-3.302338999999999913e+01,1.352302000000000071e+01,1.169091000000000058e+01,3.055604000000000298e+01,1.278381000000000078e+01,-1.691599000000000075e+01,3.790050999999999704e+01,8.019823000000000945e+01,1.236666999999999916e+01,4.486428000000000083e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.041319999999999979e+01,-4.565072999999999936e+00,2.192620999999999931e+00,-1.589536000000000016e+01,2.142960000000000065e+01,-2.670564000000000160e+00,4.140029000000000536e+01,1.009493999999999936e+01,-1.047993999999999915e+01,3.769639999999999702e+01,4.563407000000000124e+01,-2.843506999999999785e+00,1.763224999999999909e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.047576000000000107e+01,4.523094000000000392e+00,-2.184930000000000039e+00,-3.254220999999999719e+01,1.516867999999999839e+01,1.162640999999999991e+01,3.139902000000000015e+01,1.292290000000000028e+01,-1.695597000000000065e+01,3.645510000000000161e+01,7.949024000000000001e+01,1.581746000000000052e+01,4.929171999999999798e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.047576000000000107e+01,-4.523094000000000392e+00,2.184930000000000039e+00,-1.583283999999999914e+01,2.189844000000000079e+01,-2.357863999999999738e+00,4.179042000000000456e+01,1.017946000000000062e+01,-1.036524999999999963e+01,3.730330000000000013e+01,4.656959000000000515e+01,-2.303113000000000188e+00,1.827654000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00
