2.772862e+01,5.576819e+00,1.077611e+01,-8.721377e+01,3.344265e+01,-1.451918e+01,-4.299448e+01,2.040250e+00,-1.328962e+02,-7.173977e+01,6.273357e+01,-1.444099e+02,1.508414e+03,0,0,2.772862e+01,-5.576819e+00,-1.077611e+01,1.637343e+02,-3.840479e+01,7.140079e+00,8.233357e+01,-2.083433e+01,-6.372528e+01,-7.563648e+01,1.030633e+02,-1.251420e+02,1.114270e+03,0,0
2.881738e+01,4.689558e+00,1.152951e+01,-8.449822e+01,3.308777e+01,-1.638155e+01,-4.029099e+01,-4.698110e-01,-1.335226e+02,-6.995504e+01,6.929356e+01,-1.453229e+02,1.515841e+03,0,0,2.881738e+01,-4.689558e+00,-1.152951e+01,1.640836e+02,-3.063090e+01,8.564569e+00,8.357839e+01,-2.026857e+01,-6.081228e+01,-7.524373e+01,1.068602e+02,-1.239796e+02,1.475555e+03,0,0
2.914681e+01,3.972424e+00,1.174537e+01,-8.310414e+01,3.272657e+01,-1.709109e+01,-3.870910e+01,-1.465252e+00,-1.336213e+02,-7.144702e+01,7.189772e+01,-1.546896e+02,1.518126e+03,0,0,2.914681e+01,-3.972424e+00,-1.174537e+01,1.640482e+02,-2.926576e+01,9.264609e+00,8.403924e+01,-1.996392e+01,-6.028019e+01,-7.556784e+01,1.075810e+02,-1.236740e+02,1.476900e+03,0,0
2.968703e+01,3.662044e+00,1.193749e+01,-8.279623e+01,3.297155e+01,-1.736055e+01,-3.807493e+01,-1.887726e+00,-1.338800e+02,-6.969331e+01,7.413716e+01,-1.517111e+02,1.516244e+03,0,0,2.968703e+01,-3.662044e+00,-1.193749e+01,1.652948e+02,-2.661791e+01,9.986276e+00,8.463774e+01,-2.043987e+01,-5.929270e+01,-7.544825e+01,1.091590e+02,-1.232851e+02,1.478820e+03,0,0
3.012828e+01,3.407262e+00,1.223714e+01,-8.101771e+01,3.312571e+01,-1.968793e+01,-3.693403e+01,-2.737425e+00,-1.341097e+02,-6.841243e+01,7.836771e+01,-1.517550e+02,1.520983e+03,0,0,3.012828e+01,-3.407262e+00,-1.223714e+01,1.661541e+02,-2.361141e+01,1.226956e+01,8.525404e+01,-2.068710e+01,-5.819017e+01,-7.535459e+01,1.107327e+02,-1.232909e+02,1.480400e+03,0,0
3.067488e+01,2.877158e+00,1.248157e+01,-7.997659e+01,3.378126e+01,-2.017738e+01,-3.606923e+01,-3.592762e+00,-1.342841e+02,-6.588626e+01,8.189888e+01,-1.496079e+02,1.524460e+03,0,0,3.067488e+01,-2.877158e+00,-1.248157e+01,1.669400e+02,-2.208958e+01,1.406879e+01,8.554366e+01,-2.130192e+01,-5.772094e+01,-7.564976e+01,1.115899e+02,-1.233484e+02,1.480869e+03,0,0
3.070274e+01,2.735350e+00,1.264761e+01,-7.963653e+01,3.300277e+01,-1.851465e+01,-3.528555e+01,-4.384387e+00,-1.340660e+02,-6.491807e+01,8.427331e+01,-1.499991e+02,1.530187e+03,0,0,3.070274e+01,-2.735350e+00,-1.264761e+01,1.669360e+02,-2.219831e+01,1.341508e+01,8.566981e+01,-2.123877e+01,-5.792700e+01,-7.584326e+01,1.121495e+02,-1.237590e+02,1.482062e+03,0,0
3.068237e+01,2.306754e+00,1.296954e+01,-7.893647e+01,3.164782e+01,-1.908272e+01,-3.453009e+01,-5.077910e+00,-1.333280e+02,-6.381251e+01,8.551204e+01,-1.492364e+02,1.530561e+03,0,0,3.068237e+01,-2.306754e+00,-1.296954e+01,1.693728e+02,-2.117501e+01,1.566666e+01,8.586008e+01,-2.186150e+01,-5.784811e+01,-7.599040e+01,1.124985e+02,-1.243802e+02,1.481219e+03,0,0
3.049938e+01,1.695006e+00,1.289958e+01,-7.797158e+01,3.115081e+01,-1.910560e+01,-3.374618e+01,-5.906372e+00,-1.326197e+02,-6.226376e+01,8.762029e+01,-1.491802e+02,1.532173e+03,0,0,3.049938e+01,-1.695006e+00,-1.289958e+01,1.690583e+02,-2.013121e+01,1.694369e+01,8.563627e+01,-2.188242e+01,-5.715907e+01,-7.643441e+01,1.131103e+02,-1.230261e+02,1.478751e+03,0,0
3.048612e+01,1.616532e+00,1.298535e+01,-7.791012e+01,3.063299e+01,-1.870710e+01,-3.345053e+01,-6.095006e+00,-1.322840e+02,-6.217365e+01,8.775117e+01,-1.492160e+02,1.532343e+03,0,0,3.048612e+01,-1.616532e+00,-1.298535e+01,1.695127e+02,-2.006696e+01,1.718341e+01,8.569336e+01,-2.192300e+01,-5.728201e+01,-7.646538e+01,1.130366e+02,-1.237184e+02,1.482613e+03,0,0
3.043794e+01,1.498872e+00,1.302956e+01,-7.753123e+01,3.021862e+01,-2.047337e+01,-3.332007e+01,-6.238465e+00,-1.320411e+02,-6.203637e+01,8.872433e+01,-1.497492e+02,1.531715e+03,0,0,3.043794e+01,-1.498872e+00,-1.302956e+01,1.704320e+02,-1.963551e+01,1.679271e+01,8.617726e+01,-2.194728e+01,-5.712256e+01,-7.637332e+01,1.133918e+02,-1.233365e+02,1.480382e+03,0,0
3.091358e+01,1.005030e+00,1.289815e+01,-7.729604e+01,2.959015e+01,-2.006937e+01,-3.279911e+01,-6.435515e+00,-1.314466e+02,-6.052862e+01,9.061457e+01,-1.493273e+02,1.532935e+03,0,0,3.091358e+01,-1.005030e+00,-1.289815e+01,1.703070e+02,-1.922275e+01,1.731919e+01,8.553035e+01,-2.232648e+01,-5.695213e+01,-7.710657e+01,1.138945e+02,-1.229050e+02,1.478428e+03,0,0
3.052323e+01,8.895251e-01,1.339733e+01,-7.709168e+01,2.782272e+01,-2.000067e+01,-3.243097e+01,-7.065824e+00,-1.304987e+02,-6.062970e+01,9.148756e+01,-1.509066e+02,1.532616e+03,0,0,3.052323e+01,-8.895251e-01,-1.339733e+01,1.692719e+02,-1.926667e+01,1.768651e+01,8.510984e+01,-2.212941e+01,-5.742205e+01,-7.709608e+01,1.137295e+02,-1.234549e+02,1.475931e+03,0,0
3.073223e+01,8.217456e-01,1.319200e+01,-7.746098e+01,2.898195e+01,-1.874594e+01,-3.306799e+01,-7.019723e+00,-1.306825e+02,-5.858075e+01,9.202000e+01,-1.466263e+02,1.532916e+03,0,0,3.073223e+01,-8.217456e-01,-1.319200e+01,1.659206e+02,-1.760120e+01,1.514860e+01,8.500815e+01,-2.161103e+01,-5.648734e+01,-7.669200e+01,1.144113e+02,-1.195523e+02,1.648535e+03,0,0
3.139288e+01,1.225587e+00,1.271857e+01,-7.787147e+01,3.036851e+01,-2.065631e+01,-3.352084e+01,-6.549055e+00,-1.311148e+02,-5.871985e+01,9.361115e+01,-1.472105e+02,1.531829e+03,0,0,3.139288e+01,-1.225587e+00,-1.271857e+01,1.679020e+02,-1.734774e+01,1.643747e+01,8.596336e+01,-2.241785e+01,-5.616996e+01,-7.641428e+01,1.137841e+02,-1.204555e+02,2.368346e+03,0,0
3.058783e+01,9.454584e-01,1.209039e+01,-7.765744e+01,2.936974e+01,-1.932580e+01,-3.341449e+01,-6.330184e+00,-1.294096e+02,-5.698232e+01,9.488623e+01,-1.459406e+02,1.530207e+03,0,0,3.058783e+01,-9.454584e-01,-1.209039e+01,1.721594e+02,-1.720664e+01,1.780991e+01,8.769186e+01,-2.230126e+01,-5.591295e+01,-7.603991e+01,1.120621e+02,-1.213891e+02,1.477943e+03,0,0
3.034635e+01,6.600192e-01,1.162783e+01,-7.749206e+01,2.943940e+01,-1.774293e+01,-3.340330e+01,-6.335036e+00,-1.288361e+02,-5.583887e+01,9.594065e+01,-1.449264e+02,1.530422e+03,0,0,3.034635e+01,-6.600192e-01,-1.162783e+01,1.729662e+02,-1.699516e+01,1.838046e+01,8.802054e+01,-2.221987e+01,-5.537730e+01,-7.624577e+01,1.117821e+02,-1.212083e+02,1.478024e+03,0,0
3.035234e+01,4.573087e-01,1.159788e+01,-7.736950e+01,2.909384e+01,-1.879911e+01,-3.313844e+01,-6.338845e+00,-1.285497e+02,-5.567079e+01,9.553450e+01,-1.453359e+02,1.530261e+03,0,0,3.035234e+01,-4.573087e-01,-1.159788e+01,1.740693e+02,-1.526261e+01,2.016449e+01,8.794784e+01,-2.316221e+01,-5.474109e+01,-7.634706e+01,1.122854e+02,-1.218903e+02,1.477025e+03,0,0
3.042682e+01,-1.538622e-01,1.160213e+01,-7.656808e+01,2.853958e+01,-1.724581e+01,-3.256078e+01,-6.434939e+00,-1.281569e+02,-5.500347e+01,9.559609e+01,-1.449870e+02,1.530323e+03,0,0,3.042682e+01,1.538622e-01,-1.160213e+01,1.737798e+02,-1.544149e+01,2.010954e+01,8.752315e+01,-2.327616e+01,-5.469713e+01,-7.698552e+01,1.114995e+02,-1.221725e+02,1.475795e+03,0,0
3.006831e+01,-4.503846e-02,1.139170e+01,-7.702576e+01,2.820550e+01,-1.767205e+01,-3.276915e+01,-6.320303e+00,-1.277655e+02,-5.542623e+01,9.537396e+01,-1.457592e+02,1.529571e+03,0,0,3.006831e+01,4.503846e-02,-1.139170e+01,1.742844e+02,-1.630989e+01,2.073938e+01,8.765246e+01,-2.313261e+01,-5.506134e+01,-7.697559e+01,1.115380e+02,-1.225407e+02,2.067667e+02,0,0
3.007081e+01,-7.662127e-02,1.151392e+01,-7.695349e+01,2.828034e+01,-1.789029e+01,-3.275126e+01,-6.232768e+00,-1.279050e+02,-5.613300e+01,9.354071e+01,-1.458745e+02,1.529525e+03,0,0,3.007081e+01,7.662127e-02,-1.151392e+01,1.734580e+02,-1.906418e+01,1.998984e+01,8.654720e+01,-2.308996e+01,-5.666059e+01,-7.750914e+01,1.095777e+02,-1.227190e+02,1.477853e+03,0,0
2.800649e+01,1.834443e+00,1.097028e+01,-8.079186e+01,2.727193e+01,-1.570799e+01,-3.611784e+01,-3.525901e+00,-1.274692e+02,-6.385936e+01,7.898197e+01,-1.458967e+02,1.515444e+03,0,0,2.800649e+01,-1.834443e+00,-1.097028e+01,1.746106e+02,-3.715900e+01,1.501671e+01,8.451173e+01,-2.121476e+01,-6.492167e+01,-7.838375e+01,1.030739e+02,-1.248872e+02,1.473832e+03,0,0
2.399160e+01,3.371466e+00,1.077479e+01,-8.453857e+01,2.483524e+01,-1.420073e+01,-4.032150e+01,-1.843562e+00,-1.269042e+02,-7.623625e+01,5.834679e+01,-1.628501e+02,1.506071e+03,0,0,2.399160e+01,-3.371466e+00,-1.077479e+01,1.727892e+02,-5.334257e+01,7.002674e+00,8.363858e+01,-1.743556e+01,-7.071962e+01,-7.966334e+01,9.249510e+01,-1.283985e+02,1.823602e+03,0,0
2.041013e+01,4.670227e+00,1.059519e+01,-8.795711e+01,2.228875e+01,-1.396076e+01,-4.403495e+01,-1.275849e+00,-1.264440e+02,-8.314112e+01,4.118814e+01,-1.720449e+02,1.502115e+03,0,0,2.041013e+01,-4.670227e+00,-1.059519e+01,1.684220e+02,-6.582425e+01,-7.724584e-01,8.511805e+01,-1.337198e+01,-7.456937e+01,-7.961827e+01,7.709207e+01,-1.345206e+02,1.817602e+03,0,0
1.933538e+01,5.466473e+00,1.037186e+01,-8.992331e+01,2.292768e+01,-1.293890e+01,-4.695868e+01,-1.231937e+00,-1.268535e+02,-8.808997e+01,3.137948e+01,1.772614e+02,1.502302e+03,0,0,1.933538e+01,-5.466473e+00,-1.037186e+01,1.614434e+02,-7.103536e+01,-1.041885e+01,8.573470e+01,-1.152104e+01,-7.654824e+01,-7.770369e+01,6.393272e+01,-1.457270e+02,1.803022e+03,0,0
1.881874e+01,6.037996e+00,1.094578e+01,-9.099949e+01,2.165341e+01,-1.475652e+01,-4.817759e+01,-2.899711e+00,-1.267943e+02,-9.565581e+01,2.498620e+01,-1.796743e+02,1.512527e+03,0,0,1.881874e+01,-6.037996e+00,-1.094578e+01,1.552553e+02,-7.366989e+01,-1.805692e+01,8.592902e+01,-1.046639e+01,-7.799411e+01,-7.882018e+01,5.607469e+01,-1.443076e+02,1.797241e+03,0,0
1.851559e+01,6.351147e+00,1.128323e+01,-9.170231e+01,2.153691e+01,-1.575364e+01,-4.933699e+01,-3.311980e+00,-1.267652e+02,-9.580758e+01,2.235109e+01,-1.528924e+02,1.508272e+03,0,0,1.851559e+01,-6.351147e+00,-1.128323e+01,1.492093e+02,-7.391975e+01,-2.359651e+01,8.538510e+01,-9.997578e+00,-7.824430e+01,-7.786253e+01,5.469375e+01,-1.460867e+02,1.795411e+03,0,0
1.884744e+01,6.508119e+00,1.058816e+01,-9.218073e+01,2.449515e+01,-1.501778e+01,-5.044608e+01,-2.839689e+00,-1.276033e+02,-9.089898e+01,2.401350e+01,-1.482283e+02,1.501657e+03,0,0,1.884744e+01,-6.508119e+00,-1.058816e+01,1.612322e+02,-7.253102e+01,-1.222738e+01,8.637260e+01,-1.091587e+01,-7.662324e+01,-7.682681e+01,5.482435e+01,-1.473348e+02,1.795539e+03,0,0
1.897547e+01,6.392252e+00,1.017927e+01,-9.185904e+01,2.495763e+01,-1.526446e+01,-5.050811e+01,-2.551049e+00,-1.275416e+02,-8.957502e+01,2.386300e+01,-1.476220e+02,1.500317e+03,0,0,1.897547e+01,-6.392252e+00,-1.017927e+01,1.650764e+02,-7.141614e+01,-7.731522e+00,8.630257e+01,-1.124790e+01,-7.614608e+01,-7.734384e+01,5.465576e+01,-1.464312e+02,1.795814e+03,0,0
