6.962352e+01,-3.331955e+01,-3.772145e+01,-1.022197e+02,1.917842e+01,7.375546e+01,-1.479350e+02,3.249426e+01,-1.747377e+02,1.122962e+02,2.937934e+01,2.972917e+01,3.971131e+03,0,0,6.962352e+01,3.331955e+01,3.772145e+01,6.243869e+01,-1.701335e+01,2.948704e+01,1.423364e+02,-5.816085e+01,-1.486418e+02,-1.358667e+02,1.067761e+02,1.578503e+02,3.954080e+03,0,0
6.988857e+01,-3.444989e+01,-3.417216e+01,-1.006124e+02,2.041512e+01,7.155456e+01,-1.475727e+02,3.519441e+01,-1.755974e+02,1.180808e+02,3.043118e+01,2.427625e+01,3.967225e+03,0,0,6.988857e+01,3.444989e+01,3.417216e+01,6.268880e+01,-1.612905e+01,2.631619e+01,1.403552e+02,-6.105492e+01,-1.521688e+02,-1.364053e+02,1.036812e+02,1.546159e+02,3.949109e+03,0,0
6.923498e+01,-3.484053e+01,-3.404739e+01,-1.020455e+02,2.333716e+01,7.465429e+01,-1.483827e+02,3.386546e+01,-1.737144e+02,1.152270e+02,2.944473e+01,2.110258e+01,3.963412e+03,0,0,6.923498e+01,3.484053e+01,3.404739e+01,6.273876e+01,-1.553892e+01,2.634750e+01,1.392062e+02,-6.059453e+01,-1.537705e+02,-1.373118e+02,1.059060e+02,1.542521e+02,3.955824e+03,0,0
6.989554e+01,-3.453211e+01,-3.544773e+01,-1.051774e+02,2.531554e+01,7.833318e+01,-1.495518e+02,3.158778e+01,-1.712960e+02,1.093043e+02,2.740396e+01,2.427996e+01,3.967388e+03,0,0,6.989554e+01,3.453211e+01,3.544773e+01,6.334554e+01,-1.570491e+01,2.753721e+01,1.412143e+02,-5.904977e+01,-1.523400e+02,-1.365640e+02,1.069564e+02,1.560387e+02,3.957015e+03,0,0
7.078168e+01,-3.506029e+01,-3.699956e+01,-1.070219e+02,2.817203e+01,8.121516e+01,-1.480943e+02,2.885046e+01,-1.695456e+02,1.059843e+02,2.442298e+01,3.000720e+01,3.970046e+03,0,0,7.078168e+01,3.506029e+01,3.699956e+01,6.244805e+01,-1.641184e+01,2.881991e+01,1.422777e+02,-5.805951e+01,-1.498932e+02,-1.383416e+02,1.111309e+02,1.594704e+02,3.963559e+03,0,0
7.062516e+01,-3.559250e+01,-3.893775e+01,-1.104661e+02,3.186517e+01,8.876988e+01,-1.467599e+02,2.490889e+01,-1.668407e+02,9.737247e+01,2.212162e+01,3.214894e+01,3.968542e+03,0,0,7.062516e+01,3.559250e+01,3.893775e+01,6.129685e+01,-1.702545e+01,3.001780e+01,1.426398e+02,-5.695383e+01,-1.474327e+02,-1.413311e+02,1.145236e+02,1.657902e+02,3.968641e+03,0,0
7.098461e+01,-3.442499e+01,-4.039476e+01,-1.169266e+02,3.463187e+01,9.591750e+01,-1.470359e+02,1.938525e+01,-1.647065e+02,8.292420e+01,2.148149e+01,3.561528e+01,3.971754e+03,0,0,7.098461e+01,3.442499e+01,4.039476e+01,6.090371e+01,-1.754318e+01,3.171885e+01,1.436654e+02,-5.538822e+01,-1.456593e+02,-1.430212e+02,1.192566e+02,1.717627e+02,3.982235e+03,0,0
7.078670e+01,-3.363028e+01,-4.239459e+01,-1.197896e+02,3.448199e+01,9.974830e+01,-1.479859e+02,1.529263e+01,-1.637641e+02,7.160779e+01,2.330477e+01,4.090040e+01,3.980087e+03,0,0,7.078670e+01,3.363028e+01,4.239459e+01,6.066196e+01,-1.838311e+01,3.298938e+01,1.453323e+02,-5.344103e+01,-1.430150e+02,-1.440209e+02,1.229964e+02,1.786642e+02,4.014715e+03,0,0
7.086069e+01,-3.253827e+01,-4.359516e+01,-1.232136e+02,3.476314e+01,1.022053e+02,-1.496263e+02,1.185478e+01,-1.625648e+02,6.295162e+01,2.501579e+01,4.447417e+01,3.982678e+03,0,0,7.086069e+01,3.253827e+01,4.359516e+01,6.114158e+01,-1.864650e+01,3.462352e+01,1.465505e+02,-5.147057e+01,-1.421592e+02,-1.430131e+02,1.244918e+02,-1.787465e+02,4.011697e+03,0,0
7.118995e+01,-3.228808e+01,-4.384383e+01,-1.263634e+02,3.546299e+01,1.042458e+02,-1.507538e+02,9.027785e+00,-1.611267e+02,5.632477e+01,2.641765e+01,4.579221e+01,3.981613e+03,0,0,7.118995e+01,3.228808e+01,4.384383e+01,6.146901e+01,-1.901335e+01,3.687046e+01,1.481153e+02,-5.037909e+01,-1.411109e+02,-1.429086e+02,1.255947e+02,-1.769386e+02,4.023425e+03,0,0
7.136443e+01,-3.203370e+01,-4.406679e+01,-1.281467e+02,3.593160e+01,1.062509e+02,-1.517755e+02,7.158524e+00,-1.601080e+02,5.169316e+01,2.732442e+01,4.869532e+01,3.980779e+03,0,0,7.136443e+01,3.203370e+01,4.406679e+01,6.173175e+01,-1.920289e+01,3.719681e+01,1.488098e+02,-4.996926e+01,-1.406292e+02,-1.431892e+02,1.266467e+02,-1.748893e+02,4.040385e+03,0,0
7.070945e+01,-3.156205e+01,-4.502623e+01,-1.281807e+02,3.526665e+01,1.065681e+02,-1.519835e+02,5.756009e+00,-1.601207e+02,4.991992e+01,2.837896e+01,4.960644e+01,3.972054e+03,0,0,7.070945e+01,3.156205e+01,4.502623e+01,6.199538e+01,-1.950290e+01,3.765505e+01,1.491065e+02,-4.898518e+01,-1.400293e+02,-1.433117e+02,1.280081e+02,-1.710780e+02,4.079404e+03,0,0
7.009163e+01,-3.125223e+01,-4.574760e+01,-1.280671e+02,3.462938e+01,1.084975e+02,-1.519568e+02,4.924089e+00,-1.602906e+02,4.967375e+01,2.897482e+01,4.966454e+01,3.975747e+03,0,0,7.009163e+01,3.125223e+01,4.574760e+01,6.198477e+01,-1.935408e+01,3.902353e+01,1.485909e+02,-4.837358e+01,-1.404296e+02,-1.422767e+02,1.270902e+02,-1.728485e+02,4.033729e+03,0,0
6.994394e+01,-3.186071e+01,-4.478790e+01,-1.269049e+02,3.516115e+01,1.067491e+02,-1.509888e+02,7.380610e+00,-1.606463e+02,5.300696e+01,2.721053e+01,5.306729e+01,4.002170e+03,0,0,6.994394e+01,3.186071e+01,4.478790e+01,6.171592e+01,-1.882379e+01,3.772064e+01,1.474458e+02,-4.928491e+01,-1.417008e+02,-1.411980e+02,1.235334e+02,-1.790366e+02,3.987296e+03,0,0
6.972914e+01,-3.282083e+01,-4.395196e+01,-1.228149e+02,3.517822e+01,1.024275e+02,-1.496524e+02,1.270796e+01,-1.616500e+02,6.293346e+01,2.345952e+01,5.830002e+01,4.023499e+03,0,0,6.972914e+01,3.282083e+01,4.395196e+01,6.102323e+01,-1.870720e+01,3.693475e+01,1.462059e+02,-5.029296e+01,-1.422662e+02,-1.396041e+02,1.185374e+02,1.725481e+02,3.974475e+03,0,0
6.948919e+01,-3.352176e+01,-4.220026e+01,-1.153652e+02,3.256765e+01,9.218478e+01,-1.499432e+02,2.091254e+01,-1.641677e+02,8.185663e+01,2.164721e+01,5.430755e+01,4.009596e+03,0,0,6.948919e+01,3.352176e+01,4.220026e+01,6.101030e+01,-1.845387e+01,3.572161e+01,1.456085e+02,-5.200205e+01,-1.431165e+02,-1.365781e+02,1.116887e+02,1.636503e+02,3.963562e+03,0,0
6.980874e+01,-3.455067e+01,-3.986355e+01,-1.115264e+02,3.191604e+01,8.690531e+01,-1.515989e+02,2.546692e+01,-1.648574e+02,8.952173e+01,2.160413e+01,4.883773e+01,4.008574e+03,0,0,6.980874e+01,3.455067e+01,3.986355e+01,6.102411e+01,-1.817775e+01,3.377172e+01,1.451357e+02,-5.376253e+01,-1.443991e+02,-1.357811e+02,1.082894e+02,1.589379e+02,3.956938e+03,0,0
7.011303e+01,-3.549960e+01,-3.845055e+01,-1.100983e+02,3.239970e+01,8.404092e+01,-1.514898e+02,2.671858e+01,-1.651023e+02,9.276508e+01,2.168152e+01,4.518881e+01,4.001618e+03,0,0,7.011303e+01,3.549960e+01,3.845055e+01,6.054146e+01,-1.827607e+01,3.194021e+01,1.446783e+02,-5.510836e+01,-1.445113e+02,-1.371629e+02,1.079490e+02,1.588227e+02,3.955184e+03,0,0
7.029106e+01,-3.514334e+01,-3.843947e+01,-1.091720e+02,3.168810e+01,8.527402e+01,-1.508586e+02,2.697160e+01,-1.659212e+02,9.531724e+01,2.203466e+01,4.268987e+01,3.997602e+03,0,0,7.029106e+01,3.514334e+01,3.843947e+01,6.110742e+01,-1.805630e+01,3.192932e+01,1.446476e+02,-5.500937e+01,-1.449699e+02,-1.365887e+02,1.079559e+02,1.582899e+02,3.955465e+03,0,0
7.069155e+01,-3.583530e+01,-3.826646e+01,-1.091898e+02,3.267667e+01,8.614579e+01,-1.500627e+02,2.719333e+01,-1.655233e+02,9.709622e+01,2.140645e+01,4.117991e+01,3.995029e+03,0,0,7.069155e+01,3.583530e+01,3.826646e+01,6.057707e+01,-1.827672e+01,3.064048e+01,1.448265e+02,-5.540187e+01,-1.442997e+02,-1.371430e+02,1.086120e+02,1.577785e+02,3.955121e+03,0,0
7.068257e+01,-3.587399e+01,-3.833027e+01,-1.090908e+02,3.280410e+01,8.624264e+01,-1.495357e+02,2.722573e+01,-1.657604e+02,9.826008e+01,2.139654e+01,4.000516e+01,3.993587e+03,0,0,7.068257e+01,3.587399e+01,3.833027e+01,6.103816e+01,-1.850012e+01,3.084797e+01,1.459308e+02,-5.552010e+01,-1.434456e+02,-1.371588e+02,1.084666e+02,1.581450e+02,3.954437e+03,0,0
7.088648e+01,-3.578088e+01,-3.777042e+01,-1.092504e+02,3.235024e+01,8.506584e+01,-1.490153e+02,2.787953e+01,-1.660674e+02,1.012806e+02,2.123919e+01,3.664105e+01,3.989110e+03,0,0,7.088648e+01,3.578088e+01,3.777042e+01,6.152625e+01,-1.924589e+01,3.054847e+01,1.475947e+02,-5.608132e+01,-1.423293e+02,-1.369821e+02,1.084377e+02,1.579275e+02,3.953472e+03,0,0
7.035812e+01,-3.547557e+01,-3.824006e+01,-1.087869e+02,3.132097e+01,8.396059e+01,-1.474466e+02,2.880130e+01,-1.667577e+02,1.077784e+02,2.149814e+01,3.141840e+01,3.981783e+03,0,0,7.035812e+01,3.547557e+01,3.824006e+01,6.156101e+01,-1.921770e+01,3.093564e+01,1.475031e+02,-5.606111e+01,-1.421083e+02,-1.370127e+02,1.085507e+02,1.587477e+02,3.954014e+03,0,0
6.995506e+01,-3.501365e+01,-3.868994e+01,-1.097154e+02,3.142792e+01,9.104439e+01,-1.459170e+02,2.900689e+01,-1.668756e+02,1.126131e+02,2.104178e+01,2.705897e+01,3.977028e+03,0,0,6.995506e+01,3.501365e+01,3.868994e+01,6.097733e+01,-1.917394e+01,3.188892e+01,1.470407e+02,-5.415496e+01,-1.417085e+02,-1.368954e+02,1.084950e+02,1.596057e+02,3.954629e+03,0,0
6.998173e+01,-3.344869e+01,-3.998567e+01,-1.135729e+02,3.169696e+01,9.020845e+01,-1.462403e+02,2.827452e+01,-1.658379e+02,1.143838e+02,2.033405e+01,2.534999e+01,3.969536e+03,0,0,6.998173e+01,3.344869e+01,3.998567e+01,6.077323e+01,-1.896108e+01,3.523868e+01,1.471215e+02,-5.083520e+01,-1.411966e+02,-1.354408e+02,1.089989e+02,1.613356e+02,3.956736e+03,0,0
