4.769722e+01,-2.921315e+01,-7.676856e+01,-7.471280e+01,2.334989e+01,9.847232e+01,-1.126955e+02,-4.870291e+00,-1.632283e+02,1.596424e+02,4.865678e+01,-9.194951e+01,2.895117e+03,0,0,4.769722e+01,2.921315e+01,7.676856e+01,4.795690e+01,-2.274507e+01,5.311309e+01,1.239950e+02,-3.624510e+01,-1.304843e+02,-8.460752e+01,1.422253e+02,1.778067e+02,3.095680e+03,0,0
5.053118e+01,-2.960627e+01,-7.013117e+01,-7.593775e+01,1.342029e+01,9.183892e+01,-1.182149e+02,-7.709478e-01,-1.701784e+02,1.561821e+02,5.314670e+01,-8.728639e+01,2.899883e+03,0,0,5.053118e+01,2.960627e+01,7.013117e+01,5.103817e+01,-2.071720e+01,4.921205e+01,1.268113e+02,-3.890607e+01,-1.349379e+02,-9.550021e+01,1.415394e+02,1.711201e+02,3.087249e+03,0,0
5.435986e+01,-3.060331e+01,-6.359660e+01,-8.484243e+01,1.053955e+01,8.788589e+01,-1.242829e+02,3.772382e+00,-1.742319e+02,1.494548e+02,5.512590e+01,-7.529759e+01,3.082264e+03,0,0,5.435986e+01,3.060331e+01,6.359660e+01,5.354932e+01,-1.938423e+01,4.510098e+01,1.301258e+02,-4.209440e+01,-1.384596e+02,-1.053621e+02,1.401471e+02,1.644633e+02,3.079424e+03,0,0
5.853888e+01,-3.113542e+01,-5.784187e+01,-9.082941e+01,1.088447e+01,8.192883e+01,-1.281225e+02,8.504920e+00,-1.763946e+02,1.430871e+02,5.370602e+01,-5.066024e+01,2.924865e+03,0,0,5.853888e+01,3.113542e+01,5.784187e+01,5.563805e+01,-1.924828e+01,3.873894e+01,1.338902e+02,-4.539993e+01,-1.396085e+02,-1.135023e+02,1.377202e+02,1.595969e+02,3.073587e+03,0,0
6.068883e+01,-3.114952e+01,-5.420483e+01,-9.129318e+01,8.329265e+00,7.874528e+01,-1.287815e+02,1.259369e+01,-1.788272e+02,1.394396e+02,5.195139e+01,-2.234179e+01,2.938952e+03,0,0,6.068883e+01,3.114952e+01,5.420483e+01,5.663859e+01,-1.854774e+01,3.627101e+01,1.344881e+02,-4.769271e+01,-1.416659e+02,-1.194756e+02,1.340503e+02,1.572416e+02,3.070554e+03,0,0
6.272009e+01,-3.210446e+01,-5.247225e+01,-9.197496e+01,9.890143e+00,7.641337e+01,-1.287498e+02,1.565064e+01,-1.785217e+02,1.384161e+02,4.805960e+01,-6.811010e+00,2.949719e+03,0,0,6.272009e+01,3.210446e+01,5.247225e+01,5.690422e+01,-1.849607e+01,3.579702e+01,1.352336e+02,-4.935284e+01,-1.421330e+02,-1.253879e+02,1.307759e+02,1.582721e+02,3.071854e+03,0,0
6.482050e+01,-3.253413e+01,-5.034951e+01,-9.505830e+01,1.102336e+01,7.578056e+01,-1.295987e+02,1.758406e+01,-1.787535e+02,1.365350e+02,4.461431e+01,-1.614089e+00,2.955262e+03,0,0,6.482050e+01,3.253413e+01,5.034951e+01,5.773748e+01,-1.802414e+01,3.369502e+01,1.361170e+02,-5.110910e+01,-1.434088e+02,-1.310108e+02,1.263678e+02,1.616867e+02,3.076533e+03,0,0
6.608353e+01,-3.296898e+01,-4.865334e+01,-9.830261e+01,1.406576e+01,7.867284e+01,-1.307362e+02,1.933469e+01,-1.774922e+02,1.345933e+02,3.793156e+01,2.194423e+00,2.965538e+03,0,0,6.608353e+01,3.296898e+01,4.865334e+01,5.769832e+01,-1.807823e+01,3.232814e+01,1.366585e+02,-5.134742e+01,-1.439294e+02,-1.357820e+02,1.215029e+02,1.671477e+02,3.085289e+03,0,0
6.658676e+01,-3.393911e+01,-4.740378e+01,-9.747632e+01,1.585747e+01,7.807764e+01,-1.307158e+02,2.174797e+01,-1.770831e+02,1.349782e+02,3.442896e+01,6.241795e+00,2.968897e+03,0,0,6.658676e+01,3.393911e+01,4.740378e+01,5.729035e+01,-1.782791e+01,3.084208e+01,1.358723e+02,-5.242572e+01,-1.446029e+02,-1.379880e+02,1.177440e+02,1.673891e+02,3.090643e+03,0,0
6.695751e+01,-3.521423e+01,-4.774290e+01,-9.742250e+01,1.816375e+01,7.823361e+01,-1.303687e+02,2.252966e+01,-1.753066e+02,1.379933e+02,3.283313e+01,4.382763e+00,2.966695e+03,0,0,6.695751e+01,3.521423e+01,4.774290e+01,5.613805e+01,-1.823106e+01,3.103608e+01,1.354390e+02,-5.232528e+01,-1.438509e+02,-1.378770e+02,1.177349e+02,1.647009e+02,3.093844e+03,0,0
6.742758e+01,-3.572166e+01,-4.826806e+01,-9.916848e+01,2.104900e+01,7.985207e+01,-1.307998e+02,2.202292e+01,-1.734462e+02,1.379328e+02,3.054977e+01,5.735330e+00,2.964956e+03,0,0,6.742758e+01,3.572166e+01,4.826806e+01,5.579818e+01,-1.871396e+01,3.171047e+01,1.362762e+02,-5.199123e+01,-1.425352e+02,-1.376847e+02,1.187212e+02,1.644547e+02,3.094219e+03,0,0
