-1.320364999999999966e+01,4.623702999999999896e+00,-1.653140999999999972e+00,-2.216137000000000157e+01,1.559986000000000139e+01,-1.953587999999999880e+01,1.844506000000000157e+01,5.144768000000000008e+00,-3.890917000000000314e+01,-6.845631999999999096e+01,5.999605999999999995e+01,9.422428000000000736e+01,4.362833999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.320364999999999966e+01,-4.623702999999999896e+00,1.653140999999999972e+00,-1.208084999999999987e+01,7.697178000000000075e+00,-2.262227999999999994e+01,2.577684999999999960e+01,-3.456227999999999856e+00,-2.418177000000000021e+01,-6.535793999999999926e+01,6.358506999999999465e+01,1.021577000000000055e+02,4.407371999999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.440917000000000137e+01,4.637472999999999956e+00,-1.656088000000000005e+00,-2.161315000000000097e+01,1.608050000000000068e+01,-1.788792000000000115e+01,1.877083999999999975e+01,5.504984999999999573e+00,-3.972616000000000014e+01,-6.841630000000000678e+01,6.028561999999999443e+01,9.483551999999998827e+01,4.358104999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.440917000000000137e+01,-4.637472999999999956e+00,1.656088000000000005e+00,-1.298621999999999943e+01,7.964216000000000406e+00,-2.197863999999999862e+01,2.575188999999999950e+01,-3.852939000000000114e+00,-2.410013000000000005e+01,-6.591566000000000258e+01,6.305741999999999337e+01,1.030370000000000061e+02,4.417717999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.459607000000000099e+01,4.968776999999999333e+00,-9.328188000000000590e-01,-2.129719000000000051e+01,1.575583999999999918e+01,-1.853062999999999860e+01,1.847386000000000195e+01,5.055391000000000190e+00,-3.996785999999999461e+01,-6.969634999999999536e+01,6.030715999999999610e+01,9.553289000000000897e+01,4.371352999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.459607000000000099e+01,-4.968776999999999333e+00,9.328188000000000590e-01,-1.241768999999999856e+01,8.747044000000000707e+00,-2.313259000000000043e+01,2.554932999999999765e+01,-3.508702999999999683e+00,-2.460282000000000124e+01,-6.603175999999999135e+01,6.321603000000000350e+01,1.032347000000000037e+02,4.405360000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.516002999999999901e+01,4.972508999999999624e+00,-9.336584000000001105e-01,-2.194104000000000099e+01,1.580003999999999920e+01,-1.767702000000000240e+01,1.843250000000000099e+01,5.280376000000000403e+00,-3.944854000000000127e+01,-6.920447000000000060e+01,5.975289999999999679e+01,9.588051000000000101e+01,4.374592000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.516002999999999901e+01,-4.972508999999999624e+00,9.336584000000001105e-01,-1.293923000000000023e+01,8.526685000000000514e+00,-2.287223999999999791e+01,2.571267999999999887e+01,-3.833079000000000125e+00,-2.395707000000000164e+01,-6.503211999999999193e+01,6.246589000000000169e+01,1.025477999999999952e+02,4.397076000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.516002999999999901e+01,4.972508999999999624e+00,-9.336584000000001105e-01,-2.187000000000000099e+01,1.568393999999999977e+01,-1.731107000000000085e+01,1.840183000000000035e+01,5.275125000000000064e+00,-3.932697000000000287e+01,-6.950213999999999714e+01,5.909695999999999572e+01,9.665108000000000743e+01,4.343589999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.516002999999999901e+01,-4.972508999999999624e+00,9.336584000000001105e-01,-1.284968999999999895e+01,8.772358999999999796e+00,-2.116541000000000139e+01,2.612564000000000064e+01,-3.053636000000000017e+00,-2.396917000000000186e+01,-6.474819000000000813e+01,6.161834999999999951e+01,1.032780999999999949e+02,4.393865999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.570123999999999853e+01,4.973997999999999919e+00,-9.330306999999998796e-01,-2.354176999999999964e+01,1.403522000000000070e+01,-1.463742000000000054e+01,1.854428000000000054e+01,4.893873000000000140e+00,-3.606383999999999901e+01,-6.704446000000000083e+01,5.592555000000000121e+01,9.679948000000000263e+01,4.367024000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570123999999999853e+01,-4.973997999999999919e+00,9.330306999999998796e-01,-1.383277000000000179e+01,7.734778999999999627e+00,-1.864995000000000047e+01,2.705487999999999715e+01,-1.409445000000000059e+00,-2.143224999999999980e+01,-6.381113000000000568e+01,5.700650000000000261e+01,1.031338999999999970e+02,4.397080000000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.555788999999999866e+01,4.450105000000000643e+00,-1.124692999999999943e+00,-2.579622999999999777e+01,1.441188999999999965e+01,-1.125476999999999883e+01,1.981605000000000061e+01,3.668162999999999840e+00,-3.033159000000000205e+01,-6.267854000000000525e+01,5.024376999999999782e+01,9.523273000000000366e+01,4.323865999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.555788999999999866e+01,-4.450105000000000643e+00,1.124692999999999943e+00,-1.534622999999999848e+01,7.953545000000000087e+00,-1.249998999999999860e+01,2.756625999999999621e+01,1.321301999999999977e+00,-1.758997999999999706e+01,-6.335054000000000229e+01,4.835362999999999545e+01,1.039596999999999980e+02,4.364438999999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.436425999999999981e+01,3.705905000000000449e+00,-7.852029999999999843e-01,-2.629135999999999740e+01,1.373076000000000008e+01,-5.325803999999999760e+00,2.257721000000000089e+01,2.897262000000000004e+00,-2.486593999999999838e+01,-5.685934000000000310e+01,4.331929000000000229e+01,9.313902000000000214e+01,4.254347999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.436425999999999981e+01,-3.705905000000000449e+00,7.852029999999999843e-01,-1.612522000000000233e+01,7.741846999999999923e+00,-9.196374000000000493e+00,2.958449999999999847e+01,3.081838000000000299e+00,-1.538707999999999920e+01,-6.017288000000000636e+01,4.019312000000000040e+01,1.030742000000000047e+02,4.313184999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.222842999999999947e+01,2.952259999999999884e+00,-4.531399999999999872e-01,-2.610548000000000002e+01,1.323177999999999876e+01,-3.584816999999999698e+00,2.588902999999999821e+01,1.862836000000000158e+00,-2.174533999999999878e+01,-4.865073999999999899e+01,3.662456999999999852e+01,8.885918999999999812e+01,4.183002999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.222842999999999947e+01,-2.952259999999999884e+00,4.531399999999999872e-01,-1.671424000000000021e+01,8.379545000000000243e+00,-7.020871999999999780e+00,3.072513000000000005e+01,4.150587999999999944e+00,-1.330208999999999975e+01,-5.600435000000000230e+01,3.318262999999999607e+01,9.771161999999999637e+01,4.227189000000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.200803000000000509e+00,2.964724000000000359e+00,-4.518350999999999895e-01,-2.617876000000000047e+01,1.403871000000000002e+01,-3.322430999999999912e+00,2.728074000000000154e+01,2.515620999999999885e+00,-2.098314999999999841e+01,-4.141974000000000444e+01,3.080734999999999957e+01,8.355895999999999901e+01,4.092774999999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.200803000000000509e+00,-2.964724000000000359e+00,4.518350999999999895e-01,-1.651952999999999960e+01,7.314003999999999728e+00,-5.794847999999999999e+00,3.298622000000000298e+01,4.395976000000000106e+00,-1.099231999999999942e+01,-4.918352999999999753e+01,2.520032999999999745e+01,9.010833000000000936e+01,4.138469999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.160429999999999851e+00,2.765172999999999881e+00,7.999828999999999968e-02,-2.892440999999999818e+01,9.725844999999999629e+00,-7.561731999999999898e-01,2.684650999999999854e+01,2.507979999999999876e+00,-1.954029999999999845e+01,-3.212612999999999630e+01,2.298147999999999769e+01,7.290590000000000259e+01,3.938869000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.160429999999999851e+00,-2.765172999999999881e+00,-7.999828999999999968e-02,-1.695792000000000144e+01,2.793398999999999965e+00,-4.054662000000000432e+00,3.446240999999999843e+01,4.669677000000000078e+00,-8.645638999999999186e+00,-4.016334000000000515e+01,1.886632999999999782e+01,7.822187999999999874e+01,4.010190999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.868238000000000065e+00,2.224775000000000169e+00,-1.148827999999999933e-01,-2.805617999999999768e+01,9.486055999999999599e+00,-1.052921999999999914e+00,2.784084999999999965e+01,1.765658000000000172e+00,-1.904251000000000005e+01,-1.742262000000000199e+01,1.691636000000000095e+01,6.019429999999999836e+01,3.772131999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.868238000000000065e+00,-2.224775000000000169e+00,1.148827999999999933e-01,-1.451732000000000156e+01,1.567727000000000093e+00,-3.522362000000000215e+00,3.610423000000000116e+01,2.061281000000000141e+00,-7.298922000000000132e+00,-2.696032999999999902e+01,1.491828999999999894e+01,6.526153999999999655e+01,3.933836999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.469879999999999853e+00,2.427769000000000066e+00,-6.496893000000000251e-01,-2.521819999999999951e+01,8.845185000000000741e+00,-3.623816999999999844e+00,2.920179999999999865e+01,5.087670999999999166e-01,-1.874558999999999997e+01,-1.221528999999999954e+01,1.362007999999999797e+01,6.015383000000000635e+01,3.752633999999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.469879999999999853e+00,-2.427769000000000066e+00,6.496893000000000251e-01,-1.088053000000000026e+01,1.050530999999999882e+00,-7.446261999999999937e+00,3.834940999999999889e+01,-6.403873999999999400e-01,-7.236569000000000251e+00,-2.728275999999999613e+01,1.317847999999999864e+01,6.494960999999999274e+01,3.943894000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.554705999999999921e+00,2.591349000000000125e+00,-1.180560000000000054e+00,-2.360018999999999778e+01,8.730693999999999733e+00,-5.372824999999999740e+00,2.895619000000000298e+01,-3.628997999999999946e-01,-1.884872999999999976e+01,-2.160664999999999836e+01,1.287250000000000050e+01,6.787466999999999473e+01,3.840566000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.554705999999999921e+00,-2.591349000000000125e+00,1.180560000000000054e+00,-1.008779000000000003e+01,1.713268000000000013e+00,-6.268303999999999654e+00,3.828909999999999769e+01,-5.918432000000000137e-01,-8.092309000000000196e+00,-3.358415000000000106e+01,1.261888999999999861e+01,7.384846000000000288e+01,4.019759999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.657016999999999740e+00,2.252542000000000044e+00,-1.904049000000000103e+00,-2.313791000000000153e+01,8.672603999999999758e+00,-3.464169999999999749e+00,2.935550999999999888e+01,6.583506999999999554e-02,-1.902598000000000056e+01,-2.041072000000000131e+01,1.261671000000000120e+01,6.811451999999999884e+01,3.825330999999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.657016999999999740e+00,-2.252542000000000044e+00,1.904049000000000103e+00,-9.806324000000000041e+00,1.225714999999999888e+00,-6.195038999999999518e+00,3.845844999999999914e+01,-6.976004000000000094e-01,-7.704341999999999580e+00,-3.269499000000000422e+01,1.170408000000000115e+01,7.399599000000000615e+01,4.013573999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.845769000000000215e+00,1.727786999999999962e+00,-2.100927999999999685e+00,-2.241554000000000002e+01,8.866650999999999172e+00,-4.048372000000000526e+00,2.978627999999999787e+01,-4.936156999999999906e-01,-1.919437999999999889e+01,-1.936556000000000211e+01,1.185763000000000034e+01,6.733563000000000898e+01,3.819288999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.845769000000000215e+00,-1.727786999999999962e+00,2.100927999999999685e+00,-1.015995999999999988e+01,1.554858999999999991e+00,-7.654569999999999652e+00,3.828792999999999580e+01,-8.820994000000000890e-01,-7.295386999999999844e+00,-2.804129999999999967e+01,1.270490999999999993e+01,6.949559999999999604e+01,3.978765999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.754373000000000182e+00,3.871713999999999878e+00,-1.320826999999999973e+00,-1.959506000000000014e+01,9.923090000000000188e+00,-6.397122000000000419e+00,3.087299000000000149e+01,-2.215113000000000110e+00,-2.066169000000000011e+01,-3.185625999999999891e+01,1.225848000000000049e+01,7.952349999999999852e+01,3.950285000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.754373000000000182e+00,-3.871713999999999878e+00,1.320826999999999973e+00,-9.501128999999998825e+00,1.509058000000000010e+00,-7.772852999999999568e+00,3.703655999999999437e+01,-1.697653999999999996e+00,-7.895091999999999999e+00,-2.030412999999999712e+01,1.566073999999999877e+01,5.620613000000000170e+01,3.883145999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.380012999999999934e+00,5.492969999999999686e+00,-7.361885000000000234e-01,-1.716648999999999958e+01,1.313856000000000002e+01,-7.674247000000000263e+00,3.053542999999999807e+01,-2.771866999999999859e+00,-2.152877999999999759e+01,-3.665503999999999962e+01,1.221537000000000006e+01,8.361471000000000231e+01,3.977099999999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.380012999999999934e+00,-5.492969999999999686e+00,7.361885000000000234e-01,-6.893275000000000041e+00,3.911710999999999938e+00,-9.496966000000000463e+00,3.664632999999999896e+01,-2.781825999999999688e+00,-7.813053999999999277e+00,-1.863227000000000189e+01,1.925016000000000105e+01,4.559492000000000189e+01,3.823946000000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.287226999999999677e+00,6.029403000000000290e+00,-5.422918999999999379e-01,-1.746976000000000084e+01,1.317017000000000060e+01,-8.206483000000000416e+00,2.998220999999999847e+01,-3.288867999999999903e+00,-2.146776000000000195e+01,-3.739914000000000271e+01,1.241903000000000112e+01,8.365506999999999493e+01,3.994986000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.287226999999999677e+00,-6.029403000000000290e+00,5.422918999999999379e-01,-6.673306000000000182e+00,4.395497999999999905e+00,-1.005457999999999963e+01,3.743872000000000355e+01,-3.020024000000000264e+00,-7.702744000000000035e+00,-1.307233999999999874e+01,2.184002999999999872e+01,3.717416000000000054e+01,3.757404999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.951719999999999899e+00,5.510755999999999766e+00,-7.391223000000001209e-01,-1.906233999999999895e+01,1.289902999999999977e+01,-8.771117999999999526e+00,2.929414999999999836e+01,-2.986051999999999929e+00,-2.100098999999999805e+01,-3.357562999999999676e+01,1.189104000000000028e+01,7.930374000000000478e+01,3.943525000000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.951719999999999899e+00,-5.510755999999999766e+00,7.391223000000001209e-01,-5.980199999999999960e+00,4.397880999999999929e+00,-9.005646999999999736e+00,3.808224000000000586e+01,-3.191332000000000058e+00,-6.684238000000000568e+00,-1.631073999999999913e+01,1.984804000000000102e+01,4.061010000000000275e+01,3.780686999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.965184999999999960e+00,5.507206000000000046e+00,-7.416407999999999889e-01,-1.899031000000000091e+01,1.332232000000000127e+01,-7.461603999999999459e+00,2.929687999999999803e+01,-2.991563000000000194e+00,-2.101332999999999984e+01,-3.428562000000000154e+01,1.186473999999999940e+01,8.000795999999999708e+01,3.944229000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.965184999999999960e+00,-5.507206000000000046e+00,7.416407999999999889e-01,-5.827169999999999739e+00,4.546975999999999907e+00,-8.817422999999999789e+00,3.770248000000000133e+01,-4.380251999999999590e+00,-7.321169999999999511e+00,-3.236090999999999696e+01,2.016948000000000008e+01,5.461639000000000266e+01,3.916456000000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.294567999999999941e+00,6.074152999999999913e+00,-5.397721999999999243e-01,-1.873254000000000019e+01,1.330403999999999876e+01,-7.184614999999999085e+00,2.884040999999999855e+01,-2.643927999999999834e+00,-2.081175999999999959e+01,-3.363014000000000436e+01,1.231021999999999927e+01,7.832423000000000002e+01,3.933457000000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.294567999999999941e+00,-6.074152999999999913e+00,5.397721999999999243e-01,-5.836310000000000109e+00,3.759823000000000359e+00,-9.743472999999999828e+00,3.674651000000000067e+01,-5.001190000000000246e+00,-8.098802000000000945e+00,-4.441152999999999906e+01,2.642702000000000240e+01,6.260155000000000314e+01,3.974891000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.175399000000000083e+00,7.428952000000000666e+00,6.701984999999999193e-01,-1.886534999999999940e+01,1.235693000000000019e+01,-8.623621999999999233e+00,2.873520999999999859e+01,-2.744720999999999744e+00,-2.090565000000000140e+01,-3.569887999999999550e+01,1.204180000000000028e+01,8.105165999999999826e+01,3.955471999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.175399000000000083e+00,-7.428952000000000666e+00,-6.701984999999999193e-01,-8.097653999999998575e+00,3.461409999999999876e+00,-9.632388000000000616e+00,3.480159000000000447e+01,-3.348387999999999920e+00,-7.755942000000000114e+00,-3.660064000000000561e+01,3.304335999999999984e+01,5.229527999999999821e+01,3.859334999999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.396883000000000319e+00,8.097783999999998983e+00,2.130389000000000088e+00,-1.908147999999999911e+01,1.179153999999999947e+01,-7.213828999999999603e+00,2.941012999999999877e+01,-2.172772000000000148e+00,-2.027496000000000009e+01,-3.917662999999999585e+01,1.202008000000000010e+01,8.505253000000000441e+01,4.011542999999999779e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.396883000000000319e+00,-8.097783999999998983e+00,-2.130389000000000088e+00,-9.765496999999999872e+00,3.361234999999999751e+00,-8.513033000000000072e+00,3.421854000000000440e+01,-1.537058999999999953e+00,-7.520749999999999602e+00,-3.024022000000000077e+01,3.549610999999999450e+01,4.749331000000000103e+01,3.756084999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.453666000000000569e+00,9.164289999999999381e+00,2.621932000000000151e+00,-1.858577000000000012e+01,1.162827000000000055e+01,-6.846280000000000143e+00,2.962725000000000009e+01,-2.214409999999999989e+00,-2.068819999999999837e+01,-4.118320999999999543e+01,1.216942000000000057e+01,8.797844999999999516e+01,4.035914999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.453666000000000569e+00,-9.164289999999999381e+00,-2.621932000000000151e+00,-1.027529999999999966e+01,3.851158000000000303e+00,-8.142265000000000086e+00,3.403204000000000207e+01,-8.700193999999999983e-01,-7.471208999999999989e+00,-2.117914000000000030e+01,3.340117999999999654e+01,4.530015999999999821e+01,3.732529999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.805244000000000071e+00,8.488972000000000406e+00,2.873797999999999853e+00,-1.896081000000000216e+01,1.172101999999999933e+01,-6.449972999999999956e+00,2.867755000000000010e+01,-1.897295000000000176e+00,-2.078444999999999965e+01,-4.319734000000000407e+01,1.150712000000000046e+01,9.017234000000000549e+01,4.057497000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.805244000000000071e+00,-8.488972000000000406e+00,-2.873797999999999853e+00,-9.707570000000000476e+00,3.372703000000000007e+00,-8.402661999999999409e+00,3.421119999999999806e+01,-1.201141000000000014e+00,-7.483683999999999337e+00,-2.731395999999999802e+01,3.520107999999999748e+01,4.708498000000000161e+01,3.750432999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00
