-2.052019e+01,7.181877e+00,-1.593327e+01,-3.851864e+01,2.151291e+01,2.859541e+01,7.826057e+00,3.398002e+00,-6.653038e+00,3.671564e+01,3.328275e+01,-4.505427e+01,-1.116527e+03,0,0,-2.052019e+01,-7.181877e+00,1.593327e+01,-2.927714e+01,6.805565e-01,2.118904e+01,3.361306e+01,-1.320739e+01,1.847687e+01,9.488496e+01,6.325652e+01,-8.766186e+01,-1.151423e+03,0,0
-2.054986e+01,7.197432e+00,-1.595760e+01,-3.875789e+01,2.167368e+01,2.871926e+01,7.817491e+00,3.430210e+00,-6.624527e+00,3.649310e+01,3.346523e+01,-4.487920e+01,-1.116126e+03,0,0,-2.054986e+01,-7.197432e+00,1.595760e+01,-2.886313e+01,9.281766e-01,1.747005e+01,3.362994e+01,-1.321270e+01,1.852068e+01,9.515852e+01,6.319445e+01,-8.835811e+01,-1.150119e+03,0,0
-2.063405e+01,7.221698e+00,-1.594856e+01,-3.888035e+01,2.136837e+01,2.882466e+01,7.811953e+00,3.443547e+00,-6.538412e+00,3.671095e+01,3.345012e+01,-4.509910e+01,-1.116467e+03,0,0,-2.063405e+01,-7.221698e+00,1.594856e+01,-2.915472e+01,6.886899e-01,2.120439e+01,3.364749e+01,-1.316579e+01,1.859592e+01,9.474289e+01,6.407274e+01,-8.850921e+01,-1.150309e+03,0,0
-2.063405e+01,7.221698e+00,-1.594856e+01,-3.853536e+01,2.143392e+01,2.870324e+01,7.811953e+00,3.443547e+00,-6.538412e+00,3.649909e+01,3.344878e+01,-4.492456e+01,-1.116033e+03,0,0,-2.063405e+01,-7.221698e+00,1.594856e+01,-2.925230e+01,8.058961e-01,1.786157e+01,3.368750e+01,-1.259782e+01,1.878691e+01,9.369773e+01,6.555632e+01,-8.836011e+01,-1.150051e+03,0,0
-2.063405e+01,7.221698e+00,-1.594856e+01,-3.863720e+01,2.143562e+01,2.873932e+01,7.811953e+00,3.443547e+00,-6.538412e+00,3.668343e+01,3.346160e+01,-4.507662e+01,-1.116166e+03,0,0,-2.063405e+01,-7.221698e+00,1.594856e+01,-2.948468e+01,1.073774e+00,2.271042e+01,3.418578e+01,-1.248599e+01,1.895760e+01,9.211766e+01,6.712581e+01,-8.927950e+01,-1.152040e+03,0,0
-2.063405e+01,7.221698e+00,-1.594856e+01,-3.860882e+01,2.142131e+01,2.872918e+01,7.811953e+00,3.443547e+00,-6.538412e+00,3.656201e+01,3.340863e+01,-4.496606e+01,-1.116240e+03,0,0,-2.063405e+01,-7.221698e+00,1.594856e+01,-2.944418e+01,1.121624e+00,2.393214e+01,3.464915e+01,-1.166378e+01,1.923299e+01,9.152156e+01,6.899225e+01,-8.954979e+01,-1.152372e+03,0,0
-2.005680e+01,7.324585e+00,-1.648302e+01,-3.865845e+01,2.217990e+01,2.854334e+01,7.590009e+00,3.830943e+00,-7.117799e+00,3.514939e+01,3.354000e+01,-4.362144e+01,-1.114850e+03,0,0,-2.005680e+01,-7.324585e+00,1.648302e+01,-2.903753e+01,1.193139e+00,2.346534e+01,3.542134e+01,-1.164951e+01,2.011292e+01,9.040426e+01,7.006358e+01,-9.039114e+01,-1.152800e+03,0,0
-1.992239e+01,7.446351e+00,-1.641541e+01,-3.843987e+01,2.188687e+01,2.828796e+01,7.440868e+00,3.734576e+00,-7.199429e+00,3.494132e+01,3.342721e+01,-4.356138e+01,-1.114886e+03,0,0,-1.992239e+01,-7.446351e+00,1.641541e+01,-2.841360e+01,1.554475e+00,2.426361e+01,3.583957e+01,-1.099836e+01,2.015264e+01,8.930514e+01,7.132479e+01,-9.051879e+01,-1.152108e+03,0,0
-1.947975e+01,7.310927e+00,-1.646214e+01,-3.860703e+01,2.212996e+01,2.801153e+01,7.646956e+00,3.728417e+00,-7.327057e+00,3.432633e+01,3.333870e+01,-4.282817e+01,-1.113942e+03,0,0,-1.947975e+01,-7.310927e+00,1.646214e+01,-2.835777e+01,1.881060e+00,2.465727e+01,3.623081e+01,-1.059704e+01,2.026295e+01,8.836525e+01,7.417066e+01,-8.984346e+01,-1.152342e+03,0,0
-1.934815e+01,7.432989e+00,-1.639441e+01,-3.886979e+01,2.225023e+01,2.793737e+01,7.498030e+00,3.632590e+00,-7.405946e+00,3.390666e+01,3.322568e+01,-4.259578e+01,-1.113705e+03,0,0,-1.934815e+01,-7.432989e+00,1.639441e+01,-2.825493e+01,2.518533e+00,2.668491e+01,3.702540e+01,-9.673815e+00,2.093408e+01,8.765333e+01,7.569678e+01,-9.005545e+01,-1.152794e+03,0,0
-1.900862e+01,6.831193e+00,-1.668857e+01,-3.848109e+01,2.257818e+01,2.814848e+01,7.866872e+00,4.297306e+00,-7.909143e+00,3.377980e+01,3.314060e+01,-4.178083e+01,-1.112828e+03,0,0,-1.900862e+01,-6.831193e+00,1.668857e+01,-2.897883e+01,2.656338e+00,2.744074e+01,3.741651e+01,-9.498961e+00,2.153853e+01,8.601981e+01,7.745243e+01,-8.972964e+01,-1.153535e+03,0,0
-1.887880e+01,6.953519e+00,-1.661955e+01,-3.893530e+01,2.229803e+01,2.843831e+01,7.647647e+00,3.988050e+00,-7.457657e+00,3.332702e+01,3.316102e+01,-4.151677e+01,-1.112603e+03,0,0,-1.887880e+01,-6.953519e+00,1.661955e+01,-2.862701e+01,2.624669e+00,2.864773e+01,3.810133e+01,-8.797662e+00,2.236970e+01,8.438358e+01,8.042292e+01,-8.872476e+01,-1.153286e+03,0,0
-1.822085e+01,6.850239e+00,-1.683592e+01,-3.850027e+01,2.328179e+01,2.739629e+01,7.637553e+00,4.008026e+00,-8.244305e+00,3.258724e+01,3.299768e+01,-4.062084e+01,-1.111479e+03,0,0,-1.822085e+01,-6.850239e+00,1.683592e+01,-2.821403e+01,3.794202e+00,2.823835e+01,3.866818e+01,-8.630197e+00,2.217493e+01,8.343654e+01,8.089208e+01,-8.757356e+01,-1.153667e+03,0,0
-1.809274e+01,6.975385e+00,-1.676542e+01,-3.879455e+01,2.303096e+01,2.745945e+01,7.486076e+00,3.911595e+00,-8.318013e+00,3.248346e+01,3.281254e+01,-4.065136e+01,-1.111595e+03,0,0,-1.809274e+01,-6.975385e+00,1.676542e+01,-2.823535e+01,3.678649e+00,3.083705e+01,3.875728e+01,-8.207187e+00,2.234424e+01,8.315495e+01,8.135260e+01,-8.674489e+01,-1.153487e+03,0,0
-1.764412e+01,6.834983e+00,-1.680902e+01,-3.866859e+01,2.312340e+01,2.747969e+01,7.386603e+00,4.327888e+00,-8.758388e+00,3.187872e+01,3.255736e+01,-3.992706e+01,-1.110888e+03,0,0,-1.764412e+01,-6.834983e+00,1.680902e+01,-2.814325e+01,3.955773e+00,3.021543e+01,3.869708e+01,-8.491235e+00,2.196953e+01,8.285037e+01,8.105987e+01,-8.655426e+01,-1.153419e+03,0,0
-1.764412e+01,6.834983e+00,-1.680902e+01,-3.861214e+01,2.302031e+01,2.724848e+01,7.386603e+00,4.327888e+00,-8.758388e+00,3.178370e+01,3.262384e+01,-3.984681e+01,-1.110772e+03,0,0,-1.764412e+01,-6.834983e+00,1.680902e+01,-2.807488e+01,3.831994e+00,3.011785e+01,3.869708e+01,-8.491235e+00,2.196953e+01,8.300625e+01,8.112493e+01,-8.661125e+01,-1.152981e+03,0,0
-1.775378e+01,6.368038e+00,-1.705930e+01,-3.831892e+01,2.324463e+01,2.739944e+01,7.870207e+00,4.584228e+00,-8.825008e+00,3.213549e+01,3.288226e+01,-3.964551e+01,-1.110559e+03,0,0,-1.775378e+01,-6.368038e+00,1.705930e+01,-2.856892e+01,3.649089e+00,2.889129e+01,3.798647e+01,-8.506684e+00,2.174674e+01,8.252875e+01,7.930070e+01,-8.650951e+01,-1.152049e+03,0,0
-1.775378e+01,6.368038e+00,-1.705930e+01,-3.829293e+01,2.314181e+01,2.765521e+01,7.870207e+00,4.584228e+00,-8.825008e+00,3.222915e+01,3.281586e+01,-3.972438e+01,-1.110656e+03,0,0,-1.775378e+01,-6.368038e+00,1.705930e+01,-2.844386e+01,2.964485e+00,2.644587e+01,3.762459e+01,-1.021775e+01,2.082758e+01,8.462765e+01,7.515072e+01,-8.583006e+01,-1.153654e+03,0,0
-1.845970e+01,6.146119e+00,-1.660097e+01,-3.833890e+01,2.259475e+01,2.781302e+01,8.234969e+00,4.291687e+00,-8.168200e+00,3.352836e+01,3.283716e+01,-4.086056e+01,-1.111655e+03,0,0,-1.845970e+01,-6.146119e+00,1.660097e+01,-2.890540e+01,2.864116e+00,2.636199e+01,3.691575e+01,-1.035603e+01,2.055316e+01,8.486333e+01,7.073939e+01,-8.621529e+01,-1.149754e+03,0,0
-1.858523e+01,6.092643e+00,-1.644021e+01,-3.811353e+01,2.218503e+01,2.769095e+01,8.312526e+00,4.160880e+00,-8.043276e+00,3.374818e+01,3.259829e+01,-4.057137e+01,-1.111899e+03,0,0,-1.858523e+01,-6.092643e+00,1.644021e+01,-2.865411e+01,2.035154e+00,2.367941e+01,3.669392e+01,-1.140306e+01,2.001341e+01,8.621510e+01,6.793819e+01,-8.656873e+01,-1.149577e+03,0,0
-1.903042e+01,6.224882e+00,-1.639554e+01,-3.843871e+01,2.196328e+01,2.814886e+01,8.277279e+00,4.230581e+00,-7.585382e+00,3.448120e+01,3.290403e+01,-4.139029e+01,-1.112903e+03,0,0,-1.903042e+01,-6.224882e+00,1.639554e+01,-2.879998e+01,1.455607e+00,2.309522e+01,3.622209e+01,-1.180633e+01,2.009641e+01,8.602307e+01,6.552469e+01,-8.599812e+01,-1.151179e+03,0,0
-1.915941e+01,6.105936e+00,-1.646439e+01,-3.822629e+01,2.204075e+01,2.821400e+01,8.369906e+00,4.496476e+00,-7.659930e+00,3.443677e+01,3.304077e+01,-4.124630e+01,-1.112658e+03,0,0,-1.915941e+01,-6.105936e+00,1.646439e+01,-2.911149e+01,1.329331e+00,1.647535e+01,3.501713e+01,-1.352006e+01,1.933126e+01,8.596097e+01,5.899490e+01,-8.488407e+01,-1.150912e+03,0,0
-1.907470e+01,6.080957e+00,-1.647307e+01,-3.854945e+01,2.215198e+01,2.947520e+01,8.523553e+00,3.997832e+00,-7.769625e+00,3.428632e+01,3.298465e+01,-4.158343e+01,-1.112565e+03,0,0,-1.907470e+01,-6.080957e+00,1.647307e+01,-2.876465e+01,7.825342e-01,2.019713e+01,3.366266e+01,-1.589138e+01,1.817906e+01,8.658456e+01,4.998860e+01,-8.315755e+01,-1.149125e+03,0,0
-1.915245e+01,6.319935e+00,-1.570342e+01,-3.836034e+01,2.132448e+01,2.826850e+01,8.126965e+00,3.203083e+00,-7.849861e+00,3.499724e+01,3.239200e+01,-4.265339e+01,-1.113645e+03,0,0,-1.915245e+01,-6.319935e+00,1.570342e+01,-2.789456e+01,6.560812e-01,1.708478e+01,3.239531e+01,-1.743041e+01,1.701779e+01,8.698417e+01,4.113957e+01,-7.923923e+01,-1.145559e+03,0,0
-1.969925e+01,6.317879e+00,-1.570106e+01,-3.838398e+01,2.130697e+01,2.909587e+01,8.246955e+00,3.334752e+00,-7.339952e+00,3.565943e+01,3.280502e+01,-4.329719e+01,-1.114269e+03,0,0,-1.969925e+01,-6.317879e+00,1.570106e+01,-2.735058e+01,-1.954262e-01,1.650604e+01,3.187893e+01,-1.924441e+01,1.713300e+01,8.807871e+01,3.380286e+01,-7.706365e+01,-1.144020e+03,0,0
-2.017335e+01,6.672136e+00,-1.491631e+01,-3.889639e+01,2.084231e+01,2.790058e+01,7.630286e+00,2.547969e+00,-7.016741e+00,3.724894e+01,3.271527e+01,-4.477219e+01,-1.116244e+03,0,0,-2.017335e+01,-6.672136e+00,1.491631e+01,-2.676925e+01,-3.685262e-01,1.675190e+01,3.135591e+01,-1.992579e+01,1.653989e+01,8.682466e+01,2.982478e+01,-7.286629e+01,-1.139672e+03,0,0
-2.025821e+01,6.694982e+00,-1.490799e+01,-3.884386e+01,2.091882e+01,2.794891e+01,7.626046e+00,2.561104e+00,-6.930306e+00,3.745637e+01,3.270580e+01,-4.498440e+01,-1.116555e+03,0,0,-2.025821e+01,-6.694982e+00,1.490799e+01,-2.664696e+01,-5.790359e-01,1.691012e+01,3.124431e+01,-2.061601e+01,1.671000e+01,8.759703e+01,2.662992e+01,-7.191216e+01,-1.139419e+03,0,0
-2.035748e+01,6.569339e+00,-1.494768e+01,-3.870258e+01,2.104054e+01,2.802841e+01,7.770338e+00,2.620224e+00,-6.874760e+00,3.736535e+01,3.277492e+01,-4.530240e+01,-1.116305e+03,0,0,-2.035748e+01,-6.569339e+00,1.494768e+01,-2.646540e+01,-1.211033e+00,1.477719e+01,3.071282e+01,-2.129859e+01,1.651395e+01,8.723132e+01,2.490528e+01,-6.992192e+01,-1.137571e+03,0,0
-2.035748e+01,6.569339e+00,-1.494768e+01,-3.868872e+01,2.113329e+01,2.802479e+01,7.770338e+00,2.620224e+00,-6.874760e+00,3.737877e+01,3.276640e+01,-4.531373e+01,-1.116270e+03,0,0,-2.035748e+01,-6.569339e+00,1.494768e+01,-2.613606e+01,-1.263395e+00,1.539958e+01,3.073914e+01,-2.192606e+01,1.622729e+01,9.008945e+01,2.422789e+01,-7.121465e+01,-1.139471e+03,0,0
-2.026557e+01,7.042530e+00,-1.469282e+01,-3.903817e+01,2.091570e+01,2.784759e+01,7.286614e+00,2.361059e+00,-6.807352e+00,3.728616e+01,3.252331e+01,-4.574165e+01,-1.116964e+03,0,0,-2.026557e+01,-7.042530e+00,1.469282e+01,-2.534699e+01,-1.245609e+00,1.316508e+01,3.152897e+01,-2.165551e+01,1.585211e+01,9.145362e+01,2.384591e+01,-7.133105e+01,-1.139014e+03,0,0
-2.039045e+01,6.800799e+00,-1.420120e+01,-3.867331e+01,2.051190e+01,2.757628e+01,7.547144e+00,1.896192e+00,-6.686506e+00,3.811522e+01,3.230037e+01,-4.639392e+01,-1.117426e+03,0,0,-2.039045e+01,-6.800799e+00,1.420120e+01,-2.563425e+01,-9.561420e-01,1.355055e+01,3.097319e+01,-2.194343e+01,1.556072e+01,9.314147e+01,2.316962e+01,-7.150763e+01,-1.140541e+03,0,0
-2.039045e+01,6.800799e+00,-1.420120e+01,-3.898828e+01,2.045558e+01,2.767907e+01,7.547144e+00,1.896192e+00,-6.686506e+00,3.822292e+01,3.237138e+01,-4.647982e+01,-1.117614e+03,0,0,-2.039045e+01,-6.800799e+00,1.420120e+01,-2.547354e+01,-1.128136e+00,1.398265e+01,3.097319e+01,-2.194343e+01,1.556072e+01,9.521066e+01,2.220234e+01,-7.237601e+01,-1.141915e+03,0,0
-2.039045e+01,6.800799e+00,-1.420120e+01,-3.889727e+01,2.026569e+01,2.764709e+01,7.547144e+00,1.896192e+00,-6.686506e+00,3.843683e+01,3.238449e+01,-4.665548e+01,-1.117777e+03,0,0,-2.039045e+01,-6.800799e+00,1.420120e+01,-2.532685e+01,-1.227582e+00,1.344721e+01,3.090192e+01,-2.204130e+01,1.531693e+01,9.584206e+01,2.185668e+01,-7.291546e+01,-1.142055e+03,0,0
-2.047955e+01,6.326155e+00,-1.445807e+01,-3.834582e+01,2.055523e+01,2.775879e+01,7.878080e+00,2.137232e+00,-6.268693e+00,3.841678e+01,3.226949e+01,-4.614993e+01,-1.117417e+03,0,0,-2.047955e+01,-6.326155e+00,1.445807e+01,-2.601976e+01,-1.457593e+00,1.322225e+01,3.017359e+01,-2.221411e+01,1.519009e+01,9.541792e+01,2.196595e+01,-7.249362e+01,-1.141861e+03,0,0
-2.035748e+01,6.569339e+00,-1.494768e+01,-3.867144e+01,2.064321e+01,2.880542e+01,7.879342e+00,1.913850e+00,-6.152665e+00,3.822084e+01,3.261149e+01,-4.631051e+01,-1.117418e+03,0,0,-2.035748e+01,-6.569339e+00,1.494768e+01,-2.580576e+01,-1.888710e+00,1.357822e+01,3.088222e+01,-2.262671e+01,1.588984e+01,9.804266e+01,2.200245e+01,-7.486228e+01,-1.143469e+03,0,0
-2.035748e+01,6.569339e+00,-1.494768e+01,-3.864875e+01,2.058379e+01,2.881913e+01,8.364118e+00,2.102598e+00,-6.197799e+00,3.801133e+01,3.263123e+01,-4.611523e+01,-1.117230e+03,0,0,-2.035748e+01,-6.569339e+00,1.494768e+01,-2.584262e+01,-1.959937e+00,1.351726e+01,3.065678e+01,-2.257220e+01,1.580346e+01,9.855851e+01,2.197884e+01,-7.531085e+01,-1.144516e+03,0,0
-2.035748e+01,6.569339e+00,-1.494768e+01,-3.855812e+01,2.044814e+01,2.898112e+01,7.879342e+00,1.913850e+00,-6.152665e+00,3.820597e+01,3.263298e+01,-4.627557e+01,-1.117335e+03,0,0,-2.035748e+01,-6.569339e+00,1.494768e+01,-2.602453e+01,-2.072333e+00,1.364164e+01,3.072348e+01,-2.258836e+01,1.596303e+01,9.890031e+01,2.225946e+01,-7.495479e+01,-1.146065e+03,0,0
-2.035748e+01,6.569339e+00,-1.494768e+01,-3.858619e+01,2.038713e+01,2.749464e+01,7.919303e+00,1.794790e+00,-6.322449e+00,3.822812e+01,3.261870e+01,-4.629433e+01,-1.117556e+03,0,0,-2.035748e+01,-6.569339e+00,1.494768e+01,-2.593386e+01,-2.207599e+00,1.640069e+01,3.072348e+01,-2.258836e+01,1.596303e+01,9.889641e+01,2.217817e+01,-7.497233e+01,-1.144744e+03,0,0
