4.419330999999999676e+00,-1.063009000000000093e+00,-1.679748000000000019e+00,-1.324271000000000065e+01,-2.063275999999999666e+00,-3.061155999999999988e+00,3.585900999999999783e+01,4.809167999999999665e+00,-1.808087000000000089e+01,-2.377137999999999707e+01,1.970457999999999998e+01,5.862694000000000472e+01,4.001234000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.419330999999999676e+00,1.063009000000000093e+00,1.679748000000000019e+00,-1.268397000000000041e+01,-3.283427999999999791e+00,-4.709412000000000376e+00,3.328110000000000213e+01,-7.348843999999999932e-01,-1.554142000000000046e+01,-2.018413999999999930e+01,1.845107999999999748e+01,4.647182999999999709e+01,3.988313999999999737e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.419330999999999676e+00,-1.063009000000000093e+00,-1.679748000000000019e+00,-1.319347000000000136e+01,-1.146775000000000100e+00,-3.703937000000000257e+00,3.567932000000000414e+01,5.414048000000000194e+00,-1.863722000000000278e+01,-2.368821000000000154e+01,1.913962000000000074e+01,5.883049000000000461e+01,3.991557000000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.419330999999999676e+00,1.063009000000000093e+00,1.679748000000000019e+00,-1.294736999999999938e+01,-3.097866999999999926e+00,-4.722069999999999546e+00,3.328110000000000213e+01,-7.348843999999999932e-01,-1.554142000000000046e+01,-1.706240999999999985e+01,1.831066000000000216e+01,4.521090999999999838e+01,3.953310999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.431333999999999662e+00,-1.074271999999999894e+00,-8.721449000000000007e-01,-1.303149999999999942e+01,-1.906534999999999869e+00,-3.787973999999999730e+00,3.595927000000000362e+01,5.002044000000000601e+00,-1.808222999999999914e+01,-2.381994999999999862e+01,1.818495000000000061e+01,5.943253000000000696e+01,4.001811000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431333999999999662e+00,1.074271999999999894e+00,8.721449000000000007e-01,-1.327914999999999957e+01,-2.743644999999999889e+00,-3.597198000000000118e+00,3.325685000000000002e+01,-2.478647999999999685e-01,-1.608085000000000164e+01,-1.761071000000000097e+01,1.870563999999999893e+01,4.584926000000000101e+01,3.952721999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.431333999999999662e+00,-1.074271999999999894e+00,-8.721449000000000007e-01,-1.275544000000000011e+01,-1.719806999999999864e+00,-3.593596999999999930e+00,3.614415999999999940e+01,4.973380999999999830e+00,-1.839144999999999897e+01,-2.403623999999999938e+01,1.828574000000000055e+01,5.959434999999999860e+01,3.989080000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431333999999999662e+00,1.074271999999999894e+00,8.721449000000000007e-01,-1.289328999999999859e+01,-2.912707000000000157e+00,-4.551455999999999946e+00,3.283304000000000400e+01,-2.493307999999999913e-01,-1.602792999999999779e+01,-1.830861000000000161e+01,1.835343999999999909e+01,4.573017000000000110e+01,3.962796999999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.431333999999999662e+00,-1.074271999999999894e+00,-8.721449000000000007e-01,-1.293636000000000053e+01,-1.711929999999999952e+00,-4.014026999999999568e+00,3.614415999999999940e+01,4.973380999999999830e+00,-1.839144999999999897e+01,-2.421330000000000027e+01,1.844314999999999927e+01,5.981201999999999686e+01,3.991080999999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431333999999999662e+00,1.074271999999999894e+00,8.721449000000000007e-01,-1.286843000000000004e+01,-2.737095000000000056e+00,-4.550389000000000017e+00,3.293388000000000204e+01,-2.472320999999999824e-01,-1.623440000000000083e+01,-1.885502999999999929e+01,1.825105999999999895e+01,4.628791999999999973e+01,3.975366999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.431333999999999662e+00,-1.074271999999999894e+00,-8.721449000000000007e-01,-1.271996000000000038e+01,-1.995929000000000064e+00,-4.086126000000000147e+00,3.610688999999999993e+01,4.463676000000000421e+00,-1.837310000000000088e+01,-2.385324999999999918e+01,1.842279999999999873e+01,5.938880000000000337e+01,3.991965999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431333999999999662e+00,1.074271999999999894e+00,8.721449000000000007e-01,-1.291001999999999938e+01,-2.914608000000000310e+00,-4.552037999999999585e+00,3.293388000000000204e+01,-2.472320999999999824e-01,-1.623440000000000083e+01,-1.840107000000000070e+01,1.831628999999999863e+01,4.586334000000000088e+01,3.970960999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.431333999999999662e+00,-1.074271999999999894e+00,-8.721449000000000007e-01,-1.275283999999999907e+01,-1.831690999999999958e+00,-4.087930000000000064e+00,3.610688999999999993e+01,4.463676000000000421e+00,-1.837310000000000088e+01,-2.466557000000000244e+01,1.842777999999999849e+01,6.026953999999999922e+01,4.000373999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431333999999999662e+00,1.074271999999999894e+00,8.721449000000000007e-01,-1.285588999999999871e+01,-2.730074000000000112e+00,-4.549947000000000408e+00,3.293388000000000204e+01,-2.472320999999999824e-01,-1.623440000000000083e+01,-1.848822000000000187e+01,1.824868999999999986e+01,4.594975000000000165e+01,3.974282999999999788e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.431333999999999662e+00,-1.074271999999999894e+00,-8.721449000000000007e-01,-1.271996000000000038e+01,-1.995929000000000064e+00,-4.086126000000000147e+00,3.610688999999999993e+01,4.463676000000000421e+00,-1.837310000000000088e+01,-2.689867999999999881e+01,1.789646000000000114e+01,6.143860000000000099e+01,3.993718000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431333999999999662e+00,1.074271999999999894e+00,8.721449000000000007e-01,-1.286688000000000009e+01,-2.908370999999999817e+00,-4.550534999999999997e+00,3.293388000000000204e+01,-2.472320999999999824e-01,-1.623440000000000083e+01,-2.062477999999999767e+01,1.799373999999999896e+01,4.753276999999999930e+01,3.980459999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.431333999999999662e+00,-1.074271999999999894e+00,-8.721449000000000007e-01,-1.244256999999999991e+01,-1.926063000000000081e+00,-4.759248999999999619e+00,3.570251999999999981e+01,4.230283000000000015e+00,-1.882057999999999964e+01,-2.914432000000000045e+01,1.789140000000000086e+01,6.041405999999999921e+01,3.942568999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431333999999999662e+00,1.074271999999999894e+00,8.721449000000000007e-01,-1.308070999999999984e+01,-2.724172999999999956e+00,-4.557704000000000200e+00,3.293388000000000204e+01,-2.472320999999999824e-01,-1.623440000000000083e+01,-2.076612000000000080e+01,1.802308000000000021e+01,4.715174000000000376e+01,3.963086999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.431333999999999662e+00,-1.074271999999999894e+00,-8.721449000000000007e-01,-1.297496000000000116e+01,-1.907774000000000081e+00,-3.572412000000000365e+00,3.534474000000000160e+01,4.296841999999999828e+00,-1.861393999999999949e+01,-2.776542999999999850e+01,1.897864999999999824e+01,5.374320999999999771e+01,3.858650000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431333999999999662e+00,1.074271999999999894e+00,8.721449000000000007e-01,-1.290287999999999968e+01,-2.429809000000000108e+00,-4.551326999999999678e+00,3.245772999999999797e+01,-7.443817999999999824e-01,-1.627831000000000117e+01,-2.176699999999999946e+01,1.820502000000000109e+01,4.630268000000000228e+01,3.956553999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.431333999999999662e+00,-1.074271999999999894e+00,-8.721449000000000007e-01,-1.379927999999999955e+01,-1.897559999999999913e+00,-4.138649000000000022e+00,3.477467999999999648e+01,4.313231000000000037e+00,-1.866707000000000249e+01,-2.400351000000000212e+01,2.010878999999999905e+01,4.566832000000000136e+01,3.743401999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431333999999999662e+00,1.074271999999999894e+00,8.721449000000000007e-01,-1.315477999999999881e+01,-2.783550999999999664e+00,-4.560312000000000587e+00,3.245772999999999797e+01,-7.443817999999999824e-01,-1.627831000000000117e+01,-2.221432000000000073e+01,1.824332000000000065e+01,4.598170999999999964e+01,3.896544999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.036367000000000260e+00,-1.075490999999999975e+00,-8.725920999999999816e-01,-1.412180000000000035e+01,-1.832422000000000217e+00,-3.773758000000000390e+00,3.463274000000000541e+01,4.564258999999999844e+00,-1.780330000000000013e+01,-2.129642999999999731e+01,2.141672000000000153e+01,3.839820999999999884e+01,3.656243999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.036367000000000260e+00,1.075490999999999975e+00,8.725920999999999816e-01,-1.371747999999999834e+01,-2.817218000000000000e+00,-4.194035999999999653e+00,3.209259000000000128e+01,-5.254685000000000050e-01,-1.632656000000000063e+01,-2.061469999999999914e+01,1.788673999999999964e+01,4.363956999999999908e+01,3.839207000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.036367000000000260e+00,-1.075490999999999975e+00,-8.725920999999999816e-01,-1.563889999999999958e+01,-1.829297000000000173e+00,-3.007025999999999755e+00,3.375752999999999560e+01,5.018127999999999922e+00,-1.742276999999999987e+01,-1.602707999999999799e+01,2.389492000000000260e+01,3.089539999999999864e+01,3.580502999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.036367000000000260e+00,1.075490999999999975e+00,8.725920999999999816e-01,-1.386769999999999925e+01,-2.985133000000000258e+00,-4.199473000000000233e+00,3.213591999999999871e+01,-5.248704000000000702e-01,-1.610861000000000232e+01,-2.081752999999999787e+01,1.819464999999999932e+01,4.265642000000000422e+01,3.800267999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.036367000000000260e+00,-1.075490999999999975e+00,-8.725920999999999816e-01,-1.856418000000000035e+01,-5.978265999999999858e-01,1.978160999999999947e-01,3.335378000000000043e+01,6.611266999999999783e+00,-1.652779999999999916e+01,-6.354962999999999695e+00,2.855972999999999828e+01,1.577203999999999873e+01,3.438030999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.036367000000000260e+00,1.075490999999999975e+00,8.725920999999999816e-01,-1.467975000000000030e+01,-2.588020000000000209e+00,-4.226887000000000505e+00,3.157022000000000261e+01,2.421793999999999891e-01,-1.577829000000000015e+01,-1.706226000000000198e+01,1.823695000000000022e+01,3.819630999999999688e+01,3.719024999999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.019738999999999507e+00,-1.473045000000000160e+00,-1.283819000000000043e+00,-2.087358000000000047e+01,1.575652000000000053e+00,2.578168000000000237e+00,3.287850999999999857e+01,9.409086000000000283e+00,-1.691590000000000060e+01,2.512310999999999961e+00,3.506392000000000309e+01,3.285454000000000097e+00,3.301976999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.019738999999999507e+00,1.473045000000000160e+00,1.283819000000000043e+00,-1.646017999999999759e+01,-2.197544999999999860e+00,-3.436824999999999797e+00,3.014634000000000214e+01,5.519836999999999660e-01,-1.620713999999999899e+01,-1.740986000000000189e+01,1.847541999999999973e+01,3.371117999999999881e+01,3.601960000000000264e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.048531999999999798e+00,-1.483380999999999839e+00,-1.293077000000000032e+00,-2.314867000000000274e+01,3.217162000000000077e+00,3.628526000000000362e+00,3.210304000000000002e+01,1.190181000000000111e+01,-1.652463999999999800e+01,6.825847999999999693e+00,4.075701000000000107e+01,-3.211060999999999943e+00,3.250450000000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.048531999999999798e+00,1.483380999999999839e+00,1.293077000000000032e+00,-1.748166000000000153e+01,-2.092547999999999853e+00,-3.892966999999999622e+00,3.002022000000000190e+01,4.656355999999999828e-01,-1.560162999999999833e+01,-1.225056000000000012e+01,1.976932000000000045e+01,2.737405999999999651e+01,3.516709999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.055947999999999887e+00,-1.473222000000000032e+00,-1.283761000000000152e+00,-2.495111999999999952e+01,3.785857000000000028e+00,6.565711000000000297e+00,3.161189000000000249e+01,1.315579999999999927e+01,-1.677552999999999983e+01,9.313183000000000433e+00,4.512606999999999857e+01,-7.916280999999999679e+00,3.200446000000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.055947999999999887e+00,1.473222000000000032e+00,1.283761000000000152e+00,-1.791273999999999944e+01,-2.163918999999999926e+00,-3.152989999999999959e+00,2.974242000000000274e+01,2.745425999999999700e-01,-1.573013999999999868e+01,-1.290592999999999968e+01,2.135171000000000063e+01,2.318121000000000009e+01,3.487581000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.059722999999999971e+00,-1.886913999999999980e+00,-8.878500999999999754e-01,-2.536186999999999969e+01,4.449003000000000263e+00,6.165329999999999977e+00,3.188939000000000235e+01,1.358917000000000108e+01,-1.651212999999999909e+01,1.148287000000000013e+01,4.770215999999999923e+01,-1.102110000000000056e+01,3.158127999999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.059722999999999971e+00,1.886913999999999980e+00,8.878500999999999754e-01,-1.885238999999999976e+01,-2.041908000000000278e+00,-3.349948000000000370e+00,2.866014000000000195e+01,5.866840999999999307e-01,-1.517492000000000196e+01,-7.814578999999999276e+00,2.432920000000000016e+01,1.430116000000000120e+01,3.351043999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.454747000000000234e+00,-1.880039000000000016e+00,-8.873881999999999604e-01,-2.554608999999999952e+01,5.072593000000000352e+00,5.950794000000000139e+00,3.180705999999999634e+01,1.404012000000000171e+01,-1.661072000000000060e+01,1.268265000000000065e+01,5.086731999999999942e+01,-1.263700000000000045e+01,3.155301000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.454747000000000234e+00,1.880039000000000016e+00,8.873881999999999604e-01,-1.875974000000000075e+01,-1.950876999999999972e+00,-2.362114000000000047e+00,2.941325000000000145e+01,3.538300000000000334e-01,-1.542583999999999911e+01,-4.667284999999999684e+00,2.709768000000000043e+01,8.108249000000000706e+00,3.333765999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.454747000000000234e+00,-1.880039000000000016e+00,-8.873881999999999604e-01,-2.593483999999999767e+01,5.414280000000000648e+00,7.629449000000000147e+00,3.196331999999999951e+01,1.457807000000000031e+01,-1.681475000000000009e+01,1.447100999999999971e+01,5.417266999999999655e+01,-1.436454999999999949e+01,3.150072000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.454747000000000234e+00,1.880039000000000016e+00,8.873881999999999604e-01,-1.948485000000000156e+01,-1.532321999999999962e+00,-4.162481999999999793e+00,2.934247999999999834e+01,6.390263000000000471e-01,-1.475436000000000014e+01,-1.592948999999999948e+00,2.975332000000000221e+01,2.716295999999999822e+00,3.256238000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.454747000000000234e+00,-1.880039000000000016e+00,-8.873881999999999604e-01,-2.719610999999999734e+01,6.730386000000000202e+00,8.795394999999999186e+00,3.200234000000000378e+01,1.560541000000000089e+01,-1.647787000000000290e+01,1.495095000000000063e+01,5.898674000000000461e+01,-1.631963000000000008e+01,3.143639000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.454747000000000234e+00,1.880039000000000016e+00,8.873881999999999604e-01,-2.021911000000000058e+01,-1.251414999999999944e+00,-9.206195999999999824e-01,2.928704000000000107e+01,1.185118000000000116e+00,-1.408317999999999870e+01,3.806623999999999786e+00,3.460038000000000125e+01,-3.474255000000000315e+00,3.234203999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.454747000000000234e+00,-1.880039000000000016e+00,-8.873881999999999604e-01,-2.819122000000000128e+01,7.066264000000000323e+00,8.937892999999998978e+00,3.210895999999999617e+01,1.622644000000000020e+01,-1.694342999999999932e+01,1.497138999999999953e+01,6.361164000000000129e+01,-1.646662000000000248e+01,3.145242999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.454747000000000234e+00,1.880039000000000016e+00,8.873881999999999604e-01,-2.132229999999999848e+01,-7.303716999999999571e-01,-9.215746999999999689e-01,2.861209000000000202e+01,2.497043000000000124e+00,-1.435812999999999917e+01,5.400841000000000669e+00,3.855252000000000123e+01,-6.067826000000000164e+00,3.204578999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.435068000000000232e+00,-2.276731999999999978e+00,-1.299478000000000133e+00,-2.856332000000000093e+01,7.938914999999999722e+00,1.059112000000000009e+01,3.252637999999999607e+01,1.716750000000000043e+01,-1.699123999999999768e+01,1.601996000000000109e+01,6.786584000000000572e+01,-1.768841000000000108e+01,3.159064000000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.435068000000000232e+00,2.276731999999999978e+00,1.299478000000000133e+00,-2.205227999999999966e+01,-3.129165999999999892e-01,-7.486411999999998956e-01,2.786009000000000313e+01,2.668042999999999942e+00,-1.422935999999999979e+01,6.711964999999999293e+00,4.030834999999999724e+01,-7.602966999999999587e+00,3.185303000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.036198999999999870e+00,-1.869554999999999856e+00,-1.696116999999999875e+00,-2.966817999999999955e+01,8.723492999999999498e+00,1.156439999999999912e+01,3.244243000000000166e+01,1.826377000000000095e+01,-1.673179000000000016e+01,1.722220000000000084e+01,7.255961999999999534e+01,-1.852958999999999889e+01,3.141148999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.036198999999999870e+00,1.869554999999999856e+00,1.696116999999999875e+00,-2.245932999999999780e+01,1.938581000000000054e-01,1.395367999999999942e+00,2.828037999999999741e+01,3.888316000000000550e+00,-1.394362000000000101e+01,1.033662999999999954e+01,4.267457000000000278e+01,-1.108631000000000100e+01,3.148020999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.022298000000000151e+00,-1.472464999999999913e+00,-1.284629999999999939e+00,-3.021722999999999715e+01,8.624128999999999934e+00,1.184639999999999915e+01,3.207110999999999734e+01,1.790245000000000175e+01,-1.612082000000000193e+01,1.639323999999999870e+01,7.380853000000000463e+01,-2.465579999999999927e+01,3.132936000000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.022298000000000151e+00,1.472464999999999913e+00,1.284629999999999939e+00,-2.268419000000000096e+01,1.872861000000000109e+00,2.160833999999999921e+00,2.865910999999999831e+01,5.385987000000000080e+00,-1.461524999999999963e+01,1.094030000000000058e+01,4.452177999999999969e+01,-1.152606000000000108e+01,3.169995999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.002175000000000260e+00,-1.454968000000000039e+00,-2.091911000000000076e+00,-3.115350999999999715e+01,8.588449999999999918e+00,1.159718999999999944e+01,3.165987999999999758e+01,1.847066000000000230e+01,-1.621359999999999957e+01,1.591073999999999877e+01,7.631570999999999572e+01,-2.586833999999999989e+01,3.152853000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.002175000000000260e+00,1.454968000000000039e+00,2.091911000000000076e+00,-2.372712000000000288e+01,1.501233999999999957e+00,2.051450999999999691e+00,2.814037000000000077e+01,5.578199999999999825e+00,-1.408327999999999847e+01,1.223259999999999970e+01,4.537804000000000570e+01,-1.236916000000000082e+01,3.172296000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.012694000000000649e+00,-1.039710000000000134e+00,-2.488963999999999732e+00,-3.206157999999999930e+01,8.726767999999999859e+00,1.364325999999999972e+01,3.150938000000000017e+01,1.882724999999999937e+01,-1.610764999999999958e+01,1.675576000000000221e+01,8.067851999999999180e+01,-2.385627000000000209e+01,3.163555000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.012694000000000649e+00,1.039710000000000134e+00,2.488963999999999732e+00,-2.377286000000000143e+01,1.686031000000000057e+00,2.518222000000000182e+00,2.829674000000000333e+01,6.278108999999999718e+00,-1.411486000000000018e+01,1.385270000000000046e+01,4.739168000000000092e+01,-1.398348999999999975e+01,3.189456999999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00
