-2.081224e+01,6.520690e+01,1.140257e+02,-4.653035e+01,3.604055e+01,-1.324247e+02,-1.082211e+02,5.687981e+00,1.750868e+02,-1.517290e+02,1.082402e+02,1.223062e+02,-1.318017e+03,0,0,-2.081224e+01,-6.520690e+01,-1.140257e+02,-1.325605e+02,-4.058013e+01,5.655719e+01,1.158752e+02,-7.095137e+01,-2.429489e-01,-7.368718e+00,1.476918e+02,-1.254309e+02,-1.072214e+03,0,0
-2.162814e+01,6.521376e+01,1.141545e+02,-4.518845e+01,3.555973e+01,-1.314631e+02,-1.091562e+02,5.193226e+00,1.753692e+02,-1.450064e+02,1.099446e+02,1.270855e+02,-1.321146e+03,0,0,-2.162814e+01,-6.521376e+01,-1.141545e+02,-1.325612e+02,-3.847650e+01,5.821202e+01,1.202745e+02,-7.166892e+01,4.426164e+00,-6.532959e+00,1.493554e+02,-1.241780e+02,-1.068454e+03,0,0
-2.256386e+01,6.530108e+01,1.145144e+02,-4.381002e+01,3.523084e+01,-1.339855e+02,-1.097914e+02,4.732692e+00,1.750619e+02,-1.400360e+02,1.112957e+02,1.307034e+02,-1.153827e+03,0,0,-2.256386e+01,-6.530108e+01,-1.145144e+02,-1.323339e+02,-3.696085e+01,5.743141e+01,1.238375e+02,-7.229191e+01,7.866650e+00,-5.763143e+00,1.511795e+02,-1.236146e+02,-1.070504e+03,0,0
-2.354040e+01,6.545146e+01,1.150093e+02,-4.220971e+01,3.533901e+01,-1.346488e+02,-1.104081e+02,4.557663e+00,1.748656e+02,-1.361266e+02,1.121044e+02,1.335271e+02,-1.152206e+03,0,0,-2.354040e+01,-6.545146e+01,-1.150093e+02,-1.320325e+02,-3.497308e+01,6.061162e+01,1.270799e+02,-7.344983e+01,1.121010e+01,-5.440140e+00,1.528870e+02,-1.235426e+02,-1.075370e+03,0,0
-2.430215e+01,6.540423e+01,1.154867e+02,-4.172836e+01,3.476279e+01,-1.349629e+02,-1.110472e+02,4.424079e+00,1.747767e+02,-1.323761e+02,1.115971e+02,1.369082e+02,-1.148237e+03,0,0,-2.430215e+01,-6.540423e+01,-1.154867e+02,-1.315940e+02,-3.343449e+01,6.063945e+01,1.285267e+02,-7.424320e+01,1.285068e+01,-3.820573e+00,1.555438e+02,-1.212675e+02,-1.068128e+03,0,0
-2.506886e+01,6.518729e+01,1.161005e+02,-4.140673e+01,3.406066e+01,-1.351313e+02,-1.118191e+02,4.376964e+00,1.747057e+02,-1.292668e+02,1.113487e+02,1.396968e+02,-1.140896e+03,0,0,-2.506886e+01,-6.518729e+01,-1.161005e+02,-1.310101e+02,-3.211629e+01,5.991540e+01,1.302103e+02,-7.482822e+01,1.457706e+01,-1.754769e+00,1.581005e+02,-1.174122e+02,-1.417800e+03,0,0
-2.627421e+01,6.503188e+01,1.170636e+02,-4.021545e+01,3.245263e+01,-1.346814e+02,-1.130575e+02,4.352918e+00,1.746676e+02,-1.267819e+02,1.107506e+02,1.427038e+02,-1.286448e+03,0,0,-2.627421e+01,-6.503188e+01,-1.170636e+02,-1.305084e+02,-3.017893e+01,6.057655e+01,1.348452e+02,-7.560304e+01,1.911228e+01,5.164704e-01,1.590066e+02,-1.147013e+02,-1.413763e+03,0,0
-2.769457e+01,6.460320e+01,1.183075e+02,-4.039523e+01,3.135572e+01,-1.347455e+02,-1.144597e+02,4.045026e+00,1.749009e+02,-1.242856e+02,1.119528e+02,1.455057e+02,-1.284524e+03,0,0,-2.769457e+01,-6.460320e+01,-1.183075e+02,-1.297035e+02,-2.878730e+01,6.113332e+01,1.381592e+02,-7.621266e+01,2.212423e+01,1.190330e+00,1.601063e+02,-1.143216e+02,-1.412896e+03,0,0
-2.846603e+01,6.438748e+01,1.188700e+02,-4.046447e+01,3.073589e+01,-1.373350e+02,-1.153697e+02,3.457215e+00,1.742324e+02,-1.186736e+02,1.131472e+02,1.486751e+02,-1.286234e+03,0,0,-2.846603e+01,-6.438748e+01,-1.188700e+02,-1.294263e+02,-2.773402e+01,6.086790e+01,1.403401e+02,-7.644620e+01,2.452046e+01,2.719687e+00,1.615116e+02,-1.126891e+02,-1.410220e+03,0,0
-2.936891e+01,6.435220e+01,1.193077e+02,-3.947170e+01,3.036987e+01,-1.356128e+02,-1.164404e+02,3.222962e+00,1.736995e+02,-1.137492e+02,1.126704e+02,1.519893e+02,-1.287086e+03,0,0,-2.936891e+01,-6.435220e+01,-1.193077e+02,-1.292525e+02,-2.629312e+01,6.168954e+01,1.441843e+02,-7.678025e+01,2.850522e+01,4.013570e+00,1.619552e+02,-1.113183e+02,-1.407789e+03,0,0
-3.025980e+01,6.435186e+01,1.200601e+02,-3.866035e+01,2.984742e+01,-1.374831e+02,-1.172343e+02,3.464438e+00,1.733580e+02,-1.116657e+02,1.116358e+02,1.545718e+02,-1.281562e+03,0,0,-3.025980e+01,-6.435186e+01,-1.200601e+02,-1.283356e+02,-2.478215e+01,6.183150e+01,1.485054e+02,-7.729967e+01,3.264671e+01,5.182891e+00,1.618690e+02,-1.107402e+02,-1.405464e+03,0,0
-3.101392e+01,6.432445e+01,1.207523e+02,-3.790374e+01,2.926856e+01,-1.374772e+02,-1.179887e+02,3.580947e+00,1.732401e+02,-1.116256e+02,1.111282e+02,1.558910e+02,-1.277210e+03,0,0,-3.101392e+01,-6.432445e+01,-1.207523e+02,-1.280205e+02,-2.342009e+01,6.367839e+01,1.525089e+02,-7.771731e+01,3.641721e+01,5.908098e+00,1.619067e+02,-1.102371e+02,-1.404567e+03,0,0
-3.190948e+01,6.426363e+01,1.215386e+02,-3.735982e+01,2.852815e+01,-1.380809e+02,-1.190283e+02,3.565557e+00,1.732315e+02,-1.104105e+02,1.108698e+02,1.577811e+02,-1.273982e+03,0,0,-3.190948e+01,-6.426363e+01,-1.215386e+02,-1.279598e+02,-2.203598e+01,6.392317e+01,1.570005e+02,-7.811489e+01,4.110871e+01,7.391272e+00,1.626968e+02,-1.088471e+02,-1.401920e+03,0,0
-3.344789e+01,6.406480e+01,1.225356e+02,-3.764400e+01,2.752277e+01,-1.387793e+02,-1.208275e+02,3.145805e+00,1.735510e+02,-1.086733e+02,1.100357e+02,1.603066e+02,-1.269876e+03,0,0,-3.344789e+01,-6.406480e+01,-1.225356e+02,-1.280338e+02,-2.099776e+01,6.287986e+01,1.622805e+02,-7.789603e+01,4.656107e+01,9.753447e+00,1.631400e+02,-1.067201e+02,-1.397499e+03,0,0
-3.475840e+01,6.385387e+01,1.231538e+02,-3.702150e+01,2.665443e+01,-1.387750e+02,-1.226130e+02,2.611061e+00,1.741031e+02,-1.070505e+02,1.101187e+02,1.618041e+02,-1.267811e+03,0,0,-3.475840e+01,-6.385387e+01,-1.231538e+02,-1.279647e+02,-1.935671e+01,6.273325e+01,1.680901e+02,-7.710701e+01,5.246204e+01,1.173809e+01,1.632143e+02,-1.048326e+02,-1.395543e+03,0,0
-3.590822e+01,6.379062e+01,1.241005e+02,-3.695073e+01,2.654307e+01,-1.396353e+02,-1.237627e+02,2.675875e+00,1.738942e+02,-1.040803e+02,1.098670e+02,1.642205e+02,-1.271908e+03,0,0,-3.590822e+01,-6.379062e+01,-1.241005e+02,-1.272877e+02,-1.795641e+01,6.383931e+01,1.719803e+02,-7.698548e+01,5.611241e+01,1.277543e+01,1.632983e+02,-1.044898e+02,-1.394280e+03,0,0
-3.677785e+01,6.384948e+01,1.249868e+02,-3.568797e+01,2.716898e+01,-1.437385e+02,-1.244225e+02,3.048906e+00,1.728082e+02,-1.004699e+02,1.085992e+02,1.672542e+02,-1.267495e+03,0,0,-3.677785e+01,-6.384948e+01,-1.249868e+02,-1.262801e+02,-1.582640e+01,6.511529e+01,1.774366e+02,-7.757688e+01,6.113934e+01,1.319447e+01,1.633330e+02,-1.050921e+02,-1.394557e+03,0,0
-3.800940e+01,6.397220e+01,1.263482e+02,-3.483824e+01,2.698755e+01,-1.433195e+02,-1.249099e+02,3.856162e+00,1.716888e+02,-9.962537e+01,1.079455e+02,1.683592e+02,-1.267401e+03,0,0,-3.800940e+01,-6.397220e+01,-1.263482e+02,-1.253691e+02,-1.542667e+01,6.357932e+01,-1.782869e+02,-7.798213e+01,6.487113e+01,1.503507e+01,1.636272e+02,-1.036747e+02,-1.392618e+03,0,0
-3.873450e+01,6.405666e+01,1.272154e+02,-3.425352e+01,2.697112e+01,-1.447239e+02,-1.252166e+02,4.288549e+00,1.712649e+02,-9.635524e+01,1.072008e+02,1.709481e+02,-1.267739e+03,0,0,-3.873450e+01,-6.405666e+01,-1.272154e+02,-1.250454e+02,-1.464149e+01,6.546636e+01,-1.750054e+02,-7.855370e+01,6.809645e+01,1.705618e+01,1.644868e+02,-1.017705e+02,-1.391469e+03,0,0
-3.907075e+01,6.409601e+01,1.274441e+02,-3.363629e+01,2.755992e+01,-1.486680e+02,-1.257623e+02,4.172548e+00,1.696397e+02,-9.440309e+01,1.070105e+02,1.720664e+02,-1.267803e+03,0,0,-3.907075e+01,-6.409601e+01,-1.274441e+02,-1.249311e+02,-1.409753e+01,6.306828e+01,-1.729960e+02,-7.872140e+01,7.038315e+01,1.816663e+01,1.649332e+02,-1.007655e+02,-1.391004e+03,0,0
-3.937337e+01,6.429415e+01,1.275866e+02,-3.355376e+01,2.855116e+01,-1.487641e+02,-1.258339e+02,4.205961e+00,1.691087e+02,-9.295088e+01,1.068696e+02,1.726081e+02,-1.267945e+03,0,0,-3.937337e+01,-6.429415e+01,-1.275866e+02,-1.247718e+02,-1.329473e+01,6.708606e+01,-1.700376e+02,-7.898456e+01,7.348026e+01,1.854249e+01,1.648953e+02,-1.006094e+02,-1.391229e+03,0,0
-3.985834e+01,6.445604e+01,1.278628e+02,-3.249913e+01,2.901404e+01,-1.504545e+02,-1.258665e+02,4.584052e+00,1.682319e+02,-9.303979e+01,1.067052e+02,1.725150e+02,-1.269751e+03,0,0,-3.985834e+01,-6.445604e+01,-1.278628e+02,-1.242713e+02,-1.172331e+01,6.791502e+01,-1.660180e+02,-7.927960e+01,7.738204e+01,1.883217e+01,1.650114e+02,-1.008923e+02,-1.391962e+03,0,0
-4.044445e+01,6.438272e+01,1.283830e+02,-3.211411e+01,2.912277e+01,-1.536635e+02,-1.261607e+02,5.085188e+00,1.679239e+02,-9.303654e+01,1.054089e+02,1.728810e+02,-1.270042e+03,0,0,-4.044445e+01,-6.438272e+01,-1.283830e+02,-1.233854e+02,-1.022795e+01,6.647484e+01,-1.609927e+02,-7.968544e+01,8.215345e+01,1.931018e+01,1.651921e+02,-1.011236e+02,-1.392210e+03,0,0
-4.083055e+01,6.427804e+01,1.287359e+02,-3.194440e+01,2.890713e+01,-1.545457e+02,-1.263044e+02,5.432889e+00,1.676527e+02,-9.331937e+01,1.051116e+02,1.729188e+02,-1.270481e+03,0,0,-4.083055e+01,-6.427804e+01,-1.287359e+02,-1.228465e+02,-9.451282e+00,6.686312e+01,-1.579130e+02,-8.007900e+01,8.498305e+01,1.916818e+01,1.652865e+02,-1.017159e+02,-1.393003e+03,0,0
-4.108132e+01,6.416026e+01,1.290075e+02,-3.218273e+01,2.906848e+01,-1.538318e+02,-1.264116e+02,5.563387e+00,1.673301e+02,-9.350672e+01,1.050899e+02,1.727448e+02,-1.270448e+03,0,0,-4.108132e+01,-6.416026e+01,-1.290075e+02,-1.223426e+02,-9.620157e+00,6.815968e+01,-1.573635e+02,-8.034486e+01,8.532008e+01,1.928958e+01,1.652333e+02,-1.018001e+02,-1.393174e+03,0,0
-4.115993e+01,6.404954e+01,1.291678e+02,-3.312128e+01,2.922454e+01,-1.524099e+02,-1.261019e+02,5.847770e+00,1.675568e+02,-9.891240e+01,1.060924e+02,1.686548e+02,-1.271489e+03,0,0,-4.115993e+01,-6.404954e+01,-1.291678e+02,-1.212484e+02,-1.021357e+01,6.550395e+01,-1.600818e+02,-8.055821e+01,8.158294e+01,1.637937e+01,1.632343e+02,-1.050712e+02,-1.396985e+03,0,0
-4.027625e+01,6.395337e+01,1.289099e+02,-3.443960e+01,2.877967e+01,-1.487871e+02,-1.238303e+02,6.841264e+00,1.693476e+02,-1.089487e+02,1.080112e+02,1.595424e+02,-1.279379e+03,0,0,-4.027625e+01,-6.395337e+01,-1.289099e+02,-1.196508e+02,-1.320632e+01,6.708716e+01,-1.699022e+02,-8.090337e+01,6.983195e+01,1.162016e+01,1.598443e+02,-1.112624e+02,-1.404054e+03,0,0
-3.899501e+01,6.385869e+01,1.285571e+02,-3.772720e+01,2.915537e+01,-1.431859e+02,-1.210735e+02,7.782066e+00,1.714344e+02,-1.245907e+02,1.114900e+02,1.453859e+02,-1.145700e+03,0,0,-3.899501e+01,-6.385869e+01,-1.285571e+02,-1.177194e+02,-1.716212e+01,6.331936e+01,1.759545e+02,-8.086387e+01,5.369262e+01,5.979934e+00,1.533339e+02,-1.198016e+02,-1.972102e+03,0,0
-3.728555e+01,6.392995e+01,1.278291e+02,-4.091821e+01,3.075117e+01,-1.425488e+02,-1.173392e+02,8.807852e+00,1.725921e+02,-1.485458e+02,1.129371e+02,1.258128e+02,-1.353762e+03,0,0,-3.728555e+01,-6.392995e+01,-1.278291e+02,-1.166825e+02,-2.353454e+01,6.441807e+01,1.588184e+02,-7.884649e+01,3.481385e+01,2.067243e+00,1.455023e+02,-1.266665e+02,-1.074212e+03,0,0
-3.397034e+01,6.418444e+01,1.265453e+02,-4.587768e+01,3.371090e+01,-1.373057e+02,-1.135010e+02,8.854122e+00,1.722802e+02,-1.709364e+02,1.090359e+02,1.101038e+02,-1.370090e+03,0,0,-3.397034e+01,-6.418444e+01,-1.265453e+02,-1.156118e+02,-3.183503e+01,6.346376e+01,1.361938e+02,-7.722030e+01,1.110490e+01,-1.306425e+00,1.333516e+02,-1.372921e+02,-1.098747e+03,0,0
-2.953444e+01,6.466999e+01,1.236803e+02,-5.136174e+01,3.741303e+01,-1.318662e+02,-1.090628e+02,8.929736e+00,1.724652e+02,1.782015e+02,1.001266e+02,1.035891e+02,-1.363944e+03,0,0,-2.953444e+01,-6.466999e+01,-1.236803e+02,-1.144192e+02,-3.803399e+01,6.519973e+01,1.181914e+02,-7.539289e+01,-7.395891e+00,-7.770870e-01,1.208739e+02,-1.447404e+02,-1.111096e+03,0,0
-2.703826e+01,6.453231e+01,1.216491e+02,-5.502480e+01,3.818827e+01,-1.315738e+02,-1.070706e+02,9.487820e+00,1.728846e+02,1.725469e+02,9.415294e+01,9.962334e+01,-1.356251e+03,0,0,-2.703826e+01,-6.453231e+01,-1.216491e+02,-1.122502e+02,-4.100203e+01,6.680327e+01,1.120224e+02,-7.367606e+01,-1.436435e+01,3.159272e-01,1.126348e+02,-1.493240e+02,-1.117620e+03,0,0
-2.602235e+01,6.426053e+01,1.210142e+02,-5.607812e+01,3.775061e+01,-1.298103e+02,-1.059503e+02,1.064241e+01,1.727600e+02,1.713677e+02,9.204086e+01,9.887228e+01,-1.352922e+03,0,0,-2.602235e+01,-6.426053e+01,-1.210142e+02,-1.109147e+02,-4.253228e+01,6.730342e+01,1.094477e+02,-7.279079e+01,-1.741043e+01,-4.071804e-01,1.119086e+02,-1.493240e+02,-1.118903e+03,0,0
-2.543189e+01,6.395085e+01,1.207240e+02,-5.766027e+01,3.764981e+01,-1.309583e+02,-1.054258e+02,1.069830e+01,1.723299e+02,1.736180e+02,9.445441e+01,9.974641e+01,-1.351666e+03,0,0,-2.543189e+01,-6.395085e+01,-1.207240e+02,-1.101447e+02,-4.324748e+01,6.977737e+01,1.082026e+02,-7.251054e+01,-1.877760e+01,-3.511226e+00,1.190195e+02,-1.463609e+02,-1.117301e+03,0,0
-2.441499e+01,6.386002e+01,1.202391e+02,-5.816023e+01,3.780184e+01,-1.309062e+02,-1.046208e+02,1.031605e+01,1.716483e+02,1.785424e+02,9.875253e+01,1.027637e+02,-1.348468e+03,0,0,-2.441499e+01,-6.386002e+01,-1.202391e+02,-1.099407e+02,-4.207270e+01,6.942109e+01,1.055733e+02,-7.321554e+01,-2.087336e+01,-6.267360e+00,1.273494e+02,-1.429411e+02,-1.110848e+03,0,0
-2.318986e+01,6.358709e+01,1.195339e+02,-6.137008e+01,3.779767e+01,-1.257077e+02,-1.038592e+02,8.710084e+00,1.710766e+02,-1.770134e+02,1.030096e+02,1.064448e+02,-1.342281e+03,0,0,-2.318986e+01,-6.358709e+01,-1.195339e+02,-1.103404e+02,-4.109195e+01,7.184667e+01,1.022771e+02,-7.353091e+01,-2.338775e+01,-7.554548e+00,1.324890e+02,-1.402718e+02,-1.104237e+03,0,0
-2.225310e+01,6.340350e+01,1.190735e+02,-6.367791e+01,3.822232e+01,-1.231504e+02,-1.028530e+02,7.751655e+00,1.706433e+02,-1.759670e+02,1.036380e+02,1.080460e+02,-1.336522e+03,0,0,-2.225310e+01,-6.340350e+01,-1.190735e+02,-1.099280e+02,-4.202959e+01,7.233473e+01,9.934535e+01,-7.306375e+01,-2.639721e+01,-8.027101e+00,1.304338e+02,-1.417179e+02,-1.107596e+03,0,0
-2.134858e+01,6.343718e+01,1.187209e+02,-6.627972e+01,3.999646e+01,-1.201032e+02,-1.012041e+02,7.465517e+00,1.699451e+02,-1.782675e+02,1.018348e+02,1.066661e+02,-1.341508e+03,0,0,-2.134858e+01,-6.343718e+01,-1.187209e+02,-1.083984e+02,-4.482611e+01,7.249962e+01,9.551439e+01,-7.153034e+01,-3.094554e+01,-7.565701e+00,1.260738e+02,-1.437454e+02,-1.113249e+03,0,0
-2.072251e+01,6.363829e+01,1.182821e+02,-6.712920e+01,4.096482e+01,-1.214658e+02,-9.980493e+01,7.732508e+00,1.696084e+02,1.793236e+02,1.001485e+02,1.051776e+02,-1.345874e+03,0,0,-2.072251e+01,-6.363829e+01,-1.182821e+02,-1.075905e+02,-4.749014e+01,7.131736e+01,9.483947e+01,-7.029942e+01,-3.194203e+01,-7.110836e+00,1.231696e+02,-1.455175e+02,-1.116552e+03,0,0
-2.038809e+01,6.367167e+01,1.180680e+02,-6.751388e+01,4.183095e+01,-1.192886e+02,-9.925412e+01,7.843482e+00,1.695156e+02,1.790953e+02,9.962731e+01,1.046430e+02,-1.346250e+03,0,0,-2.038809e+01,-6.367167e+01,-1.180680e+02,-1.071507e+02,-4.886096e+01,7.318226e+01,9.395231e+01,-6.980438e+01,-3.291132e+01,-7.316016e+00,1.229639e+02,-1.461685e+02,-1.117479e+03,0,0
-2.017671e+01,6.376419e+01,1.178469e+02,-6.747953e+01,4.204035e+01,-1.192969e+02,-9.903993e+01,7.814020e+00,1.694622e+02,1.794863e+02,1.001952e+02,1.044770e+02,-1.343737e+03,0,0,-2.017671e+01,-6.376419e+01,-1.178469e+02,-1.071800e+02,-4.870744e+01,7.324770e+01,9.381190e+01,-6.982009e+01,-3.295810e+01,-7.358264e+00,1.238518e+02,-1.466515e+02,-1.117388e+03,0,0
-2.011830e+01,6.381025e+01,1.179234e+02,-6.779090e+01,4.236739e+01,-1.187856e+02,-9.876450e+01,7.839305e+00,1.692070e+02,1.796377e+02,1.005033e+02,1.044909e+02,-1.343271e+03,0,0,-2.011830e+01,-6.381025e+01,-1.179234e+02,-1.060232e+02,-4.837463e+01,7.333834e+01,9.265242e+01,-6.994346e+01,-3.442462e+01,-7.517696e+00,1.240289e+02,-1.464407e+02,-1.117324e+03,0,0
-1.962070e+01,6.384806e+01,1.181650e+02,-6.808416e+01,4.262288e+01,-1.191464e+02,-9.773885e+01,7.992574e+00,1.682504e+02,1.795384e+02,1.002866e+02,1.047524e+02,-1.343719e+03,0,0,-1.962070e+01,-6.384806e+01,-1.181650e+02,-1.033549e+02,-4.854054e+01,7.719103e+01,8.943108e+01,-6.985870e+01,-3.822299e+01,-7.635259e+00,1.245020e+02,-1.468031e+02,-1.117679e+03,0,0
-1.900093e+01,6.395221e+01,1.184996e+02,-6.881303e+01,4.324377e+01,-1.203652e+02,-9.625212e+01,8.182787e+00,1.670121e+02,1.795027e+02,1.006144e+02,1.045590e+02,-1.344476e+03,0,0,-1.900093e+01,-6.395221e+01,-1.184996e+02,-1.003798e+02,-4.896657e+01,8.046202e+01,8.547488e+01,-6.949000e+01,-4.277338e+01,-7.919908e+00,1.248534e+02,-1.474275e+02,-1.118555e+03,0,0
-1.815327e+01,6.398584e+01,1.185023e+02,-7.041598e+01,4.346341e+01,-1.188986e+02,-9.486579e+01,7.883307e+00,1.660820e+02,1.792190e+02,1.011848e+02,1.041302e+02,-1.343366e+03,0,0,-1.815327e+01,-6.398584e+01,-1.185023e+02,-9.739377e+01,-4.894946e+01,8.303888e+01,8.159818e+01,-6.899463e+01,-4.709184e+01,-8.377063e+00,1.252533e+02,-1.481421e+02,-1.119440e+03,0,0
-1.722318e+01,6.394418e+01,1.183945e+02,-7.112129e+01,4.426546e+01,-1.183488e+02,-9.345906e+01,7.628901e+00,1.651776e+02,1.794251e+02,1.013707e+02,1.043075e+02,-1.344028e+03,0,0,-1.722318e+01,-6.394418e+01,-1.183945e+02,-9.528756e+01,-4.954982e+01,8.556132e+01,7.803426e+01,-6.827795e+01,-5.093024e+01,-9.055678e+00,1.255643e+02,-1.488853e+02,-1.120263e+03,0,0
-1.657529e+01,6.390417e+01,1.184155e+02,-7.231054e+01,4.412495e+01,-1.160758e+02,-9.249328e+01,7.378837e+00,1.644460e+02,1.792515e+02,1.017202e+02,1.043565e+02,-1.344179e+03,0,0,-1.657529e+01,-6.390417e+01,-1.184155e+02,-9.315957e+01,-4.945781e+01,8.786075e+01,7.570989e+01,-6.767390e+01,-5.347087e+01,-9.262618e+00,1.260947e+02,-1.492174e+02,-1.100750e+03,0,0
-1.640070e+01,6.386737e+01,1.186229e+02,-7.340995e+01,4.454300e+01,-1.153241e+02,-9.205277e+01,7.271767e+00,1.639743e+02,1.792371e+02,1.018834e+02,1.044231e+02,-1.343491e+03,0,0,-1.640070e+01,-6.386737e+01,-1.186229e+02,-9.167154e+01,-4.979185e+01,8.721612e+01,7.458686e+01,-6.737863e+01,-5.476421e+01,-9.401539e+00,1.264904e+02,-1.495520e+02,-1.120756e+03,0,0
-1.657263e+01,6.380366e+01,1.188523e+02,-7.336324e+01,4.413693e+01,-1.153627e+02,-9.200864e+01,7.264790e+00,1.638743e+02,1.791438e+02,1.019840e+02,1.043314e+02,-1.335596e+03,0,0,-1.657263e+01,-6.380366e+01,-1.188523e+02,-9.142287e+01,-4.970073e+01,8.715623e+01,7.445440e+01,-6.731276e+01,-5.504134e+01,-9.236620e+00,1.264486e+02,-1.495154e+02,-1.120793e+03,0,0
