-9.668233999999999995e-01,-2.559590000000000032e+00,1.412463000000000024e+00,-1.258198999999999934e+01,3.614862000000000464e+00,5.727576999999999252e-01,3.220833999999999975e+01,-6.703555999999999848e+00,-2.023289000000000115e+01,3.874532999999999561e+01,1.056338000000000044e+01,-4.044858000000000509e+00,-4.395370999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.668233999999999995e-01,2.559590000000000032e+00,-1.412463000000000024e+00,-2.073991000000000184e+01,1.658640000000000114e+01,1.653293000000000124e+00,2.667099000000000331e+01,7.891704999999999970e+00,-1.881275000000000119e+01,1.493873999999999924e+01,1.670138999999999996e+01,1.172266999999999904e+01,9.813949000000000922e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142287000000000052e+00,-2.066384000000000221e+00,1.683227000000000029e+00,-1.307491000000000092e+01,3.494952999999999754e+00,6.685406999999998767e-01,3.174439000000000277e+01,-6.853486000000000189e+00,-1.994639000000000095e+01,4.024783000000000044e+01,1.050623000000000040e+01,-6.055329000000000406e+00,-6.411364999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142287000000000052e+00,2.066384000000000221e+00,-1.683227000000000029e+00,-2.004083999999999932e+01,1.679896000000000100e+01,1.833550000000000013e+00,2.660472000000000037e+01,8.214146000000001280e+00,-1.877632000000000190e+01,1.589799999999999969e+01,1.689764999999999873e+01,1.126861000000000068e+01,9.119307000000000940e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.138865999999999934e+00,-2.065708000000000322e+00,1.678159999999999874e+00,-1.281470000000000020e+01,3.337112999999999552e+00,6.521906999999999011e-01,3.174314000000000391e+01,-6.850880000000000081e+00,-1.995207999999999871e+01,4.015442999999999785e+01,1.038410999999999973e+01,-5.966616999999999393e+00,-6.769959000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138865999999999934e+00,2.065708000000000322e+00,-1.678159999999999874e+00,-2.007828999999999908e+01,1.672194999999999965e+01,1.839749000000000079e+00,2.660760000000000147e+01,7.707357000000000902e+00,-1.868736000000000175e+01,1.598784999999999989e+01,1.685845000000000127e+01,1.118885000000000041e+01,8.705785000000000551e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.161793999999999993e+00,-1.789692999999999978e+00,1.203100000000000058e+00,-1.295303999999999967e+01,3.975658000000000136e+00,7.652535999999999783e-01,3.143927000000000049e+01,-6.438512000000000235e+00,-2.018853000000000009e+01,3.618657000000000323e+01,1.031381999999999977e+01,-3.140854999999999730e+00,-5.073903999999999748e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161793999999999993e+00,1.789692999999999978e+00,-1.203100000000000058e+00,-1.986174000000000106e+01,1.638765000000000072e+01,1.715984999999999872e+00,2.685414000000000101e+01,7.290938000000000585e+00,-1.845779999999999887e+01,1.704626999999999981e+01,1.643627000000000038e+01,1.040786000000000122e+01,8.005442000000000391e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.161793999999999993e+00,-1.789692999999999978e+00,1.203100000000000058e+00,-1.298393000000000086e+01,3.993680999999999592e+00,7.671822999999999837e-01,3.143927000000000049e+01,-6.438512000000000235e+00,-2.018853000000000009e+01,3.674714999999999776e+01,1.048656000000000077e+01,-3.684899999999999842e+00,-6.509489000000000303e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161793999999999993e+00,1.789692999999999978e+00,-1.203100000000000058e+00,-1.976721000000000217e+01,1.617717000000000027e+01,1.689381999999999939e+00,2.678400999999999854e+01,7.277791999999999817e+00,-1.832371000000000194e+01,1.665520000000000067e+01,1.652073000000000036e+01,1.076407000000000025e+01,8.197718000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.338589999999999947e+00,-1.295854000000000061e+00,1.473184999999999967e+00,-1.347207000000000043e+01,3.521768000000000232e+00,8.642944999999999656e-01,3.099267000000000039e+01,-7.142653000000000141e+00,-1.986063000000000045e+01,3.990395000000000181e+01,1.077451999999999899e+01,-7.300610000000000710e+00,-1.074934999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.338589999999999947e+00,1.295854000000000061e+00,-1.473184999999999967e+00,-1.937183999999999884e+01,1.645002999999999815e+01,1.955925999999999831e+00,2.728022999999999954e+01,7.453188000000000812e+00,-1.839632999999999896e+01,1.808739999999999881e+01,1.674221000000000004e+01,9.878541000000000238e+00,7.125210000000000932e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.338589999999999947e+00,-1.295854000000000061e+00,1.473184999999999967e+00,-1.349512999999999963e+01,3.857869000000000437e+00,8.656478000000000783e-01,3.140024000000000370e+01,-6.658964000000000105e+00,-1.972665999999999897e+01,4.636202999999999719e+01,1.152706000000000053e+01,-1.279096000000000011e+01,-1.736472000000000193e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.338589999999999947e+00,1.295854000000000061e+00,-1.473184999999999967e+00,-1.947718000000000060e+01,1.625821000000000183e+01,1.985956999999999972e+00,2.716559000000000168e+01,7.432160999999999795e+00,-1.820834999999999937e+01,1.965056000000000225e+01,1.694119999999999848e+01,7.847913000000000139e+00,5.401275000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.680607000000000184e-01,-2.075649999999999995e+00,1.678317999999999977e+00,-1.329514999999999958e+01,3.634831999999999841e+00,1.145137999999999989e+00,3.277194999999999681e+01,-7.022244999999999848e+00,-1.900547999999999860e+01,4.983409999999999940e+01,1.223370000000000068e+01,-1.497853999999999886e+01,-2.026677999999999713e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.680607000000000184e-01,2.075649999999999995e+00,-1.678317999999999977e+00,-2.066006000000000142e+01,1.659622999999999848e+01,1.757404999999999884e+00,2.643659000000000248e+01,7.138685000000000613e+00,-1.848215000000000074e+01,2.072543999999999897e+01,1.766749000000000080e+01,7.033299999999999663e+00,4.039689000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.635471999999999593e-01,-2.090511999999999926e+00,1.670450999999999908e+00,-1.362618999999999936e+01,3.994502999999999915e+00,2.607723000000000013e+00,3.233661000000000030e+01,-6.514809999999999768e+00,-1.848701000000000150e+01,5.156157000000000323e+01,1.280687999999999960e+01,-1.659525000000000006e+01,-2.198442000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.635471999999999593e-01,2.090511999999999926e+00,-1.670450999999999908e+00,-2.054413999999999874e+01,1.595442999999999856e+01,1.713266999999999873e+00,2.645677999999999841e+01,6.969324000000000296e+00,-1.762256999999999962e+01,2.241737000000000180e+01,1.763280999999999921e+01,5.442416000000000587e+00,2.260317999999999827e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.974382000000000081e-01,-2.093302999999999692e+00,1.684415000000000218e+00,-1.352692999999999834e+01,4.432525000000000048e+00,2.753020000000000245e+00,3.232733999999999952e+01,-6.561813000000000784e+00,-1.846239999999999881e+01,5.131014000000000408e+01,1.278006000000000064e+01,-1.630046000000000106e+01,-2.206560999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.974382000000000081e-01,2.093302999999999692e+00,-1.684415000000000218e+00,-2.027382000000000062e+01,1.611391000000000062e+01,2.632749000000000006e+00,2.664011999999999958e+01,7.167103999999999253e+00,-1.742712999999999823e+01,2.200701000000000107e+01,1.773232000000000141e+01,5.859348999999999918e+00,2.862543000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.694250999999999951e-01,-2.373781999999999837e+00,2.161229000000000067e+00,-1.339976000000000056e+01,3.826766000000000556e+00,2.603491000000000000e+00,3.263705999999999818e+01,-6.973082999999999920e+00,-1.822090000000000032e+01,5.298193000000000552e+01,1.294321000000000055e+01,-1.771668000000000021e+01,-2.376362999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.694250999999999951e-01,2.373781999999999837e+00,-2.161229000000000067e+00,-2.084228999999999843e+01,1.642924999999999969e+01,2.915313000000000265e+00,2.638425000000000153e+01,6.939666000000000778e+00,-1.766188000000000002e+01,2.150736000000000203e+01,1.810951999999999984e+01,6.145494000000000234e+00,3.055375999999999870e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.674390999999999519e-01,-2.372937999999999992e+00,2.154720000000000191e+00,-1.345159999999999911e+01,3.689446999999999921e+00,3.135095999999999883e+00,3.248366000000000042e+01,-6.981574000000000169e+00,-1.762396000000000029e+01,5.381526999999999816e+01,1.287478999999999907e+01,-1.850300999999999974e+01,-2.500064000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.674390999999999519e-01,2.372937999999999992e+00,-2.154720000000000191e+00,-2.084357999999999933e+01,1.624831000000000003e+01,2.528258999999999812e+00,2.638487999999999900e+01,6.932864999999999611e+00,-1.766075000000000017e+01,2.270453999999999795e+01,1.814053999999999789e+01,4.218268000000000129e+00,1.587798000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933474999999999777e-01,-2.343726999999999894e+00,2.154835999999999974e+00,-1.355945000000000000e+01,3.765512000000000192e+00,2.767275000000000151e+00,3.241997999999999536e+01,-7.171346000000000664e+00,-1.788276000000000110e+01,5.389974000000000132e+01,1.279039999999999999e+01,-1.899562000000000239e+01,-2.522231999999999985e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.933474999999999777e-01,2.343726999999999894e+00,-2.154835999999999974e+00,-2.073727000000000231e+01,1.636286000000000129e+01,1.893310999999999966e+00,2.676374000000000208e+01,6.922983999999999583e+00,-1.751559999999999917e+01,2.190232999999999919e+01,1.797006999999999977e+01,4.620400000000000063e+00,1.943979999999999819e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933474999999999777e-01,-2.343726999999999894e+00,2.154835999999999974e+00,-1.337692999999999799e+01,3.674085999999999963e+00,1.577197999999999878e+00,3.240707000000000448e+01,-6.618330999999999520e+00,-1.792017999999999844e+01,5.356511999999999318e+01,1.286101999999999990e+01,-1.867677999999999727e+01,-2.519699999999999918e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.933474999999999777e-01,2.343726999999999894e+00,-2.154835999999999974e+00,-2.075767000000000095e+01,1.612147000000000219e+01,3.412758000000000180e+00,2.676374000000000208e+01,6.922983999999999583e+00,-1.751559999999999917e+01,2.257512999999999792e+01,1.780912000000000006e+01,3.973705999999999960e+00,3.709365000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.933474999999999777e-01,-2.343726999999999894e+00,2.154835999999999974e+00,-1.320379999999999932e+01,3.842979000000000145e+00,2.237120999999999693e+00,3.240707000000000448e+01,-6.618330999999999520e+00,-1.792017999999999844e+01,5.413676999999999850e+01,1.285482000000000014e+01,-1.921562999999999732e+01,-2.595311000000000234e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.933474999999999777e-01,2.343726999999999894e+00,-2.154835999999999974e+00,-2.047557999999999723e+01,1.619147000000000247e+01,3.101477000000000039e+00,2.676374000000000208e+01,6.922983999999999583e+00,-1.751559999999999917e+01,2.246381000000000228e+01,1.788885000000000147e+01,4.073694999999999844e+00,8.459934000000001175e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.933474999999999777e-01,-2.343726999999999894e+00,2.154835999999999974e+00,-1.336862000000000172e+01,3.682018000000000235e+00,1.562536000000000147e+00,3.240707000000000448e+01,-6.618330999999999520e+00,-1.792017999999999844e+01,5.437409999999999854e+01,1.294531000000000098e+01,-1.943450999999999951e+01,-2.643712000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.933474999999999777e-01,2.343726999999999894e+00,-2.154835999999999974e+00,-2.047522000000000020e+01,1.603523999999999816e+01,2.826446999999999932e+00,2.676374000000000208e+01,6.922983999999999583e+00,-1.751559999999999917e+01,2.234488999999999947e+01,1.794493999999999900e+01,4.180791000000000146e+00,7.117485999999999535e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.933474999999999777e-01,-2.343726999999999894e+00,2.154835999999999974e+00,-1.327394999999999925e+01,3.695142999999999844e+00,1.751445000000000141e+00,3.268947999999999610e+01,-6.653196000000000332e+00,-1.783142999999999745e+01,5.426495999999999498e+01,1.294521000000000122e+01,-1.935979000000000028e+01,-2.634280999999999651e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.933474999999999777e-01,2.343726999999999894e+00,-2.154835999999999974e+00,-2.043436000000000163e+01,1.614095000000000013e+01,2.938559000000000143e+00,2.676374000000000208e+01,6.922983999999999583e+00,-1.751559999999999917e+01,2.202997999999999834e+01,1.795897000000000077e+01,4.505816999999999517e+00,1.246120999999999812e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.933474999999999777e-01,-2.343726999999999894e+00,2.154835999999999974e+00,-1.299887000000000015e+01,3.776189000000000018e+00,2.645097999999999949e+00,3.318704000000000320e+01,-7.172510000000000829e+00,-1.764614999999999867e+01,5.461226999999999521e+01,1.291122000000000014e+01,-1.920767999999999986e+01,-2.659672000000000125e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.933474999999999777e-01,2.343726999999999894e+00,-2.154835999999999974e+00,-2.051001000000000118e+01,1.647579999999999956e+01,1.830131000000000174e+00,2.676374000000000208e+01,6.922983999999999583e+00,-1.751559999999999917e+01,2.240737999999999985e+01,1.808617999999999881e+01,4.162765000000000271e+00,3.595093999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.917337000000000347e-01,-2.362522000000000233e+00,2.144740000000000091e+00,-1.331561000000000128e+01,3.595869999999999678e+00,2.570393999999999846e+00,3.265718999999999994e+01,-7.242522999999999378e+00,-1.780968999999999980e+01,5.596390000000000242e+01,1.341147999999999918e+01,-2.096363999999999805e+01,-2.886767000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.917337000000000347e-01,2.362522000000000233e+00,-2.144740000000000091e+00,-2.035314999999999941e+01,1.629939999999999856e+01,2.529561999999999866e+00,2.679742000000000246e+01,6.659811999999999621e+00,-1.775390000000000157e+01,2.305002999999999957e+01,1.832518999999999920e+01,2.684145999999999699e+00,-1.841480000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810352000000000405e-01,-2.334147999999999890e+00,2.151158000000000126e+00,-1.336241000000000057e+01,3.530173999999999701e+00,1.972866999999999926e+00,3.259414000000000300e+01,-7.486686999999999870e+00,-1.821849999999999881e+01,5.678184999999999860e+01,1.262917999999999985e+01,-2.588997999999999777e+01,-3.567736000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810352000000000405e-01,2.334147999999999890e+00,-2.151158000000000126e+00,-2.019732999999999734e+01,1.603801999999999950e+01,1.770436000000000121e+00,2.684517999999999915e+01,5.936912000000000411e+00,-1.809172999999999831e+01,1.963886000000000109e+01,1.754641000000000162e+01,1.125430999999999848e+00,-5.985546000000000255e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242476999999999832e-01,-2.070308999999999955e+00,1.676541000000000059e+00,-1.374479000000000006e+01,3.875405000000000211e+00,1.245724999999999971e+00,3.153414000000000073e+01,-7.870893999999999835e+00,-1.914365000000000094e+01,5.488750000000000284e+01,1.164236000000000004e+01,-2.838607000000000014e+01,-4.240319000000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.242476999999999832e-01,2.070308999999999955e+00,-1.676541000000000059e+00,-1.991432999999999964e+01,1.585772999999999833e+01,1.131423999999999985e+00,2.655734000000000350e+01,5.903666999999999554e+00,-1.818055000000000021e+01,1.499678999999999895e+01,1.629126000000000118e+01,2.792563000000000129e-01,-1.104987000000000030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267857000000000234e-01,-2.092888999999999999e+00,1.682555000000000023e+00,-1.407631000000000121e+01,3.419955999999999552e+00,3.114089000000000440e-01,3.114679999999999893e+01,-7.787899000000000349e+00,-1.948175000000000168e+01,5.002123999999999882e+01,1.041910000000000025e+01,-2.953377000000000052e+01,-4.727571999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.267857000000000234e-01,2.092888999999999999e+00,-1.682555000000000023e+00,-2.055142999999999986e+01,1.583487999999999829e+01,-2.364490999999999954e-01,2.530552000000000135e+01,5.852387000000000228e+00,-1.851285000000000025e+01,9.472647999999999513e+00,1.551197000000000159e+01,-3.228985000000000327e-01,-1.714874000000000009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267857000000000234e-01,-2.092888999999999999e+00,1.682555000000000023e+00,-1.441535000000000011e+01,2.943690000000000140e+00,-2.837022999999999628e-01,3.036397999999999797e+01,-8.365954999999999586e+00,-1.962833999999999790e+01,4.777465999999999724e+01,1.013498000000000054e+01,-3.285127999999999560e+01,-5.597793000000000774e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.267857000000000234e-01,2.092888999999999999e+00,-1.682555000000000023e+00,-2.097155000000000058e+01,1.578444999999999965e+01,-3.613099999999999645e-01,2.447012999999999749e+01,5.873534999999999506e+00,-1.904353000000000051e+01,6.510135000000000005e+00,1.551427000000000156e+01,-2.974279000000000117e+00,-2.599832999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.776435999999999460e-01,-1.803327999999999820e+00,1.204054000000000180e+00,-1.424518999999999913e+01,3.219608000000000025e+00,4.147995999999999905e-01,2.937945999999999813e+01,-8.316439000000000803e+00,-2.024817000000000178e+01,4.110692000000000235e+01,1.007468999999999859e+01,-3.125420000000000087e+01,-5.882903000000000304e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.776435999999999460e-01,1.803327999999999820e+00,-1.204054000000000180e+00,-2.083301000000000158e+01,1.503657999999999895e+01,-2.426130000000000231e-01,2.374638999999999811e+01,4.610825000000000173e+00,-1.848431000000000068e+01,2.845380000000000020e+00,1.520722000000000129e+01,-3.863537999999999695e+00,-3.336440999999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992611999999999828e+00,-9.952316999999999414e-01,8.222331999999999974e-01,-1.578157000000000032e+01,3.232037000000000049e+00,-1.246485999999999983e+00,2.646637999999999735e+01,-8.985428000000000637e+00,-2.104873999999999867e+01,3.160528000000000048e+01,1.075808999999999926e+01,-2.823357999999999990e+01,-6.002750000000000341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992611999999999828e+00,9.952316999999999414e-01,-8.222331999999999974e-01,-2.048770999999999987e+01,1.519076000000000093e+01,-1.375462000000000184e+00,2.270374999999999943e+01,3.495598999999999901e+00,-1.888772999999999769e+01,-2.352519000000000027e+00,1.613456000000000046e+01,-4.198805999999999372e+00,-3.767475000000000307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741988999999999788e+00,-7.212610999999999883e-01,3.515231999999999801e-01,-1.690345999999999904e+01,3.691926999999999737e+00,-1.967024000000000106e+00,2.457532000000000139e+01,-9.460459000000000174e+00,-2.172972999999999999e+01,2.195520000000000138e+01,1.299164000000000030e+01,-2.512716999999999956e+01,-5.966383000000000436e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741988999999999788e+00,7.212610999999999883e-01,-3.515231999999999801e-01,-2.060144999999999982e+01,1.498196000000000083e+01,-2.466841000000000061e+00,2.087582000000000093e+01,2.410368000000000066e+00,-1.805996999999999986e+01,-8.125135000000000218e+00,1.680870000000000175e+01,-5.737320999999999671e+00,-4.250197000000000003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.964211000000000151e+00,5.831605000000000122e-02,1.469380000000000130e-01,-1.839492000000000260e+01,4.091810999999999865e+00,-2.749449999999999950e+00,2.202178999999999931e+01,-1.028992000000000040e+01,-2.245887999999999707e+01,1.395182999999999929e+01,1.440850999999999971e+01,-2.296097999999999928e+01,-6.009720999999999691e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.964211000000000151e+00,-5.831605000000000122e-02,-1.469380000000000130e-01,-2.133702000000000254e+01,1.501673999999999864e+01,-3.205954000000000192e+00,1.965712000000000259e+01,2.011893999999999849e+00,-1.868018999999999963e+01,-1.686617999999999995e+01,1.937404000000000082e+01,-2.262178000000000022e+00,-3.940030000000000143e+01,0.000000000000000000e+00,0.000000000000000000e+00
