1.433492e+02,8.686348e+01,-1.588536e+02,1.725840e+02,1.247000e+01,-8.854201e+00,-9.081110e+01,-1.224932e+01,-9.267382e+01,-1.196035e+02,2.961709e+01,3.875314e+01,-6.528602e+03,0,0,1.433492e+02,-8.686348e+01,1.588536e+02,-3.368529e+01,2.259446e+01,-2.297991e+01,-1.752749e+02,1.426248e+01,1.169023e+02,5.625590e+01,3.102984e+01,-1.183671e+02,-6.518478e+03,0,0
1.491850e+02,8.725818e+01,-1.667351e+02,1.736063e+02,8.075706e+00,-8.597040e+00,-9.092887e+01,-1.090112e+01,-8.942458e+01,-1.129693e+02,2.699314e+01,3.150005e+01,-6.529995e+03,0,0,1.491850e+02,-8.725818e+01,1.667351e+02,-3.494481e+01,1.897657e+01,-2.006554e+01,-1.764489e+02,1.687272e+01,1.151270e+02,6.195302e+01,2.995198e+01,-1.270667e+02,-6.525058e+03,0,0
1.543679e+02,8.763634e+01,-1.737483e+02,1.744081e+02,3.349980e+00,-7.871900e+00,-9.103025e+01,-9.815696e+00,-8.619054e+01,-1.045376e+02,2.550654e+01,2.268546e+01,-6.530880e+03,0,0,1.543679e+02,-8.763634e+01,1.737483e+02,-3.607744e+01,1.532810e+01,-2.180694e+01,-1.776109e+02,1.906501e+01,1.134849e+02,6.817826e+01,2.892320e+01,-1.370114e+02,-6.532124e+03,0,0
1.620862e+02,8.808414e+01,1.766992e+02,1.756212e+02,-1.237657e+00,-7.239296e+00,-9.138754e+01,-9.297826e+00,-8.267153e+01,-9.517893e+01,2.504550e+01,1.194070e+01,-6.533109e+03,0,0,1.620862e+02,-8.808414e+01,-1.766992e+02,-3.859123e+01,1.184301e+01,-2.454273e+01,-1.797471e+02,2.169772e+01,1.121419e+02,7.437194e+01,2.867557e+01,-1.498778e+02,-6.538581e+03,0,0
1.740393e+02,8.835349e+01,1.626843e+02,1.758155e+02,-5.750479e+00,-7.134170e+00,-9.278644e+01,-9.361205e+00,-7.869405e+01,-8.488040e+01,2.634002e+01,-8.140282e-01,-6.537735e+03,0,0,1.740393e+02,-8.835349e+01,-1.626843e+02,-4.133947e+01,8.370538e+00,-2.489869e+01,1.779493e+02,2.400440e+01,1.108213e+02,8.266051e+01,2.840743e+01,-1.645052e+02,-6.549097e+03,0,0
-1.688741e+02,8.875611e+01,1.437406e+02,1.762412e+02,-1.038337e+01,-6.855663e+00,-9.416453e+01,-9.285958e+00,-7.508733e+01,-7.473413e+01,2.784296e+01,-1.316375e+01,-6.543747e+03,0,0,-1.688741e+02,-8.875611e+01,-1.437406e+02,-4.422156e+01,5.036763e+00,-2.593383e+01,1.756805e+02,2.567152e+01,1.093655e+02,9.110047e+01,2.884362e+01,-1.791257e+02,-6.557777e+03,0,0
-1.355199e+02,8.872870e+01,1.084914e+02,1.766981e+02,-1.569951e+01,-6.927424e+00,-9.540020e+01,-9.764261e+00,-7.134147e+01,-6.590868e+01,2.963554e+01,-2.441834e+01,-6.548514e+03,0,0,-1.355199e+02,-8.872870e+01,-1.084914e+02,-4.796459e+01,1.658017e+00,-2.347413e+01,1.729758e+02,2.780307e+01,1.083784e+02,9.922975e+01,2.999521e+01,1.659085e+02,-6.567355e+03,0,0
-1.161999e+02,8.825753e+01,8.742805e+01,1.767768e+02,-2.045823e+01,-6.680988e+00,-9.686539e+01,-1.019504e+01,-6.869754e+01,-5.616682e+01,3.175574e+01,-3.612519e+01,-6.555974e+03,0,0,-1.161999e+02,-8.825753e+01,-8.742805e+01,-5.115721e+01,-1.620124e+00,-2.447760e+01,1.707033e+02,2.991965e+01,1.072591e+02,1.071515e+02,3.193053e+01,1.517468e+02,-6.577088e+03,0,0
-1.075891e+02,8.718532e+01,7.699793e+01,1.764268e+02,-2.534461e+01,-6.212388e+00,-9.803095e+01,-1.080436e+01,-6.685069e+01,-4.541922e+01,3.418073e+01,-4.840464e+01,-6.564235e+03,0,0,-1.075891e+02,-8.718532e+01,-7.699793e+01,-5.458938e+01,-5.869967e+00,-2.694888e+01,1.689043e+02,3.233007e+01,1.054687e+02,1.131897e+02,3.475463e+01,1.404128e+02,-6.584942e+03,0,0
-1.052265e+02,8.632630e+01,7.332934e+01,1.762867e+02,-2.889010e+01,-6.186849e+00,-9.868706e+01,-1.085049e+01,-6.581972e+01,-3.600679e+01,3.687617e+01,-5.915903e+01,-6.570765e+03,0,0,-1.052265e+02,-8.632630e+01,-7.332934e+01,-5.617234e+01,-1.010968e+01,-2.550063e+01,1.688391e+02,3.382307e+01,1.030251e+02,1.185835e+02,3.788937e+01,1.310535e+02,-6.591651e+03,0,0
-1.038908e+02,8.618047e+01,7.131682e+01,1.759438e+02,-3.162763e+01,-4.431894e+00,-9.982002e+01,-1.111606e+01,-6.425613e+01,-3.092788e+01,3.923610e+01,-6.625169e+01,-6.573289e+03,0,0,-1.038908e+02,-8.618047e+01,-7.131682e+01,-5.756877e+01,-1.209684e+01,-2.518188e+01,1.681964e+02,3.495248e+01,1.025031e+02,1.230762e+02,3.978051e+01,1.231117e+02,-6.596435e+03,0,0
-1.029515e+02,8.603448e+01,6.992695e+01,1.756232e+02,-3.319474e+01,-5.250242e+00,-1.000828e+02,-1.121950e+01,-6.364640e+01,-2.545520e+01,4.138971e+01,-7.410860e+01,-6.574834e+03,0,0,-1.029515e+02,-8.603448e+01,-6.992695e+01,-5.859622e+01,-1.418495e+01,-2.668347e+01,1.677897e+02,3.544136e+01,1.016748e+02,1.267858e+02,4.222180e+01,1.147530e+02,-6.599810e+03,0,0
-1.028900e+02,8.597107e+01,6.953171e+01,1.760412e+02,-3.445309e+01,-2.300778e+00,-1.002106e+02,-1.079657e+01,-6.375947e+01,-2.156834e+01,4.341323e+01,-8.090027e+01,-6.574435e+03,0,0,-1.028900e+02,-8.597107e+01,-6.953171e+01,-5.829234e+01,-1.562348e+01,-2.421446e+01,1.681417e+02,3.505731e+01,1.007003e+02,1.297548e+02,4.469337e+01,1.058728e+02,-6.599828e+03,0,0
-1.004847e+02,8.621033e+01,6.669657e+01,1.772121e+02,-3.463901e+01,-4.022459e+00,-9.932055e+01,-9.226999e+00,-6.589999e+01,-1.822478e+01,4.601566e+01,-8.571468e+01,-6.573985e+03,0,0,-1.004847e+02,-8.621033e+01,-6.669657e+01,-5.722097e+01,-1.703317e+01,-2.332387e+01,1.689745e+02,3.441906e+01,9.962409e+01,1.319132e+02,4.642941e+01,9.892347e+01,-6.597277e+03,0,0
-9.542682e+01,8.650384e+01,6.113688e+01,1.783332e+02,-3.448656e+01,-2.427067e+00,-9.832349e+01,-7.803378e+00,-6.705346e+01,-1.665344e+01,4.768484e+01,-8.736019e+01,-6.572872e+03,0,0,-9.542682e+01,-8.650384e+01,-6.113688e+01,-5.701649e+01,-1.722831e+01,-2.419674e+01,1.687506e+02,3.462048e+01,1.001323e+02,1.333230e+02,4.665765e+01,9.532682e+01,-6.597551e+03,0,0
-9.541979e+01,8.649972e+01,6.105167e+01,1.782177e+02,-3.408070e+01,-2.748096e+00,-9.804128e+01,-7.950315e+00,-6.720886e+01,-1.629927e+01,4.762261e+01,-8.793433e+01,-6.570554e+03,0,0,-9.541979e+01,-8.649972e+01,-6.105167e+01,-5.679654e+01,-1.679972e+01,-2.583525e+01,1.688070e+02,3.512599e+01,1.007878e+02,1.334025e+02,4.632122e+01,9.498870e+01,-6.596210e+03,0,0
-9.546911e+01,8.656548e+01,6.117533e+01,1.779205e+02,-3.342568e+01,-3.524894e+00,-9.776563e+01,-8.325389e+00,-6.745106e+01,-1.636274e+01,4.717070e+01,-8.789536e+01,-6.569559e+03,0,0,-9.546911e+01,-8.656548e+01,-6.117533e+01,-5.692891e+01,-1.588772e+01,-2.524231e+01,1.684499e+02,3.534522e+01,1.017806e+02,1.328548e+02,4.527945e+01,9.695915e+01,-6.597903e+03,0,0
-9.716427e+01,8.661715e+01,6.307010e+01,1.777318e+02,-3.283776e+01,-3.691038e+00,-9.774433e+01,-8.458305e+00,-6.777770e+01,-1.643366e+01,4.685959e+01,-8.796683e+01,-6.568953e+03,0,0,-9.716427e+01,-8.661715e+01,-6.307010e+01,-5.678886e+01,-1.568976e+01,-2.514669e+01,1.686093e+02,3.520255e+01,1.017161e+02,1.324465e+02,4.487063e+01,9.818507e+01,-6.598830e+03,0,0
-9.741866e+01,8.675043e+01,6.344435e+01,1.775486e+02,-3.240673e+01,-4.050084e+00,-9.789611e+01,-8.744720e+00,-6.792139e+01,-1.695329e+01,4.655399e+01,-8.754078e+01,-6.568608e+03,0,0,-9.741866e+01,-8.675043e+01,-6.344435e+01,-5.685823e+01,-1.538730e+01,-2.501434e+01,1.685539e+02,3.506135e+01,1.019221e+02,1.322957e+02,4.465932e+01,9.860620e+01,-6.598653e+03,0,0
