-1.149738e+01,-1.186777e+01,-2.779296e+00,-1.007266e+01,1.036015e+01,2.620956e+01,5.899451e+01,1.139107e+01,-1.163885e+01,1.012479e+02,4.160838e+01,-3.387164e+01,-1.102790e+03,0,0,-1.149738e+01,1.186777e+01,2.779296e+00,-4.615393e+01,7.721963e+00,2.241155e+01,2.722328e+01,1.248153e+01,1.137519e+01,7.189093e+01,4.140925e+01,-1.045735e+01,-1.095868e+03,0,0
-1.825492e+01,-1.145236e+01,-4.069042e+00,-1.232266e+01,1.203145e+01,2.950364e+01,5.823993e+01,1.511175e+01,-1.144435e+01,1.009637e+02,4.420986e+01,-3.300439e+01,-1.107187e+03,0,0,-1.825492e+01,1.145236e+01,4.069042e+00,-4.522145e+01,4.208628e+00,2.411029e+01,2.827011e+01,1.343487e+01,1.405036e+01,7.665012e+01,4.415154e+01,-1.670413e+01,-1.104196e+03,0,0
-2.271742e+01,-1.068487e+01,-4.134622e+00,-1.075474e+01,1.073662e+01,2.985162e+01,5.788751e+01,1.643703e+01,-1.152657e+01,1.025978e+02,4.616316e+01,-3.267819e+01,-1.107758e+03,0,0,-2.271742e+01,1.068487e+01,4.134622e+00,-4.329237e+01,3.181686e+00,2.615471e+01,2.900044e+01,1.403296e+01,1.519704e+01,7.826287e+01,4.441611e+01,-1.915281e+01,-1.108136e+03,0,0
-2.680121e+01,-1.032822e+01,-4.550024e+00,-1.237905e+01,1.086292e+01,3.192442e+01,5.804684e+01,1.822580e+01,-1.213047e+01,1.027254e+02,4.637204e+01,-3.147491e+01,-1.114737e+03,0,0,-2.680121e+01,1.032822e+01,4.550024e+00,-4.224327e+01,8.190484e-01,2.616727e+01,2.894910e+01,1.389737e+01,1.630974e+01,8.063313e+01,4.549475e+01,-2.190714e+01,-1.114327e+03,0,0
-3.098806e+01,-9.544012e+00,-4.659143e+00,-1.212127e+01,1.168928e+01,3.288222e+01,5.806832e+01,1.957794e+01,-1.163160e+01,1.023352e+02,4.686628e+01,-3.233049e+01,-1.117074e+03,0,0,-3.098806e+01,9.544012e+00,4.659143e+00,-4.147981e+01,5.372705e-01,2.574495e+01,2.946467e+01,1.430238e+01,1.708472e+01,8.230537e+01,4.677291e+01,-2.378924e+01,-1.116542e+03,0,0
-3.514872e+01,-8.725381e+00,-5.542669e+00,-1.173698e+01,1.334416e+01,3.540310e+01,5.878085e+01,2.147151e+01,-1.326687e+01,1.017509e+02,4.805688e+01,-3.141678e+01,-1.115178e+03,0,0,-3.514872e+01,8.725381e+00,5.542669e+00,-3.924101e+01,-9.673598e-01,2.620442e+01,3.072306e+01,1.428445e+01,1.779004e+01,8.526844e+01,4.773302e+01,-2.646760e+01,-1.119867e+03,0,0
-3.911244e+01,-8.779428e+00,-6.290315e+00,-1.070152e+01,1.296373e+01,3.555057e+01,5.943100e+01,2.219028e+01,-1.522942e+01,1.015569e+02,4.868396e+01,-3.073413e+01,-1.122989e+03,0,0,-3.911244e+01,8.779428e+00,6.290315e+00,-3.787891e+01,-4.838113e+00,2.748284e+01,3.176015e+01,1.380173e+01,1.852534e+01,8.592339e+01,4.960925e+01,-2.616665e+01,-1.115785e+03,0,0
-4.206782e+01,-9.287284e+00,-6.727466e+00,-9.065764e+00,1.673767e+01,3.345542e+01,6.027710e+01,2.283385e+01,-1.708383e+01,1.015662e+02,4.708963e+01,-3.145851e+01,-1.125743e+03,0,0,-4.206782e+01,9.287284e+00,6.727466e+00,-3.636604e+01,-5.244642e+00,2.759960e+01,3.142418e+01,1.359697e+01,1.896607e+01,8.518351e+01,4.914816e+01,-2.697401e+01,-1.115316e+03,0,0
-4.540515e+01,-9.310592e+00,-7.563418e+00,-8.965689e+00,1.848382e+01,3.480668e+01,6.078870e+01,2.355165e+01,-1.827650e+01,1.007619e+02,4.816254e+01,-3.085911e+01,-1.117162e+03,0,0,-4.540515e+01,9.310592e+00,7.563418e+00,-3.559033e+01,-5.204528e+00,2.697329e+01,3.161229e+01,1.331222e+01,1.957494e+01,8.675107e+01,5.068546e+01,-2.853009e+01,-1.115154e+03,0,0
-4.816115e+01,-9.807653e+00,-7.941380e+00,-9.078257e+00,2.142487e+01,3.531638e+01,6.162228e+01,2.395247e+01,-1.910323e+01,1.022013e+02,4.752739e+01,-3.131717e+01,-1.126876e+03,0,0,-4.816115e+01,9.807653e+00,7.941380e+00,-3.498951e+01,-4.725775e+00,2.610939e+01,3.186986e+01,1.325148e+01,1.979215e+01,8.726171e+01,5.098457e+01,-2.870229e+01,-1.116429e+03,0,0
-5.103968e+01,-1.056365e+01,-8.693970e+00,-8.443746e+00,2.412637e+01,3.625560e+01,6.325869e+01,2.542912e+01,-2.030852e+01,1.023153e+02,4.733050e+01,-3.025661e+01,-1.131481e+03,0,0,-5.103968e+01,1.056365e+01,8.693970e+00,-3.500176e+01,-3.625652e+00,2.661552e+01,3.149292e+01,1.339356e+01,2.034852e+01,8.762276e+01,5.180893e+01,-2.989199e+01,-1.115795e+03,0,0
-5.268204e+01,-1.064144e+01,-9.505662e+00,-7.631650e+00,2.758041e+01,3.424502e+01,6.369484e+01,2.562017e+01,-2.150685e+01,1.001659e+02,4.702359e+01,-2.871293e+01,-1.133111e+03,0,0,-5.268204e+01,1.064144e+01,9.505662e+00,-3.379791e+01,-2.841581e+00,2.686576e+01,3.187777e+01,1.236292e+01,2.036713e+01,8.855293e+01,5.180734e+01,-3.102170e+01,-1.115880e+03,0,0
-5.497295e+01,-1.065659e+01,-1.038694e+01,-8.873042e+00,2.926076e+01,3.483639e+01,6.522120e+01,2.622162e+01,-2.364561e+01,9.988722e+01,4.778916e+01,-2.776796e+01,-1.121348e+03,0,0,-5.497295e+01,1.065659e+01,1.038694e+01,-3.380365e+01,-3.849873e+00,2.580608e+01,3.175046e+01,1.252516e+01,2.043298e+01,8.965953e+01,5.285076e+01,-3.223175e+01,-1.117187e+03,0,0
-5.642655e+01,-1.113498e+01,-1.082349e+01,-7.138768e+00,3.119268e+01,3.487353e+01,6.597509e+01,2.603750e+01,-2.486298e+01,9.955191e+01,4.711834e+01,-2.757618e+01,-1.122749e+03,0,0,-5.642655e+01,1.113498e+01,1.082349e+01,-3.599873e+01,-4.633744e+00,2.408262e+01,3.107117e+01,1.199006e+01,2.011763e+01,9.022190e+01,5.360929e+01,-3.302263e+01,-1.119096e+03,0,0
-5.769735e+01,-1.162758e+01,-1.202742e+01,-8.743919e+00,3.263205e+01,3.465552e+01,6.776968e+01,2.701148e+01,-2.618749e+01,9.915949e+01,4.721581e+01,-2.630005e+01,-1.117295e+03,0,0,-5.769735e+01,1.162758e+01,1.202742e+01,-3.765611e+01,-4.370753e+00,2.562860e+01,3.040353e+01,1.154239e+01,2.117428e+01,9.090123e+01,5.358944e+01,-3.408551e+01,-1.122137e+03,0,0
-5.881069e+01,-1.252350e+01,-1.288972e+01,-7.187690e+00,3.505708e+01,3.506205e+01,6.911355e+01,2.736357e+01,-2.711955e+01,9.896257e+01,4.676457e+01,-2.540555e+01,-1.087769e+03,0,0,-5.881069e+01,1.252350e+01,1.288972e+01,-3.710024e+01,-4.576742e+00,2.531144e+01,2.949663e+01,1.098164e+01,2.050615e+01,9.101107e+01,5.388007e+01,-3.398008e+01,-1.121374e+03,0,0
-5.985773e+01,-1.243290e+01,-1.370171e+01,-7.214253e+00,3.609531e+01,3.518130e+01,6.950070e+01,2.769493e+01,-2.834979e+01,9.908782e+01,4.669641e+01,-2.557655e+01,-1.060890e+03,0,0,-5.985773e+01,1.243290e+01,1.370171e+01,-3.592859e+01,-4.384845e+00,2.347722e+01,3.019491e+01,1.039534e+01,2.077303e+01,9.147145e+01,5.350240e+01,-3.424650e+01,-1.122241e+03,0,0
-6.043690e+01,-1.289953e+01,-1.413358e+01,-6.902759e+00,3.687633e+01,3.472680e+01,7.015411e+01,2.752237e+01,-2.872145e+01,9.891001e+01,4.641657e+01,-2.509687e+01,-1.054352e+03,0,0,-6.043690e+01,1.289953e+01,1.413358e+01,-3.701863e+01,-4.212650e+00,2.498506e+01,2.995564e+01,1.052944e+01,2.061077e+01,9.103905e+01,5.312772e+01,-3.479113e+01,-1.122131e+03,0,0
-6.087107e+01,-1.336230e+01,-1.443445e+01,-6.019917e+00,3.758780e+01,3.568335e+01,7.056085e+01,2.753499e+01,-2.936825e+01,9.918437e+01,4.619500e+01,-2.524213e+01,-1.052986e+03,0,0,-6.087107e+01,1.336230e+01,1.443445e+01,-3.724915e+01,-5.008535e+00,2.393183e+01,2.981803e+01,1.043898e+01,2.033066e+01,9.119949e+01,5.318373e+01,-3.532433e+01,-1.122872e+03,0,0
-6.111488e+01,-1.347739e+01,-1.457838e+01,-6.610437e+00,3.753335e+01,3.562632e+01,7.096227e+01,2.729267e+01,-2.943191e+01,9.896405e+01,4.615663e+01,-2.486819e+01,-1.052188e+03,0,0,-6.111488e+01,1.347739e+01,1.457838e+01,-3.830067e+01,-4.353904e+00,2.462703e+01,2.950478e+01,1.017116e+01,2.030208e+01,9.079520e+01,5.325106e+01,-3.530650e+01,-1.121714e+03,0,0
-6.141946e+01,-1.336593e+01,-1.462110e+01,-7.165105e+00,3.782031e+01,3.420511e+01,7.086192e+01,2.758102e+01,-2.928613e+01,9.855008e+01,4.643865e+01,-2.460085e+01,-1.121978e+03,0,0,-6.141946e+01,1.336593e+01,1.462110e+01,-3.827086e+01,-4.538794e+00,2.496342e+01,2.949085e+01,1.035051e+01,2.056653e+01,9.081516e+01,5.354233e+01,-3.524798e+01,-1.122157e+03,0,0
-6.141946e+01,-1.336593e+01,-1.462110e+01,-7.291021e+00,3.733780e+01,3.585058e+01,7.086192e+01,2.758102e+01,-2.928613e+01,9.887941e+01,4.640323e+01,-2.481875e+01,-1.052837e+03,0,0,-6.141946e+01,1.336593e+01,1.462110e+01,-3.849701e+01,-4.388667e+00,2.435357e+01,2.949085e+01,1.035051e+01,2.056653e+01,9.084864e+01,5.346078e+01,-3.527179e+01,-1.122283e+03,0,0
-6.141946e+01,-1.336593e+01,-1.462110e+01,-7.181138e+00,3.754514e+01,3.629743e+01,7.086192e+01,2.758102e+01,-2.928613e+01,9.899906e+01,4.637887e+01,-2.533685e+01,-1.052147e+03,0,0,-6.141946e+01,1.336593e+01,1.462110e+01,-3.842123e+01,-4.422613e+00,2.497332e+01,2.949085e+01,1.035051e+01,2.056653e+01,9.081640e+01,5.353930e+01,-3.524886e+01,-1.121513e+03,0,0
-6.141946e+01,-1.336593e+01,-1.462110e+01,-7.261649e+00,3.760500e+01,3.575281e+01,7.086192e+01,2.758102e+01,-2.928613e+01,9.881038e+01,4.653394e+01,-2.555800e+01,-1.073513e+03,0,0,-6.141946e+01,1.336593e+01,1.462110e+01,-3.853598e+01,-4.348445e+00,2.433716e+01,2.949085e+01,1.035051e+01,2.056653e+01,9.071447e+01,5.351140e+01,-3.520122e+01,-1.122135e+03,0,0
-6.111488e+01,-1.347739e+01,-1.457838e+01,-7.049648e+00,3.759220e+01,3.542440e+01,7.096227e+01,2.729267e+01,-2.943191e+01,9.929276e+01,4.614113e+01,-2.585281e+01,-1.051435e+03,0,0,-6.111488e+01,1.347739e+01,1.457838e+01,-3.883465e+01,-4.028774e+00,2.412544e+01,2.950478e+01,1.017116e+01,2.030208e+01,9.065978e+01,5.328824e+01,-3.521036e+01,-1.121233e+03,0,0
-6.093960e+01,-1.394724e+01,-1.491410e+01,-5.837532e+00,3.820849e+01,3.373158e+01,7.160400e+01,2.714451e+01,-2.993629e+01,9.905911e+01,4.577300e+01,-2.475130e+01,-1.121210e+03,0,0,-6.093960e+01,1.394724e+01,1.491410e+01,-3.891381e+01,-4.027372e+00,2.441677e+01,2.910483e+01,9.703038e+00,2.023789e+01,9.049489e+01,5.288700e+01,-3.569357e+01,-1.122349e+03,0,0
-6.082467e+01,-1.367197e+01,-1.491306e+01,-5.897300e+00,3.845344e+01,3.424070e+01,7.132814e+01,2.711781e+01,-2.997764e+01,9.910877e+01,4.578631e+01,-2.464039e+01,-1.050829e+03,0,0,-6.082467e+01,1.367197e+01,1.491306e+01,-3.871152e+01,-4.102791e+00,2.376539e+01,2.940285e+01,9.661918e+00,2.021822e+01,9.073595e+01,5.305951e+01,-3.497138e+01,-1.122249e+03,0,0
-6.029228e+01,-1.374318e+01,-1.495994e+01,-7.073631e+00,3.897742e+01,3.378272e+01,7.151711e+01,2.745417e+01,-3.038203e+01,9.981362e+01,4.586628e+01,-2.384347e+01,-1.049322e+03,0,0,-6.029228e+01,1.374318e+01,1.495994e+01,-3.928448e+01,-4.310684e+00,2.361656e+01,2.960121e+01,9.442243e+00,2.060179e+01,9.041104e+01,5.351643e+01,-3.443689e+01,-1.122051e+03,0,0
-5.791576e+01,-1.345769e+01,-1.450055e+01,-5.280265e+00,3.695945e+01,3.365502e+01,7.148932e+01,2.696293e+01,-3.023628e+01,1.010861e+02,4.628574e+01,-2.337589e+01,-1.002355e+03,0,0,-5.791576e+01,1.345769e+01,1.450055e+01,-3.830386e+01,-4.195605e+00,2.216612e+01,3.011230e+01,9.224851e+00,2.073964e+01,9.034802e+01,5.295345e+01,-3.337481e+01,-1.110860e+03,0,0
-5.500755e+01,-1.302483e+01,-1.418603e+01,-5.378670e+00,3.598906e+01,3.394966e+01,7.164998e+01,2.642928e+01,-2.992614e+01,1.003850e+02,4.629286e+01,-2.282544e+01,-1.007217e+03,0,0,-5.500755e+01,1.302483e+01,1.418603e+01,-3.911048e+01,-5.010820e+00,2.337474e+01,2.988122e+01,9.120217e+00,2.124522e+01,9.015881e+01,5.322135e+01,-3.290508e+01,-1.112929e+03,0,0
-5.198699e+01,-1.251849e+01,-1.370677e+01,-5.722955e+00,3.394150e+01,3.442273e+01,7.067218e+01,2.664374e+01,-2.859915e+01,9.981156e+01,4.683611e+01,-2.374093e+01,-1.041821e+03,0,0,-5.198699e+01,1.251849e+01,1.370677e+01,-3.868302e+01,-5.940460e+00,2.288878e+01,3.025275e+01,8.710243e+00,2.114403e+01,9.028604e+01,5.330921e+01,-3.284827e+01,-1.118919e+03,0,0
-4.820049e+01,-1.211508e+01,-1.328832e+01,-5.267689e+00,3.171948e+01,3.475919e+01,7.009030e+01,2.612497e+01,-2.845465e+01,9.935676e+01,4.681089e+01,-2.462480e+01,-1.108629e+03,0,0,-4.820049e+01,1.211508e+01,1.328832e+01,-3.880091e+01,-6.249340e+00,2.143985e+01,3.021392e+01,8.619273e+00,2.128632e+01,9.029132e+01,5.272355e+01,-3.255783e+01,-1.120206e+03,0,0
-4.398379e+01,-1.121431e+01,-1.251214e+01,-6.224025e+00,2.984137e+01,3.451088e+01,6.883484e+01,2.532639e+01,-2.740901e+01,1.002979e+02,4.610100e+01,-2.821040e+01,-1.046497e+03,0,0,-4.398379e+01,1.121431e+01,1.251214e+01,-3.943020e+01,-4.586378e+00,2.180384e+01,3.041304e+01,8.396023e+00,2.085165e+01,9.082611e+01,5.248323e+01,-3.163008e+01,-1.118090e+03,0,0
-3.946441e+01,-1.128451e+01,-1.163575e+01,-6.278284e+00,2.708287e+01,3.349519e+01,6.761601e+01,2.361456e+01,-2.550508e+01,1.001468e+02,4.474276e+01,-3.119405e+01,-1.057789e+03,0,0,-3.946441e+01,1.128451e+01,1.163575e+01,-4.100847e+01,-4.506233e+00,2.120321e+01,3.010361e+01,8.048543e+00,2.069637e+01,8.987470e+01,5.135844e+01,-3.117195e+01,-1.118935e+03,0,0
-3.473670e+01,-1.192798e+01,-1.070361e+01,-7.208243e+00,2.498007e+01,3.263716e+01,6.780710e+01,2.290519e+01,-2.435041e+01,1.018818e+02,4.483049e+01,-3.536836e+01,-1.113481e+03,0,0,-3.473670e+01,1.192798e+01,1.070361e+01,-4.214460e+01,-2.971080e+00,2.063646e+01,2.906267e+01,7.377780e+00,2.006090e+01,8.839619e+01,4.955481e+01,-3.057960e+01,-1.117503e+03,0,0
-3.038691e+01,-1.267459e+01,-9.777754e+00,-6.430096e+00,2.264989e+01,3.130733e+01,6.710658e+01,2.157105e+01,-2.241740e+01,1.025483e+02,4.418079e+01,-3.928118e+01,-1.115921e+03,0,0,-3.038691e+01,1.267459e+01,9.777754e+00,-4.538304e+01,-2.507444e+00,2.063067e+01,2.805047e+01,7.220249e+00,1.921012e+01,8.648452e+01,4.852497e+01,-3.043880e+01,-1.117911e+03,0,0
-2.622368e+01,-1.421785e+01,-8.901883e+00,-5.723958e+00,2.133362e+01,3.008673e+01,6.693103e+01,1.967802e+01,-2.016936e+01,1.042031e+02,4.315133e+01,-4.433599e+01,-1.120150e+03,0,0,-2.622368e+01,1.421785e+01,8.901883e+00,-4.873628e+01,-9.712554e-01,1.829093e+01,2.616979e+01,6.992373e+00,1.850960e+01,8.303162e+01,4.657523e+01,-2.921963e+01,-1.118500e+03,0,0
-2.160203e+01,-1.524610e+01,-6.741052e+00,-5.728717e+00,1.799031e+01,2.942695e+01,6.608180e+01,1.703854e+01,-1.696357e+01,1.049343e+02,4.307954e+01,-4.922260e+01,-1.109658e+03,0,0,-2.160203e+01,1.524610e+01,6.741052e+00,-5.126333e+01,1.395579e+00,2.032503e+01,2.441390e+01,7.596855e+00,1.683986e+01,7.877649e+01,4.534575e+01,-2.671038e+01,-1.112962e+03,0,0
-1.712123e+01,-1.431613e+01,-4.244435e+00,-6.896468e+00,1.439551e+01,2.853990e+01,6.412677e+01,1.588565e+01,-1.576118e+01,1.016126e+02,4.602415e+01,-3.183565e+01,-1.087921e+03,0,0,-1.712123e+01,1.431613e+01,4.244435e+00,-5.012148e+01,3.905031e+00,1.922666e+01,2.433584e+01,8.424393e+00,1.475537e+01,7.583588e+01,4.316106e+01,-2.344267e+01,-1.108247e+03,0,0
-1.277393e+01,-1.457884e+01,-2.140560e+00,-8.321944e+00,1.177107e+01,2.652477e+01,6.301522e+01,1.354941e+01,-1.308148e+01,1.017848e+02,4.669028e+01,-3.034609e+01,-1.081854e+03,0,0,-1.277393e+01,1.457884e+01,2.140560e+00,-5.092492e+01,6.910035e+00,1.890236e+01,2.445407e+01,8.540509e+00,1.314839e+01,7.046453e+01,4.103351e+01,-1.828269e+01,-1.101920e+03,0,0
-8.670188e+00,-1.556990e+01,8.938962e-01,-8.366092e+00,9.178911e+00,2.404761e+01,6.116163e+01,8.875573e+00,-8.873866e+00,9.895518e+01,4.026211e+01,-3.291452e+01,-1.090503e+03,0,0,-8.670188e+00,1.556990e+01,-8.938962e-01,-5.299406e+01,9.105509e+00,1.709469e+01,2.281438e+01,7.519456e+00,1.023699e+01,6.126659e+01,3.838522e+01,-1.287474e+01,-1.094752e+03,0,0
-5.629920e+00,-1.598045e+01,1.349271e+00,-7.904112e+00,6.851364e+00,1.853976e+01,5.982856e+01,4.307564e+00,-7.294615e+00,9.792893e+01,3.567465e+01,-3.905396e+01,-1.101659e+03,0,0,-5.629920e+00,1.598045e+01,-1.349271e+00,-5.338091e+01,9.877446e+00,1.621379e+01,2.251486e+01,5.951483e+00,8.531147e+00,5.726470e+01,3.612606e+01,-1.332499e+01,-1.092827e+03,0,0
-5.297590e+00,-1.632550e+01,9.715105e-01,-7.444278e+00,6.755977e+00,1.835631e+01,6.016441e+01,4.131060e+00,-7.326006e+00,1.001708e+02,3.684030e+01,-3.794355e+01,-1.100824e+03,0,0,-5.297590e+00,1.632550e+01,-9.715105e-01,-5.351918e+01,1.014756e+01,1.592969e+01,2.302938e+01,5.451495e+00,8.714564e+00,5.604521e+01,3.635545e+01,-1.225225e+01,-1.092627e+03,0,0
-5.422630e+00,-1.594589e+01,5.112512e-01,-7.935766e+00,6.556344e+00,1.754495e+01,5.949008e+01,3.294329e+00,-7.662870e+00,9.997576e+01,3.719878e+01,-3.787431e+01,-1.100800e+03,0,0,-5.422630e+00,1.594589e+01,-5.112512e-01,-5.319992e+01,1.001853e+01,1.582724e+01,2.349313e+01,5.111446e+00,8.607902e+00,5.685117e+01,3.626415e+01,-1.149541e+01,-1.092983e+03,0,0
-5.979311e+00,-1.567497e+01,5.399603e-02,-7.455430e+00,6.866294e+00,1.871082e+01,5.926258e+01,3.350809e+00,-7.652166e+00,1.002428e+02,3.743296e+01,-3.808392e+01,-1.101097e+03,0,0,-5.979311e+00,1.567497e+01,-5.399603e-02,-5.251085e+01,1.053534e+01,1.490173e+01,2.371364e+01,5.279268e+00,8.672520e+00,5.715853e+01,3.621388e+01,-1.085917e+01,-1.093297e+03,0,0
-6.504870e+00,-1.519638e+01,-4.035027e-01,-7.744848e+00,6.877203e+00,1.964091e+01,5.925751e+01,3.989741e+00,-8.183996e+00,9.988625e+01,3.766341e+01,-3.737508e+01,-1.104757e+03,0,0,-6.504870e+00,1.519638e+01,4.035027e-01,-5.207140e+01,9.734970e+00,1.577532e+01,2.413631e+01,5.194985e+00,9.268217e+00,5.833284e+01,3.640587e+01,-1.174683e+01,-1.094258e+03,0,0
-6.404557e+00,-1.477713e+01,-2.139670e-02,-8.058170e+00,6.902033e+00,1.748147e+01,5.886736e+01,3.172273e+00,-7.919716e+00,9.948116e+01,3.773803e+01,-3.801555e+01,-1.104273e+03,0,0,-6.404557e+00,1.477713e+01,2.139670e-02,-5.180861e+01,1.005630e+01,1.576600e+01,2.408221e+01,5.447332e+00,8.794885e+00,5.829035e+01,3.653458e+01,-1.116290e+01,-1.094054e+03,0,0
-6.399429e+00,-1.475956e+01,-2.139737e-02,-8.103691e+00,7.033703e+00,1.739587e+01,5.932125e+01,3.213043e+00,-8.275654e+00,9.954555e+01,3.745821e+01,-3.840137e+01,-1.102268e+03,0,0,-6.399429e+00,1.475956e+01,2.139737e-02,-5.163797e+01,9.946335e+00,1.548026e+01,2.425748e+01,4.902801e+00,8.398998e+00,5.894302e+01,3.666928e+01,-1.160140e+01,-1.094877e+03,0,0
