-1.748442e+01,-1.003546e+01,7.847427e+00,-7.114492e+00,-1.952076e+01,1.728908e+01,4.440857e+01,-6.655677e+00,2.552089e-02,9.103236e+01,2.919421e+01,-6.061865e+01,-1.119582e+03,0,0,-1.748442e+01,1.003546e+01,-7.847427e+00,-3.109659e+01,4.190910e-01,1.915335e+01,1.697939e+01,7.753474e+00,3.009046e+00,1.311705e+01,4.847414e+01,-5.751134e+00,-1.079220e+03,0,0
-1.747875e+01,-9.878300e+00,7.834483e+00,-5.722635e+00,-1.611761e+01,1.730615e+01,4.542551e+01,-6.223105e+00,4.847367e-01,9.058103e+01,3.086011e+01,-5.750417e+01,-1.115541e+03,0,0,-1.747875e+01,9.878300e+00,-7.834483e+00,-3.116293e+01,4.167151e+00,1.902097e+01,1.674545e+01,8.313569e+00,2.931939e+00,1.079749e+01,5.449935e+01,-6.276403e+00,-1.080849e+03,0,0
-1.800337e+01,-9.192051e+00,7.726520e+00,-6.430767e+00,-1.630475e+01,1.912017e+01,4.525467e+01,-5.161914e+00,8.685398e-01,9.097601e+01,3.361130e+01,-5.570969e+01,-1.115023e+03,0,0,-1.800337e+01,9.192051e+00,-7.726520e+00,-3.217697e+01,3.992083e+00,2.161927e+01,1.643396e+01,9.525993e+00,2.721908e+00,1.005925e+01,6.040568e+01,-8.857770e+00,-1.081790e+03,0,0
-1.835471e+01,-9.191275e+00,7.710141e+00,-6.241057e+00,-1.609373e+01,1.982013e+01,4.621266e+01,-3.970485e+00,1.796821e+00,9.103401e+01,3.603303e+01,-5.331987e+01,-1.112043e+03,0,0,-1.835471e+01,9.191275e+00,-7.710141e+00,-3.338854e+01,3.272971e+00,2.190456e+01,1.632948e+01,9.762248e+00,3.373899e+00,8.300523e+00,6.530299e+01,-1.031603e+01,-1.082460e+03,0,0
-1.847818e+01,-8.679028e+00,8.114060e+00,-6.867452e+00,-1.625379e+01,1.954224e+01,4.701326e+01,-3.199152e+00,2.613604e+00,9.303574e+01,4.011486e+01,-5.147737e+01,-1.111167e+03,0,0,-1.847818e+01,8.679028e+00,-8.114060e+00,-3.373791e+01,4.198482e+00,2.264440e+01,1.652790e+01,1.078868e+01,3.053254e+00,7.578119e+00,6.992066e+01,-1.129679e+01,-1.083868e+03,0,0
-1.859278e+01,-8.336275e+00,7.665255e+00,-7.304413e+00,-1.490071e+01,2.116278e+01,4.771288e+01,-1.209654e+00,2.818775e+00,9.332114e+01,4.358204e+01,-4.791683e+01,-1.107928e+03,0,0,-1.859278e+01,8.336275e+00,-7.665255e+00,-3.415008e+01,3.911837e+00,2.176383e+01,1.666956e+01,1.114669e+01,2.969008e+00,7.291313e+00,7.335683e+01,-1.241802e+01,-1.084683e+03,0,0
-1.858832e+01,-8.328326e+00,7.665359e+00,-7.179662e+00,-1.452893e+01,2.300116e+01,4.965697e+01,6.248117e-01,3.228911e+00,9.525644e+01,4.792312e+01,-4.428537e+01,-1.105365e+03,0,0,-1.858832e+01,8.328326e+00,-7.665359e+00,-3.464516e+01,4.045624e+00,2.331752e+01,1.636260e+01,1.165333e+01,2.777120e+00,5.894475e+00,7.686400e+01,-1.413192e+01,-1.086076e+03,0,0
-1.859495e+01,-7.900099e+00,8.025369e+00,-8.099953e+00,-1.465705e+01,2.508005e+01,4.989001e+01,1.793662e+00,3.754300e+00,9.805793e+01,5.160089e+01,-4.380407e+01,-1.105035e+03,0,0,-1.859495e+01,7.900099e+00,-8.025369e+00,-3.471608e+01,4.570226e+00,2.229158e+01,1.692124e+01,1.210608e+01,2.108397e+00,5.156489e+00,8.040872e+01,-1.519830e+01,-1.087231e+03,0,0
-1.900317e+01,-7.988258e+00,8.006194e+00,-9.021112e+00,-1.307862e+01,2.726066e+01,5.156327e+01,4.545185e+00,4.760191e+00,1.011826e+02,5.597774e+01,-4.255139e+01,-1.104710e+03,0,0,-1.900317e+01,7.988258e+00,-8.006194e+00,-3.555411e+01,4.156507e+00,2.361430e+01,1.668444e+01,1.279090e+01,2.184055e+00,3.834904e+00,8.512954e+01,-1.595575e+01,-1.088369e+03,0,0
-1.901866e+01,-8.287269e+00,8.503453e+00,-9.379061e+00,-1.247562e+01,2.959626e+01,5.300095e+01,7.115890e+00,5.120591e+00,1.049219e+02,6.058398e+01,-4.208592e+01,-1.102908e+03,0,0,-1.901866e+01,8.287269e+00,-8.503453e+00,-3.644512e+01,5.203193e+00,2.378240e+01,1.610354e+01,1.391340e+01,2.684005e+00,2.640474e+00,8.947878e+01,-1.714264e+01,-1.089272e+03,0,0
-1.902749e+01,-7.851346e+00,8.862491e+00,-1.081269e+01,-1.182758e+01,3.176659e+01,5.379264e+01,1.040099e+01,5.692697e+00,1.065412e+02,6.366168e+01,-4.011553e+01,-1.098464e+03,0,0,-1.902749e+01,7.851346e+00,-8.862491e+00,-3.703725e+01,5.149989e+00,2.496196e+01,1.726426e+01,1.497553e+01,2.370305e+00,2.195189e+00,9.335513e+01,-1.837865e+01,-1.091004e+03,0,0
-1.904568e+01,-7.438290e+00,9.221620e+00,-1.187142e+01,-1.125953e+01,3.451413e+01,5.445696e+01,1.309555e+01,6.083047e+00,1.091884e+02,6.781111e+01,-3.876579e+01,-1.096629e+03,0,0,-1.904568e+01,7.438290e+00,-9.221620e+00,-3.738313e+01,6.214574e+00,2.565954e+01,1.759593e+01,1.584299e+01,1.896367e+00,2.351183e+00,9.708728e+01,-1.774015e+01,-1.090258e+03,0,0
-1.933666e+01,-7.727553e+00,9.630508e+00,-1.156045e+01,-1.082629e+01,3.794698e+01,5.530253e+01,1.579969e+01,6.455127e+00,1.116047e+02,7.085817e+01,-3.805649e+01,-1.095375e+03,0,0,-1.933666e+01,7.727553e+00,-9.630508e+00,-3.833803e+01,6.943655e+00,2.714046e+01,1.788485e+01,1.651915e+01,2.250576e+00,1.924757e+00,9.950268e+01,-1.825991e+01,-1.090266e+03,0,0
-1.934517e+01,-8.165383e+00,1.014980e+01,-1.193474e+01,-1.025612e+01,3.920206e+01,5.510472e+01,1.914324e+01,7.091503e+00,1.145354e+02,7.406237e+01,-3.719095e+01,-1.094682e+03,0,0,-1.934517e+01,8.165383e+00,-1.014980e+01,-3.970171e+01,7.400774e+00,2.790897e+01,1.815280e+01,1.791227e+01,2.070814e+00,1.258277e+00,1.014271e+02,-1.814262e+01,-1.089490e+03,0,0
-1.919780e+01,-8.955545e+00,1.024440e+01,-1.156943e+01,-1.022134e+01,4.419328e+01,5.589906e+01,2.221843e+01,7.609358e+00,1.170637e+02,7.609314e+01,-3.654075e+01,-1.090932e+03,0,0,-1.919780e+01,8.955545e+00,-1.024440e+01,-4.045759e+01,7.615653e+00,2.807104e+01,1.767383e+01,1.862213e+01,1.864549e+00,6.356990e-01,1.024129e+02,-1.786696e+01,-1.089719e+03,0,0
-1.993527e+01,-9.776543e+00,9.470936e+00,-1.143274e+01,-8.837299e+00,4.690455e+01,5.702597e+01,2.589893e+01,7.600970e+00,1.195333e+02,7.896369e+01,-3.392077e+01,-1.091408e+03,0,0,-1.993527e+01,9.776543e+00,-9.470936e+00,-4.093094e+01,7.157203e+00,2.906148e+01,1.675645e+01,1.827762e+01,2.807243e+00,5.802137e-02,1.025445e+02,-1.854960e+01,-1.089597e+03,0,0
-2.019607e+01,-1.065382e+01,9.542882e+00,-1.149661e+01,-7.703319e+00,4.916864e+01,5.787478e+01,2.822816e+01,8.453570e+00,1.214499e+02,8.003594e+01,-3.292197e+01,-1.089880e+03,0,0,-2.019607e+01,1.065382e+01,-9.542882e+00,-4.248450e+01,7.048133e+00,2.878268e+01,1.607487e+01,1.857173e+01,3.125771e+00,-5.591979e-01,1.033365e+02,-1.817381e+01,-1.088830e+03,0,0
-2.019910e+01,-1.109254e+01,9.188477e+00,-1.108868e+01,-5.831581e+00,5.126391e+01,5.849600e+01,3.010672e+01,8.719554e+00,1.220614e+02,8.005929e+01,-3.122906e+01,-1.088463e+03,0,0,-2.019910e+01,1.109254e+01,-9.188477e+00,-4.262969e+01,7.140119e+00,3.004243e+01,1.588361e+01,1.889789e+01,3.122488e+00,-1.109440e+00,1.033995e+02,-1.814479e+01,-1.087027e+03,0,0
-2.034809e+01,-1.145960e+01,8.883023e+00,-1.249583e+01,-9.189575e+00,5.299848e+01,5.910377e+01,3.250569e+01,8.736041e+00,1.229488e+02,8.124147e+01,-3.012713e+01,-1.087360e+03,0,0,-2.034809e+01,1.145960e+01,-8.883023e+00,-4.421058e+01,2.848615e+00,3.016918e+01,1.531584e+01,1.922305e+01,3.888650e+00,-1.476422e+00,1.040684e+02,-1.804540e+01,-1.087220e+03,0,0
-2.075948e+01,-1.198226e+01,8.501385e+00,-1.244471e+01,-8.589398e+00,5.418635e+01,5.974655e+01,3.382865e+01,9.031840e+00,1.237616e+02,8.221688e+01,-2.897921e+01,-1.086367e+03,0,0,-2.075948e+01,1.198226e+01,-8.501385e+00,-4.476045e+01,2.653118e+00,3.040716e+01,1.463085e+01,1.904493e+01,4.337018e+00,-1.657234e+00,1.041969e+02,-1.770458e+01,-1.087698e+03,0,0
-2.076318e+01,-1.199387e+01,8.501425e+00,-1.242664e+01,-8.287464e+00,5.552272e+01,5.985220e+01,3.504964e+01,9.014073e+00,1.243626e+02,8.276550e+01,-2.840735e+01,-1.085697e+03,0,0,-2.076318e+01,1.199387e+01,-8.501425e+00,-4.443252e+01,2.445849e+00,3.131971e+01,1.492083e+01,1.978733e+01,4.228514e+00,-1.988539e+00,1.047412e+02,-1.767833e+01,-1.087753e+03,0,0
-2.078290e+01,-1.243656e+01,8.142249e+00,-1.255606e+01,-8.227316e+00,5.683213e+01,6.013198e+01,3.578541e+01,8.820552e+00,1.246330e+02,8.330205e+01,-2.722869e+01,-1.084752e+03,0,0,-2.078290e+01,1.243656e+01,-8.142249e+00,-4.518168e+01,2.133213e+00,3.125479e+01,1.451847e+01,1.940180e+01,4.216939e+00,-2.367642e+00,1.048151e+02,-1.766924e+01,-1.087524e+03,0,0
-2.065710e+01,-1.321224e+01,8.241379e+00,-1.201140e+01,-8.189899e+00,5.753163e+01,6.074130e+01,3.629248e+01,8.730745e+00,1.253407e+02,8.374240e+01,-2.721843e+01,-1.085082e+03,0,0,-2.065710e+01,1.321224e+01,-8.241379e+00,-4.596356e+01,1.825502e+00,3.132591e+01,1.397680e+01,1.954092e+01,4.486314e+00,-3.116205e+00,1.050642e+02,-1.810229e+01,-1.089182e+03,0,0
-2.065710e+01,-1.321224e+01,8.241379e+00,-1.251175e+01,-8.216534e+00,5.735643e+01,6.091876e+01,3.707031e+01,8.913088e+00,1.251074e+02,8.398837e+01,-2.695571e+01,-1.085452e+03,0,0,-2.065710e+01,1.321224e+01,-8.241379e+00,-4.603943e+01,2.011030e+00,3.096838e+01,1.397680e+01,1.954092e+01,4.486314e+00,-3.254976e+00,1.053276e+02,-1.814890e+01,-1.087567e+03,0,0
-2.068682e+01,-1.365577e+01,7.880856e+00,-1.223814e+01,-7.790606e+00,5.818442e+01,6.143018e+01,3.785248e+01,8.494096e+00,1.253884e+02,8.418807e+01,-2.663354e+01,-1.084939e+03,0,0,-2.068682e+01,1.365577e+01,-7.880856e+00,-4.668240e+01,1.720250e+00,3.069816e+01,1.348115e+01,1.921896e+01,4.668796e+00,-3.759463e+00,1.051445e+02,-1.823138e+01,-1.087887e+03,0,0
-2.068682e+01,-1.365577e+01,7.880856e+00,-1.250944e+01,-8.626984e+00,5.875475e+01,6.131943e+01,3.787461e+01,8.431207e+00,1.255404e+02,8.472549e+01,-2.661866e+01,-1.084888e+03,0,0,-2.068682e+01,1.365577e+01,-7.880856e+00,-4.692215e+01,1.400989e+00,3.038134e+01,1.397085e+01,1.934676e+01,4.571471e+00,-3.728944e+00,1.052477e+02,-1.808670e+01,-1.087949e+03,0,0
-2.108584e+01,-1.377198e+01,7.861418e+00,-1.250749e+01,-8.447976e+00,5.897870e+01,6.092613e+01,3.865921e+01,8.899587e+00,1.253951e+02,8.509715e+01,-2.641380e+01,-1.084332e+03,0,0,-2.108584e+01,1.377198e+01,-7.861418e+00,-4.710616e+01,1.548353e+00,3.164532e+01,1.377822e+01,1.951562e+01,4.964048e+00,-4.158392e+00,1.054674e+02,-1.804475e+01,-1.088814e+03,0,0
-2.108584e+01,-1.377198e+01,7.861418e+00,-1.279350e+01,-8.688848e+00,5.880170e+01,6.092613e+01,3.865921e+01,8.899587e+00,1.253563e+02,8.533475e+01,-2.619567e+01,-1.084417e+03,0,0,-2.108584e+01,1.377198e+01,-7.861418e+00,-4.739801e+01,1.560859e+00,3.138105e+01,1.377822e+01,1.951562e+01,4.964048e+00,-4.119995e+00,1.054554e+02,-1.860058e+01,-1.089495e+03,0,0
-2.108584e+01,-1.377198e+01,7.861418e+00,-1.278923e+01,-8.679119e+00,5.876385e+01,6.092613e+01,3.865921e+01,8.899587e+00,1.254115e+02,8.539963e+01,-2.620760e+01,-1.084373e+03,0,0,-2.108584e+01,1.377198e+01,-7.861418e+00,-4.742842e+01,1.516896e+00,3.218635e+01,1.365362e+01,1.948241e+01,5.422409e+00,-4.195532e+00,1.056303e+02,-1.862498e+01,-1.089155e+03,0,0
-2.108584e+01,-1.377198e+01,7.861418e+00,-1.262314e+01,-8.678232e+00,5.911080e+01,6.092613e+01,3.865921e+01,8.899587e+00,1.255463e+02,8.528206e+01,-2.615903e+01,-1.084334e+03,0,0,-2.108584e+01,1.377198e+01,-7.861418e+00,-4.730270e+01,1.398714e+00,3.213099e+01,1.365362e+01,1.948241e+01,5.422409e+00,-4.343871e+00,1.057631e+02,-1.857358e+01,-1.088624e+03,0,0
-2.111845e+01,-1.420181e+01,7.500215e+00,-1.227006e+01,-8.517068e+00,5.883807e+01,6.156244e+01,3.890704e+01,8.557036e+00,1.256938e+02,8.505464e+01,-2.577423e+01,-1.084070e+03,0,0,-2.111845e+01,1.420181e+01,-7.500215e+00,-4.795683e+01,1.123842e+00,2.423289e+01,1.320064e+01,1.907346e+01,5.650118e+00,-4.679269e+00,1.053083e+02,-1.859071e+01,-1.088445e+03,0,0
-2.111845e+01,-1.420181e+01,7.500215e+00,-1.253455e+01,-8.248471e+00,5.915885e+01,6.181304e+01,3.843572e+01,8.417369e+00,1.258320e+02,8.478683e+01,-2.600736e+01,-1.083858e+03,0,0,-2.111845e+01,1.420181e+01,-7.500215e+00,-4.802990e+01,1.304179e+00,3.108762e+01,1.320064e+01,1.907346e+01,5.650118e+00,-4.671898e+00,1.053157e+02,-1.870416e+01,-1.087129e+03,0,0
-2.111845e+01,-1.420181e+01,7.500215e+00,-1.240214e+01,-8.411095e+00,5.859289e+01,6.181304e+01,3.843572e+01,8.417369e+00,1.257075e+02,8.492890e+01,-2.597635e+01,-1.083778e+03,0,0,-2.111845e+01,1.420181e+01,-7.500215e+00,-4.810258e+01,1.005906e+00,3.118960e+01,1.329710e+01,1.919290e+01,5.143215e+00,-4.709316e+00,1.052730e+02,-1.930207e+01,-1.090061e+03,0,0
-2.111845e+01,-1.420181e+01,7.500215e+00,-1.254113e+01,-8.260832e+00,5.939848e+01,6.190804e+01,3.840443e+01,8.197533e+00,1.257804e+02,8.451058e+01,-2.547331e+01,-1.082502e+03,0,0,-2.111845e+01,1.420181e+01,-7.500215e+00,-4.786900e+01,1.057738e+00,3.137503e+01,1.329710e+01,1.919290e+01,5.143215e+00,-4.511357e+00,1.051763e+02,-1.920830e+01,-1.090410e+03,0,0
-2.108555e+01,-1.378883e+01,7.862717e+00,-1.247311e+01,-7.897216e+00,5.739930e+01,6.220548e+01,3.735263e+01,8.910152e+00,1.249433e+02,8.144232e+01,-2.507899e+01,-1.080230e+03,0,0,-2.108555e+01,1.378883e+01,-7.862717e+00,-4.757529e+01,1.638389e+00,3.139172e+01,1.376090e+01,1.951729e+01,4.965819e+00,-4.119972e+00,1.056820e+02,-1.913546e+01,-1.090075e+03,0,0
-2.065666e+01,-1.322910e+01,8.242720e+00,-1.258983e+01,-7.142859e+00,5.668466e+01,6.205034e+01,3.538590e+01,8.926933e+00,1.226279e+02,7.780812e+01,-2.560679e+01,-1.079507e+03,0,0,-2.065666e+01,1.322910e+01,-8.242720e+00,-4.706124e+01,2.668560e+00,3.127621e+01,1.432550e+01,1.963690e+01,4.846481e+00,-3.709817e+00,1.059227e+02,-1.934433e+01,-1.090441e+03,0,0
-2.063257e+01,-1.278619e+01,8.601837e+00,-1.302436e+01,-7.488088e+00,5.603714e+01,6.191007e+01,3.534771e+01,9.157032e+00,1.209830e+02,7.716257e+01,-2.456670e+01,-1.079643e+03,0,0,-2.063257e+01,1.278619e+01,-8.601837e+00,-4.657242e+01,2.884146e+00,3.165218e+01,1.432944e+01,1.983156e+01,4.766694e+00,-3.439179e+00,1.063805e+02,-1.984408e+01,-1.090336e+03,0,0
-2.063316e+01,-1.276909e+01,8.600451e+00,-1.278650e+01,-7.456140e+00,5.552170e+01,6.188681e+01,3.536188e+01,9.081177e+00,1.210027e+02,7.717922e+01,-2.458997e+01,-1.080681e+03,0,0,-2.063316e+01,1.276909e+01,-8.600451e+00,-4.665544e+01,2.824963e+00,3.228273e+01,1.441734e+01,1.975767e+01,4.937513e+00,-3.393750e+00,1.063765e+02,-1.982727e+01,-1.090677e+03,0,0
-2.063257e+01,-1.278619e+01,8.601837e+00,-1.302176e+01,-7.181125e+00,5.632536e+01,6.147588e+01,3.646670e+01,9.260167e+00,1.240758e+02,8.013203e+01,-2.674740e+01,-1.084697e+03,0,0,-2.063257e+01,1.278619e+01,-8.601837e+00,-4.664896e+01,3.016601e+00,3.123047e+01,1.484936e+01,1.987076e+01,4.710700e+00,-3.357540e+00,1.066036e+02,-1.987325e+01,-1.089675e+03,0,0
-2.105171e+01,-1.333139e+01,8.222132e+00,-1.290833e+01,-6.349344e+00,5.836261e+01,6.200893e+01,3.834163e+01,8.942648e+00,1.259135e+02,8.144116e+01,-2.732256e+01,-1.085541e+03,0,0,-2.105171e+01,1.333139e+01,-8.222132e+00,-4.671329e+01,2.413434e+00,3.122537e+01,1.400851e+01,2.024056e+01,5.326670e+00,-3.911872e+00,1.064218e+02,-2.088514e+01,-1.091558e+03,0,0
-2.141917e+01,-1.400454e+01,8.347643e+00,-1.231459e+01,-6.478348e+00,6.017735e+01,6.164689e+01,3.928460e+01,9.610924e+00,1.272423e+02,8.328574e+01,-2.755633e+01,-1.087492e+03,0,0,-2.141917e+01,1.400454e+01,-8.347643e+00,-4.720731e+01,2.075022e+00,3.172871e+01,1.324970e+01,2.055303e+01,5.740214e+00,-4.625226e+00,1.066700e+02,-2.135155e+01,-1.092036e+03,0,0
-2.142253e+01,-1.401839e+01,8.347815e+00,-1.239970e+01,-6.500168e+00,5.997926e+01,6.191389e+01,4.005912e+01,9.319078e+00,1.289687e+02,8.485190e+01,-2.948762e+01,-1.089870e+03,0,0,-2.142253e+01,1.401839e+01,-8.347815e+00,-4.771953e+01,1.569779e+00,3.293886e+01,1.331519e+01,2.057655e+01,5.972231e+00,-4.524546e+00,1.067103e+02,-2.129118e+01,-1.092041e+03,0,0
-2.143465e+01,-1.396204e+01,8.340611e+00,-1.245425e+01,-5.778034e+00,6.201602e+01,6.217182e+01,4.091149e+01,9.237735e+00,1.290637e+02,8.532169e+01,-2.973818e+01,-1.090725e+03,0,0,-2.143465e+01,1.396204e+01,-8.340611e+00,-4.748933e+01,1.325795e+00,3.298647e+01,1.337101e+01,2.057319e+01,5.976876e+00,-4.354619e+00,1.066464e+02,-2.123962e+01,-1.092210e+03,0,0
