5 	  40.97	  14.13	  -2.69
	  0.453	  0.890	  0.039
	  0.545	 -0.310	  0.779
	  0.707	 -0.332	 -0.624

6 	  45.70	  22.50	  -5.36
	  0.572	  0.809	 -0.134
	 -0.305	  0.360	  0.882
	  0.763	 -0.464	  0.450

7 	  36.23	  -6.75	  -5.38
	  0.554	 -0.621	 -0.555
	  0.086	  0.705	 -0.704
	  0.828	  0.342	  0.444

8 	  41.96	 -14.75	  -7.03
	  0.355	 -0.752	 -0.555
	 -0.929	 -0.221	 -0.296
	  0.100	  0.621	 -0.777

9 	  43.80	 -21.85	 -14.68
	  0.163	 -0.673	 -0.721
	 -0.784	  0.357	 -0.507
	  0.602	  0.645	 -0.470

2 	  33.17	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.63	  -0.86	  -2.83
	  0.693	  0.459	  0.556
	 -0.455	  0.876	 -0.158
	 -0.561	 -0.143	  0.815

4 	  35.51	   4.80	  -5.73
	  0.379	  0.835	 -0.398
	 -0.235	  0.502	  0.832
	  0.895	 -0.222	  0.386

5 	  41.01	  14.13	  -2.57
	  0.461	  0.886	  0.049
	  0.534	 -0.320	  0.783
	  0.710	 -0.334	 -0.619

6 	  45.81	  22.46	  -5.27
	  0.584	  0.802	 -0.127
	 -0.317	  0.367	  0.874
	  0.749	 -0.471	  0.466

7 	  36.23	  -6.47	  -5.62
	  0.545	 -0.592	 -0.594
	  0.058	  0.733	 -0.678
	  0.836	  0.335	  0.434

8 	  41.96	 -14.12	  -8.17
	  0.347	 -0.691	 -0.634
	 -0.935	 -0.203	 -0.290
	  0.071	  0.693	 -0.717

9 	  43.61	 -20.60	 -16.49
	  0.144	 -0.604	 -0.784
	 -0.796	  0.402	 -0.453
	  0.592	  0.685	 -0.424

2 	  33.17	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.59	  -0.69	  -2.94
	  0.697	  0.453	  0.555
	 -0.470	  0.874	 -0.126
	 -0.544	 -0.172	  0.821

4 	  35.46	   4.89	  -5.75
	  0.377	  0.834	 -0.402
	 -0.229	  0.504	  0.833
	  0.898	 -0.222	  0.380

5 	  40.97	  14.26	  -2.85
	  0.460	  0.887	  0.026
	  0.544	 -0.303	  0.782
	  0.703	 -0.346	 -0.620

6 	  45.79	  22.50	  -5.73
	  0.582	  0.799	 -0.150
	 -0.307	  0.385	  0.870
	  0.754	 -0.462	  0.467

7 	  36.07	  -6.47	  -5.73
	  0.533	 -0.569	 -0.626
	  0.028	  0.751	 -0.660
	  0.845	  0.334	  0.417

8 	  41.91	 -13.57	  -9.33
	  0.341	 -0.604	 -0.720
	 -0.940	 -0.216	 -0.264
	  0.004	  0.767	 -0.641

9 	  43.33	 -19.05	 -18.49
	  0.120	 -0.512	 -0.851
	 -0.828	  0.423	 -0.368
	  0.551	  0.745	 -0.375

2 	  33.17	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.58	  -0.83	  -3.02
	  0.710	  0.429	  0.558
	 -0.465	  0.881	 -0.089
	 -0.531	 -0.196	  0.824

4 	  35.63	   4.96	  -5.73
	  0.397	  0.832	 -0.386
	 -0.225	  0.496	  0.839
	  0.890	 -0.247	  0.384

5 	  41.31	  14.19	  -2.71
	  0.482	  0.875	  0.040
	  0.518	 -0.320	  0.793
	  0.708	 -0.361	 -0.607

6 	  46.37	  22.27	  -5.54
	  0.607	  0.783	 -0.137
	 -0.317	  0.395	  0.862
	  0.730	 -0.480	  0.486

7 	  35.98	  -6.22	  -5.91
	  0.516	 -0.554	 -0.653
	  0.021	  0.770	 -0.637
	  0.856	  0.315	  0.409

8 	  41.68	 -13.01	 -10.09
	  0.324	 -0.549	 -0.770
	 -0.946	 -0.199	 -0.255
	 -0.014	  0.812	 -0.584

9 	  42.87	 -17.72	 -19.85
	  0.090	 -0.430	 -0.898
	 -0.840	  0.453	 -0.298
	  0.537	  0.778	 -0.323

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.47	  -0.83	  -3.09
	  0.723	  0.409	  0.556
	 -0.461	  0.886	 -0.057
	 -0.518	 -0.213	  0.828

4 	  35.58	   5.03	  -5.71
	  0.409	  0.826	 -0.386
	 -0.211	  0.497	  0.842
	  0.888	 -0.263	  0.377

5 	  41.48	  14.12	  -2.78
	  0.501	  0.864	  0.034
	  0.519	 -0.332	  0.787
	  0.693	 -0.377	 -0.614

6 	  46.63	  22.11	  -5.66
	  0.619	  0.772	 -0.144
	 -0.302	  0.402	  0.864
	  0.727	 -0.492	  0.479

7 	  35.77	  -6.08	  -5.98
	  0.498	 -0.538	 -0.680
	  0.009	  0.787	 -0.617
	  0.867	  0.301	  0.397

8 	  41.33	 -12.60	 -10.67
	  0.304	 -0.501	 -0.810
	 -0.952	 -0.176	 -0.248
	 -0.019	  0.847	 -0.531

9 	  42.17	 -16.66	 -20.88
	  0.048	 -0.353	 -0.935
	 -0.845	  0.484	 -0.225
	  0.534	  0.799	 -0.277

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.40	  -0.67	  -3.18
	  0.729	  0.397	  0.556
	 -0.459	  0.887	 -0.035
	 -0.511	 -0.229	  0.829

4 	  35.47	   5.31	  -5.57
	  0.406	  0.835	 -0.370
	 -0.207	  0.478	  0.853
	  0.890	 -0.270	  0.367

5 	  41.38	  14.33	  -2.50
	  0.501	  0.864	  0.046
	  0.525	 -0.345	  0.778
	  0.689	 -0.365	 -0.625

6 	  46.53	  22.34	  -5.29
	  0.620	  0.773	 -0.137
	 -0.294	  0.388	  0.873
	  0.729	 -0.501	  0.465

7 	  35.65	  -5.89	  -6.03
	  0.493	 -0.536	 -0.685
	  0.003	  0.788	 -0.615
	  0.869	  0.301	  0.391

8 	  41.29	 -12.46	 -10.63
	  0.308	 -0.504	 -0.807
	 -0.951	 -0.179	 -0.252
	 -0.018	  0.845	 -0.534

9 	  42.24	 -16.54	 -20.85
	  0.053	 -0.352	 -0.935
	 -0.853	  0.472	 -0.224
	  0.522	  0.806	 -0.278

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.33	  -0.58	  -3.18
	  0.727	  0.402	  0.555
	 -0.466	  0.884	 -0.034
	 -0.508	 -0.232	  0.829

4 	  35.31	   5.20	  -5.57
	  0.396	  0.836	 -0.379
	 -0.202	  0.481	  0.853
	  0.896	 -0.262	  0.359

5 	  41.19	  14.31	  -2.69
	  0.491	  0.870	  0.033
	  0.542	 -0.333	  0.771
	  0.683	 -0.361	 -0.634

6 	  46.23	  22.36	  -5.66
	  0.610	  0.776	 -0.157
	 -0.280	  0.396	  0.874
	  0.742	 -0.490	  0.457

7 	  35.58	  -5.98	  -5.96
	  0.492	 -0.540	 -0.683
	  0.000	  0.785	 -0.620
	  0.870	  0.304	  0.386

8 	  41.20	 -12.55	 -10.58
	  0.308	 -0.505	 -0.807
	 -0.951	 -0.178	 -0.252
	 -0.017	  0.845	 -0.535

9 	  42.06	 -16.61	 -20.81
	  0.045	 -0.347	 -0.937
	 -0.853	  0.475	 -0.215
	  0.522	  0.806	 -0.277

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.26	  -0.69	  -3.20
	  0.731	  0.406	  0.548
	 -0.463	  0.885	 -0.041
	 -0.504	 -0.223	  0.834

4 	  35.30	   5.12	  -5.59
	  0.400	  0.831	 -0.386
	 -0.195	  0.488	  0.850
	  0.895	 -0.265	  0.357

5 	  41.20	  14.24	  -2.83
	  0.495	  0.868	  0.024
	  0.541	 -0.329	  0.774
	  0.681	 -0.370	 -0.632

6 	  46.27	  22.24	  -5.94
	  0.614	  0.770	 -0.170
	 -0.276	  0.410	  0.869
	  0.741	 -0.488	  0.462

7 	  35.49	  -6.05	  -5.89
	  0.486	 -0.551	 -0.678
	  0.010	  0.779	 -0.627
	  0.874	  0.297	  0.384

8 	  41.10	 -12.71	 -10.42
	  0.310	 -0.515	 -0.799
	 -0.951	 -0.168	 -0.261
	 -0.000	  0.841	 -0.541

9 	  42.03	 -16.73	 -20.69
	  0.045	 -0.345	 -0.938
	 -0.847	  0.485	 -0.217
	  0.532	  0.802	 -0.272

2 	  33.19	  -8.23	  22.82
	  0.823	  0.568	 -0.021
	 -0.569	  0.820	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.26	  -0.74	  -3.16
	  0.724	  0.413	  0.551
	 -0.464	  0.884	 -0.057
	 -0.513	 -0.213	  0.831

4 	  35.31	   5.04	  -5.61
	  0.400	  0.831	 -0.385
	 -0.200	  0.489	  0.849
	  0.894	 -0.263	  0.361

5 	  41.17	  14.17	  -2.72
	  0.492	  0.870	  0.035
	  0.537	 -0.333	  0.775
	  0.687	 -0.362	 -0.630

6 	  46.28	  22.20	  -5.80
	  0.617	  0.770	 -0.160
	 -0.285	  0.406	  0.868
	  0.735	 -0.490	  0.468

7 	  35.53	  -6.13	  -5.84
	  0.490	 -0.559	 -0.669
	  0.014	  0.772	 -0.635
	  0.872	  0.301	  0.386

8 	  41.22	 -12.85	 -10.20
	  0.327	 -0.528	 -0.783
	 -0.945	 -0.177	 -0.275
	  0.006	  0.830	 -0.557

9 	  42.26	 -17.00	 -20.46
	  0.059	 -0.353	 -0.934
	 -0.846	  0.480	 -0.233
	  0.533	  0.801	 -0.272

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.29	  -0.79	  -3.15
	  0.729	  0.402	  0.553
	 -0.457	  0.888	 -0.047
	 -0.513	 -0.217	  0.830

4 	  35.40	   5.10	  -5.62
	  0.407	  0.829	 -0.384
	 -0.197	  0.489	  0.850
	  0.892	 -0.271	  0.362

5 	  41.31	  14.19	  -2.76
	  0.499	  0.866	  0.034
	  0.533	 -0.336	  0.776
	  0.685	 -0.369	 -0.628

6 	  46.44	  22.11	  -5.78
	  0.623	  0.766	 -0.159
	 -0.285	  0.410	  0.866
	  0.730	 -0.495	  0.471

7 	  35.44	  -5.99	  -5.94
	  0.478	 -0.551	 -0.683
	  0.018	  0.784	 -0.620
	  0.878	  0.284	  0.385

8 	  40.92	 -12.52	 -10.71
	  0.300	 -0.494	 -0.816
	 -0.954	 -0.150	 -0.260
	  0.005	  0.856	 -0.516

9 	  41.70	 -16.17	 -21.22
	  0.032	 -0.308	 -0.951
	 -0.842	  0.505	 -0.191
	  0.541	  0.804	 -0.246

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.22	  -0.74	  -3.22
	  0.737	  0.393	  0.549
	 -0.457	  0.889	 -0.028
	 -0.502	 -0.229	  0.834

4 	  35.31	   5.15	  -5.59
	  0.406	  0.831	 -0.380
	 -0.194	  0.483	  0.853
	  0.893	 -0.273	  0.357

5 	  41.29	  14.22	  -2.72
	  0.500	  0.865	  0.034
	  0.535	 -0.339	  0.774
	  0.682	 -0.369	 -0.631

6 	  46.46	  22.13	  -5.78
	  0.625	  0.764	 -0.160
	 -0.282	  0.412	  0.866
	  0.729	 -0.497	  0.471

7 	  35.40	  -5.92	  -5.96
	  0.477	 -0.544	 -0.690
	  0.011	  0.789	 -0.614
	  0.879	  0.285	  0.382

8 	  41.01	 -12.38	 -10.76
	  0.308	 -0.481	 -0.820
	 -0.951	 -0.161	 -0.263
	 -0.005	  0.861	 -0.507

9 	  41.87	 -15.94	 -21.29
	  0.037	 -0.296	 -0.954
	 -0.848	  0.497	 -0.186
	  0.531	  0.814	 -0.235

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.24	  -0.70	  -3.23
	  0.730	  0.403	  0.551
	 -0.465	  0.885	 -0.035
	 -0.504	 -0.229	  0.833

4 	  35.33	   5.06	  -5.66
	  0.403	  0.827	 -0.391
	 -0.193	  0.494	  0.848
	  0.895	 -0.266	  0.358

5 	  41.24	  14.19	  -3.01
	  0.497	  0.868	  0.017
	  0.537	 -0.322	  0.779
	  0.683	 -0.378	 -0.625

6 	  46.39	  22.06	  -6.26
	  0.623	  0.760	 -0.182
	 -0.277	  0.431	  0.859
	  0.732	 -0.486	  0.477

7 	  35.51	  -6.06	  -5.92
	  0.483	 -0.553	 -0.678
	  0.013	  0.779	 -0.626
	  0.875	  0.294	  0.384

8 	  41.19	 -12.62	 -10.48
	  0.326	 -0.498	 -0.803
	 -0.945	 -0.169	 -0.279
	  0.003	  0.850	 -0.526

9 	  42.26	 -16.38	 -20.88
	  0.055	 -0.315	 -0.948
	 -0.845	  0.492	 -0.211
	  0.534	  0.810	 -0.241

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.28	  -0.83	  -3.18
	  0.725	  0.410	  0.553
	 -0.464	  0.884	 -0.051
	 -0.513	 -0.219	  0.830

4 	  35.37	   4.97	  -5.70
	  0.405	  0.825	 -0.393
	 -0.197	  0.498	  0.844
	  0.893	 -0.265	  0.364

5 	  41.31	  14.10	  -3.09
	  0.500	  0.866	  0.015
	  0.534	 -0.320	  0.782
	  0.683	 -0.383	 -0.622

6 	  46.51	  21.90	  -6.50
	  0.630	  0.753	 -0.191
	 -0.274	  0.444	  0.853
	  0.728	 -0.486	  0.484

7 	  35.53	  -6.15	  -5.89
	  0.484	 -0.560	 -0.672
	  0.017	  0.774	 -0.633
	  0.875	  0.294	  0.384

8 	  41.20	 -12.73	 -10.37
	  0.329	 -0.505	 -0.798
	 -0.944	 -0.169	 -0.282
	  0.008	  0.846	 -0.532

9 	  42.26	 -16.52	 -20.81
	  0.058	 -0.318	 -0.946
	 -0.843	  0.492	 -0.215
	  0.536	  0.808	 -0.242

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.26	  -0.86	  -3.16
	  0.725	  0.411	  0.552
	 -0.463	  0.885	 -0.055
	 -0.513	 -0.214	  0.831

4 	  35.35	   4.90	  -5.77
	  0.408	  0.818	 -0.405
	 -0.190	  0.509	  0.839
	  0.893	 -0.266	  0.363

5 	  41.36	  14.03	  -3.30
	  0.507	  0.862	 -0.000
	  0.537	 -0.314	  0.783
	  0.676	 -0.397	 -0.621

6 	  46.60	  21.78	  -6.80
	  0.634	  0.745	 -0.205
	 -0.265	  0.457	  0.849
	  0.728	 -0.484	  0.485

7 	  35.42	  -6.21	  -5.87
	  0.478	 -0.561	 -0.675
	  0.017	  0.775	 -0.632
	  0.878	  0.290	  0.380

8 	  40.99	 -12.66	 -10.56
	  0.314	 -0.489	 -0.814
	 -0.949	 -0.158	 -0.272
	  0.004	  0.858	 -0.513

9 	  41.80	 -16.12	 -21.20
	  0.036	 -0.286	 -0.958
	 -0.843	  0.506	 -0.181
	  0.537	  0.812	 -0.225

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.21	  -0.93	  -3.18
	  0.735	  0.402	  0.546
	 -0.457	  0.888	 -0.043
	 -0.504	 -0.217	  0.836

4 	  35.35	   4.92	  -5.75
	  0.411	  0.818	 -0.401
	 -0.190	  0.506	  0.841
	  0.892	 -0.270	  0.363

5 	  41.36	  14.01	  -3.22
	  0.508	  0.861	  0.006
	  0.533	 -0.318	  0.784
	  0.678	 -0.395	 -0.620

6 	  46.63	  21.74	  -6.66
	  0.638	  0.744	 -0.198
	 -0.270	  0.456	  0.848
	  0.723	 -0.488	  0.489

7 	  35.37	  -6.08	  -5.92
	  0.470	 -0.549	 -0.691
	  0.011	  0.786	 -0.617
	  0.882	  0.283	  0.376

8 	  40.90	 -12.34	 -10.95
	  0.305	 -0.456	 -0.836
	 -0.952	 -0.145	 -0.268
	  0.000	  0.878	 -0.478

9 	  41.64	 -15.43	 -21.71
	  0.024	 -0.247	 -0.969
	 -0.844	  0.514	 -0.151
	  0.537	  0.820	 -0.198

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.048
	 -0.008	  0.051	  0.998

3 	  43.21	  -0.81	  -3.23
	  0.738	  0.393	  0.548
	 -0.459	  0.888	 -0.022
	 -0.497	 -0.234	  0.835

4 	  35.35	   5.03	  -5.68
	  0.409	  0.823	 -0.393
	 -0.189	  0.497	  0.847
	  0.893	 -0.273	  0.358

5 	  41.33	  14.15	  -3.13
	  0.505	  0.863	  0.009
	  0.538	 -0.322	  0.779
	  0.676	 -0.389	 -0.626

6 	  46.58	  21.88	  -6.54
	  0.635	  0.747	 -0.197
	 -0.265	  0.449	  0.853
	  0.727	 -0.490	  0.481

7 	  35.37	  -5.98	  -5.98
	  0.472	 -0.539	 -0.697
	  0.004	  0.792	 -0.610
	  0.881	  0.285	  0.376

8 	  41.03	 -12.11	 -11.09
	  0.312	 -0.442	 -0.840
	 -0.950	 -0.158	 -0.270
	 -0.014	  0.883	 -0.469

9 	  41.82	 -15.13	 -21.83
	  0.032	 -0.240	 -0.970
	 -0.851	  0.502	 -0.150
	  0.525	  0.829	 -0.190

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.26	  -0.77	  -3.20
	  0.733	  0.391	  0.556
	 -0.460	  0.887	 -0.022
	 -0.505	 -0.239	  0.830

4 	  35.44	   5.10	  -5.62
	  0.409	  0.831	 -0.375
	 -0.203	  0.483	  0.851
	  0.889	 -0.273	  0.367

5 	  41.33	  14.15	  -2.72
	  0.498	  0.866	  0.041
	  0.525	 -0.338	  0.780
	  0.691	 -0.367	 -0.623

6 	  46.58	  22.10	  -5.77
	  0.631	  0.759	 -0.158
	 -0.291	  0.419	  0.860
	  0.721	 -0.497	  0.482

7 	  35.56	  -5.96	  -5.99
	  0.478	 -0.544	 -0.689
	  0.012	  0.789	 -0.614
	  0.878	  0.285	  0.384

8 	  41.29	 -12.45	 -10.65
	  0.328	 -0.489	 -0.808
	 -0.945	 -0.165	 -0.283
	  0.005	  0.856	 -0.516

9 	  42.50	 -16.47	 -20.76
	  0.080	 -0.346	 -0.935
	 -0.828	  0.499	 -0.254
	  0.557	  0.792	 -0.249

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.048
	 -0.008	  0.051	  0.998

3 	  43.42	  -0.70	  -3.08
	  0.709	  0.402	  0.579
	 -0.463	  0.885	 -0.052
	 -0.536	 -0.229	  0.812

4 	  35.54	   5.15	  -5.64
	  0.407	  0.838	 -0.363
	 -0.225	  0.477	  0.849
	  0.885	 -0.264	  0.382

5 	  41.24	  14.24	  -2.44
	  0.482	  0.874	  0.063
	  0.515	 -0.339	  0.787
	  0.710	 -0.347	 -0.613

6 	  46.44	  22.31	  -5.29
	  0.621	  0.772	 -0.132
	 -0.318	  0.400	  0.859
	  0.718	 -0.493	  0.491

7 	  35.77	  -6.10	  -5.92
	  0.495	 -0.566	 -0.659
	  0.033	  0.770	 -0.637
	  0.868	  0.293	  0.400

8 	  41.71	 -13.11	  -9.56
	  0.374	 -0.570	 -0.731
	 -0.926	 -0.187	 -0.328
	  0.050	  0.800	 -0.598

9 	  43.49	 -18.26	 -18.83
	  0.148	 -0.460	 -0.876
	 -0.795	  0.474	 -0.380
	  0.593	  0.748	 -0.297

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.048
	 -0.008	  0.051	  0.998

3 	  43.52	  -0.74	  -2.87
	  0.687	  0.410	  0.599
	 -0.460	  0.884	 -0.081
	 -0.566	 -0.218	  0.795

4 	  35.72	   5.12	  -5.68
	  0.413	  0.841	 -0.349
	 -0.252	  0.473	  0.844
	  0.875	 -0.260	  0.407

5 	  41.29	  14.19	  -2.14
	  0.475	  0.875	  0.092
	  0.488	 -0.348	  0.800
	  0.733	 -0.335	 -0.591

6 	  46.56	  22.32	  -4.62
	  0.624	  0.775	 -0.094
	 -0.354	  0.387	  0.851
	  0.699	 -0.498	  0.513

7 	  35.96	  -6.19	  -5.84
	  0.501	 -0.595	 -0.628
	  0.063	  0.749	 -0.659
	  0.863	  0.290	  0.413

8 	  41.61	 -13.89	  -8.40
	  0.369	 -0.668	 -0.646
	 -0.920	 -0.164	 -0.356
	  0.132	  0.725	 -0.675

9 	  43.44	 -20.11	 -16.95
	  0.161	 -0.562	 -0.811
	 -0.738	  0.479	 -0.475
	  0.659	  0.671	 -0.339

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.59	  -0.79	  -2.71
	  0.678	  0.407	  0.611
	 -0.439	  0.892	 -0.110
	 -0.591	 -0.193	  0.783

4 	  35.84	   5.17	  -5.62
	  0.422	  0.841	 -0.337
	 -0.263	  0.468	  0.843
	  0.867	 -0.268	  0.419

5 	  41.36	  14.17	  -1.85
	  0.475	  0.873	  0.113
	  0.476	 -0.362	  0.801
	  0.741	 -0.327	 -0.586

6 	  46.71	  22.32	  -4.08
	  0.627	  0.775	 -0.071
	 -0.365	  0.370	  0.854
	  0.690	 -0.510	  0.512

7 	  35.86	  -6.29	  -5.64
	  0.498	 -0.641	 -0.584
	  0.112	  0.715	 -0.690
	  0.860	  0.278	  0.428

8 	  41.43	 -14.59	  -6.75
	  0.384	 -0.763	 -0.520
	 -0.898	 -0.177	 -0.402
	  0.215	  0.621	 -0.753

9 	  43.65	 -22.01	 -13.90
	  0.204	 -0.680	 -0.704
	 -0.679	  0.422	 -0.600
	  0.709	  0.596	 -0.376

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.59	  -0.95	  -2.55
	  0.670	  0.413	  0.615
	 -0.412	  0.897	 -0.156
	 -0.619	 -0.148	  0.771

4 	  35.89	   5.03	  -5.62
	  0.425	  0.842	 -0.331
	 -0.277	  0.468	  0.839
	  0.862	 -0.264	  0.432

5 	  41.26	  14.03	  -1.62
	  0.463	  0.876	  0.132
	  0.462	 -0.364	  0.808
	  0.758	 -0.313	 -0.572

6 	  46.56	  22.31	  -3.55
	  0.620	  0.783	 -0.043
	 -0.390	  0.354	  0.850
	  0.682	 -0.511	  0.522

7 	  36.05	  -6.66	  -5.40
	  0.510	 -0.667	 -0.542
	  0.137	  0.685	 -0.715
	  0.849	  0.291	  0.441

8 	  41.66	 -15.08	  -5.52
	  0.405	 -0.809	 -0.427
	 -0.876	 -0.210	 -0.433
	  0.262	  0.549	 -0.794

9 	  44.17	 -23.01	 -11.92
	  0.240	 -0.735	 -0.634
	 -0.641	  0.373	 -0.670
	  0.733	  0.563	 -0.381

2 	  33.19	  -8.23	  22.82
	  0.823	  0.568	 -0.021
	 -0.569	  0.820	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.75	  -1.09	  -2.39
	  0.656	  0.424	  0.624
	 -0.397	  0.897	 -0.195
	 -0.644	 -0.119	  0.756

4 	  36.11	   4.94	  -5.64
	  0.424	  0.848	 -0.318
	 -0.300	  0.462	  0.834
	  0.855	 -0.259	  0.449

5 	  41.27	  13.94	  -1.35
	  0.448	  0.880	  0.156
	  0.448	 -0.370	  0.813
	  0.775	 -0.294	 -0.559

6 	  46.53	  22.34	  -2.92
	  0.612	  0.790	 -0.010
	 -0.417	  0.332	  0.846
	  0.674	 -0.514	  0.530

7 	  36.16	  -6.75	  -5.36
	  0.525	 -0.704	 -0.479
	  0.193	  0.646	 -0.738
	  0.829	  0.295	  0.475

8 	  41.31	 -15.40	  -3.67
	  0.401	 -0.878	 -0.260
	 -0.831	 -0.228	 -0.508
	  0.388	  0.419	 -0.820

9 	  44.03	 -24.28	  -8.30
	  0.276	 -0.830	 -0.484
	 -0.523	  0.297	 -0.799
	  0.810	  0.470	 -0.350

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  43.82	  -1.18	  -2.13
	  0.643	  0.425	  0.636
	 -0.353	  0.902	 -0.249
	 -0.681	 -0.064	  0.729

4 	  36.25	   5.01	  -5.62
	  0.429	  0.852	 -0.299
	 -0.323	  0.452	  0.831
	  0.844	 -0.260	  0.469

5 	  41.24	  13.90	  -0.95
	  0.434	  0.881	  0.187
	  0.426	 -0.382	  0.820
	  0.794	 -0.277	 -0.540

6 	  46.48	  22.39	  -2.07
	  0.602	  0.798	  0.033
	 -0.453	  0.305	  0.838
	  0.660	 -0.520	  0.542

7 	  36.21	  -6.96	  -5.04
	  0.536	 -0.747	 -0.393
	  0.255	  0.587	 -0.768
	  0.804	  0.312	  0.505

8 	  41.29	 -15.45	  -1.67
	  0.417	 -0.904	 -0.091
	 -0.785	 -0.306	 -0.539
	  0.461	  0.296	 -0.837

9 	  44.42	 -24.73	  -4.59
	  0.323	 -0.889	 -0.324
	 -0.450	  0.161	 -0.879
	  0.835	  0.427	 -0.346

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.569	  0.821	 -0.048
	 -0.009	  0.051	  0.998

3 	  43.95	  -1.41	  -1.97
	  0.638	  0.434	  0.636
	 -0.334	  0.899	 -0.282
	 -0.695	 -0.032	  0.718

4 	  36.42	   4.82	  -5.66
	  0.441	  0.850	 -0.289
	 -0.340	  0.455	  0.823
	  0.831	 -0.264	  0.489

5 	  41.27	  13.75	  -0.76
	  0.428	  0.880	  0.207
	  0.399	 -0.387	  0.831
	  0.812	 -0.273	 -0.516

6 	  46.60	  22.22	  -1.69
	  0.603	  0.796	  0.057
	 -0.479	  0.302	  0.824
	  0.641	 -0.525	  0.560

7 	  36.42	  -7.17	  -4.92
	  0.556	 -0.770	 -0.313
	  0.304	  0.539	 -0.785
	  0.773	  0.341	  0.534

8 	  41.12	 -15.05	   0.40
	  0.433	 -0.895	  0.107
	 -0.693	 -0.406	 -0.595
	  0.577	  0.183	 -0.795

9 	  44.61	 -24.40	   0.14
	  0.378	 -0.920	 -0.105
	 -0.296	 -0.009	 -0.955
	  0.879	  0.391	 -0.273

2 	  33.19	  -8.23	  22.82
	  0.823	  0.567	 -0.021
	 -0.568	  0.821	 -0.049
	 -0.009	  0.052	  0.998

3 	  44.10	  -1.23	  -1.90
	  0.626	  0.451	  0.636
	 -0.330	  0.891	 -0.310
	 -0.708	 -0.016	  0.706

4 	  36.54	   5.10	  -5.59
	  0.440	  0.860	 -0.256
	 -0.375	  0.434	  0.819
	  0.816	 -0.264	  0.513

5 	  41.03	  13.90	  -0.05
	  0.397	  0.879	  0.262
	  0.357	 -0.411	  0.839
	  0.846	 -0.240	 -0.476

6 	  46.30	  22.48	  -0.18
