-1.191613e+02,-2.438392e+01,1.799386e+02,6.168584e+01,5.112487e+01,1.223760e+00,-1.796213e+02,-2.858599e+00,-1.533404e+02,9.568049e+01,3.057379e+01,-1.679589e+02,-6.811826e+03,0,0,-1.191613e+02,2.438392e+01,-1.799386e+02,6.572023e+01,2.626017e+01,4.147474e+01,-8.664890e+01,-6.308401e+01,1.423951e+01,1.669153e+02,4.065512e+01,1.616511e+02,-6.835152e+03,0,0
-1.192643e+02,-2.426106e+01,1.799726e+02,6.198632e+01,5.099405e+01,-8.175940e-01,-1.794641e+02,-2.742957e+00,-1.533878e+02,9.590787e+01,3.049444e+01,-1.682091e+02,-6.811397e+03,0,0,-1.192643e+02,2.426106e+01,-1.799726e+02,6.574738e+01,2.635508e+01,4.127595e+01,-8.664117e+01,-6.323398e+01,1.435829e+01,1.667579e+02,4.051774e+01,1.624331e+02,-6.833674e+03,0,0
-1.191972e+02,-2.405194e+01,-1.799462e+02,6.056958e+01,5.099120e+01,-1.480250e-01,1.797768e+02,-1.372574e+00,-1.543029e+02,9.685739e+01,3.141070e+01,-1.769287e+02,-6.806588e+03,0,0,-1.191972e+02,2.405194e+01,1.799462e+02,6.458680e+01,2.605967e+01,4.256069e+01,-8.916419e+01,-6.371543e+01,1.212199e+01,1.631894e+02,3.951049e+01,1.749010e+02,-6.827054e+03,0,0
-1.190570e+02,-2.387463e+01,-1.798570e+02,5.869263e+01,5.070069e+01,2.614177e+00,1.790885e+02,1.424167e+00,-1.554146e+02,9.942458e+01,3.092987e+01,1.487470e+02,-6.800530e+03,0,0,-1.190570e+02,2.387463e+01,1.798570e+02,6.273147e+01,2.532039e+01,4.375630e+01,-9.322581e+01,-6.369696e+01,8.609878e+00,1.592129e+02,3.870559e+01,-1.743559e+02,-6.817714e+03,0,0
-1.188519e+02,-2.380544e+01,1.799260e+02,5.729010e+01,5.033231e+01,6.187890e+00,1.786689e+02,3.706586e+00,-1.564059e+02,1.040623e+02,2.938729e+01,1.122365e+02,-6.795703e+03,0,0,-1.188519e+02,2.380544e+01,-1.799260e+02,6.088344e+01,2.438857e+01,4.556987e+01,-9.681104e+01,-6.339133e+01,5.577906e+00,1.556702e+02,3.880737e+01,-1.665517e+02,-6.806091e+03,0,0
-1.189847e+02,-2.396422e+01,1.791891e+02,5.708240e+01,4.927826e+01,5.794441e+00,1.782615e+02,5.507983e+00,-1.561722e+02,1.107095e+02,2.615935e+01,9.344265e+01,-6.792428e+03,0,0,-1.189847e+02,2.396422e+01,-1.791891e+02,5.882009e+01,2.278891e+01,4.819040e+01,-1.009276e+02,-6.253618e+01,1.951811e+00,1.534121e+02,3.915393e+01,-1.607998e+02,-6.786896e+03,0,0
-1.192288e+02,-2.431341e+01,1.782282e+02,5.719405e+01,4.759154e+01,7.840748e+00,1.781431e+02,8.307216e+00,-1.563600e+02,1.245172e+02,2.147319e+01,7.107908e+01,-6.794447e+03,0,0,-1.192288e+02,2.431341e+01,-1.782282e+02,5.684497e+01,2.048611e+01,5.039336e+01,-1.064655e+02,-6.117343e+01,-3.467851e+00,1.536468e+02,3.612951e+01,-1.599937e+02,-6.771003e+03,0,0
-1.189307e+02,-2.451461e+01,1.771016e+02,5.681595e+01,4.694549e+01,7.639569e+00,1.775451e+02,1.022972e+01,-1.567952e+02,1.335503e+02,1.867610e+01,5.715875e+01,-6.795393e+03,0,0,-1.189307e+02,2.451461e+01,-1.771016e+02,5.410746e+01,1.691152e+01,5.566160e+01,-1.126853e+02,-5.894144e+01,-9.287907e+00,1.559152e+02,3.272703e+01,-1.608284e+02,-6.762093e+03,0,0
-1.184572e+02,-2.434553e+01,1.770653e+02,5.613724e+01,4.644428e+01,9.422007e+00,1.772354e+02,1.160675e+01,-1.564418e+02,1.436552e+02,1.934161e+01,4.537233e+01,-6.803737e+03,0,0,-1.184572e+02,2.434553e+01,-1.770653e+02,5.404333e+01,1.669303e+01,5.569867e+01,-1.154351e+02,-5.910829e+01,-1.278549e+01,1.558595e+02,3.242256e+01,-1.587817e+02,-6.749613e+03,0,0
-1.183264e+02,-2.441065e+01,1.770174e+02,5.602179e+01,4.658033e+01,8.002127e+00,1.769679e+02,1.135141e+01,-1.560806e+02,1.392483e+02,1.939391e+01,5.014477e+01,-6.799731e+03,0,0,-1.183264e+02,2.441065e+01,-1.770174e+02,5.394283e+01,1.671073e+01,5.492280e+01,-1.163819e+02,-5.918474e+01,-1.392249e+01,1.556689e+02,3.298588e+01,-1.584649e+02,-6.749665e+03,0,0
-1.183463e+02,-2.448996e+01,1.768986e+02,5.620067e+01,4.661067e+01,7.997231e+00,1.769944e+02,1.127808e+01,-1.559534e+02,1.380219e+02,1.940764e+01,5.147661e+01,-6.799134e+03,0,0,-1.183463e+02,2.448996e+01,-1.768986e+02,5.386870e+01,1.655646e+01,5.367603e+01,-1.168658e+02,-5.912398e+01,-1.453535e+01,1.556142e+02,3.307782e+01,-1.584234e+02,-6.747810e+03,0,0
-1.184855e+02,-2.457289e+01,1.767876e+02,5.622830e+01,4.650304e+01,7.769492e+00,1.768812e+02,1.126484e+01,-1.557717e+02,1.381897e+02,1.913798e+01,5.137297e+01,-6.798961e+03,0,0,-1.184855e+02,2.457289e+01,-1.767876e+02,5.370189e+01,1.622930e+01,5.494443e+01,-1.170132e+02,-5.893403e+01,-1.473602e+01,1.556744e+02,3.337590e+01,-1.582475e+02,-6.747185e+03,0,0
-1.184862e+02,-2.457376e+01,1.767884e+02,5.610354e+01,4.641821e+01,7.857468e+00,1.768080e+02,1.136367e+01,-1.558151e+02,1.377959e+02,1.930933e+01,5.172493e+01,-6.798993e+03,0,0,-1.184862e+02,2.457376e+01,-1.767884e+02,5.369597e+01,1.618150e+01,5.417743e+01,-1.171665e+02,-5.893070e+01,-1.490661e+01,1.556592e+02,3.350012e+01,-1.581589e+02,-6.747282e+03,0,0
