-4.993626e+00,-4.794543e+00,-2.351444e+00,-1.568395e+01,1.967320e+01,1.880219e+01,4.719981e+01,1.126905e+01,-1.219902e+01,8.280636e+01,4.170092e+01,-7.490855e-01,-3.651460e+02,0,0,-4.993626e+00,4.794543e+00,2.351444e+00,-3.312963e+01,1.785764e+01,3.237072e+01,2.872604e+01,1.681762e+01,-4.414620e+00,4.396496e+01,6.865005e+01,1.932749e+01,-3.302577e+02,0,0
-4.951440e+00,-4.600196e+00,-2.886889e+00,-1.539058e+01,2.200881e+01,2.179346e+01,4.925664e+01,1.383211e+01,-1.210658e+01,9.069867e+01,4.355841e+01,-1.830455e+00,-3.643635e+02,0,0,-4.951440e+00,4.600196e+00,2.886889e+00,-3.234712e+01,2.177785e+01,3.210903e+01,3.089749e+01,1.960439e+01,-4.322193e+00,4.456906e+01,7.058709e+01,2.169628e+01,-3.255667e+02,0,0
-4.996025e+00,-5.131332e+00,-3.086464e+00,-1.481795e+01,2.335529e+01,2.562345e+01,5.186006e+01,1.575452e+01,-1.246078e+01,9.647202e+01,4.356496e+01,-4.370396e+00,-3.654317e+02,0,0,-4.996025e+00,5.131332e+00,3.086464e+00,-3.282922e+01,2.387896e+01,3.428614e+01,3.178274e+01,2.098284e+01,-4.997709e+00,4.383971e+01,7.186708e+01,2.228035e+01,-3.241559e+02,0,0
-5.393852e+00,-5.318718e+00,-2.549167e+00,-1.508316e+01,2.383149e+01,1.970632e+01,5.275650e+01,1.649962e+01,-1.158882e+01,1.013370e+02,4.495673e+01,-6.356771e+00,-3.665130e+02,0,0,-5.393852e+00,5.318718e+00,2.549167e+00,-3.323043e+01,2.574885e+01,3.746802e+01,3.186035e+01,2.297807e+01,-4.617815e+00,4.304777e+01,7.413861e+01,2.474319e+01,-3.215707e+02,0,0
-5.355960e+00,-5.581250e+00,-1.936996e+00,-1.478730e+01,2.396942e+01,2.649813e+01,5.374635e+01,1.663306e+01,-1.106707e+01,1.023323e+02,4.417561e+01,-6.748619e+00,-3.666162e+02,0,0,-5.355960e+00,5.581250e+00,1.936996e+00,-3.368069e+01,2.692193e+01,3.724247e+01,3.175462e+01,2.346997e+01,-5.011213e+00,4.199650e+01,7.517295e+01,2.516607e+01,-3.205175e+02,0,0
-5.300846e+00,-5.770419e+00,-1.401670e+00,-1.480046e+01,2.460164e+01,2.681937e+01,5.420258e+01,1.697331e+01,-1.084966e+01,9.951048e+01,4.545527e+01,-3.751525e+00,-3.620788e+02,0,0,-5.300846e+00,5.770419e+00,1.401670e+00,-3.434857e+01,2.791129e+01,3.857416e+01,3.171185e+01,2.388890e+01,-5.371558e+00,4.015143e+01,7.561001e+01,2.534625e+01,-3.201324e+02,0,0
-4.814738e+00,-5.174262e+00,-1.284137e+00,-1.511646e+01,2.518302e+01,2.765695e+01,5.365263e+01,1.712629e+01,-1.109344e+01,9.441359e+01,4.703681e+01,-5.754737e-01,-3.586908e+02,0,0,-4.814738e+00,5.174262e+00,1.284137e+00,-3.373380e+01,2.775460e+01,3.538971e+01,3.157941e+01,2.382164e+01,-6.408604e+00,3.985196e+01,7.517653e+01,2.592948e+01,-3.201711e+02,0,0
-4.860686e+00,-4.883421e+00,-4.745893e-01,-1.587032e+01,2.480907e+01,2.863456e+01,5.311644e+01,1.707689e+01,-9.919701e+00,9.363781e+01,4.911613e+01,-1.999311e+00,-3.622430e+02,0,0,-4.860686e+00,4.883421e+00,4.745893e-01,-3.465680e+01,2.864743e+01,3.639304e+01,3.204292e+01,2.453949e+01,-6.831909e+00,3.934743e+01,7.568560e+01,2.644248e+01,-3.197010e+02,0,0
-5.383948e+00,-4.895558e+00,-4.735084e-01,-1.544698e+01,2.490231e+01,2.986071e+01,5.340895e+01,1.799194e+01,-9.028208e+00,9.683006e+01,4.975802e+01,-5.838794e+00,-3.653533e+02,0,0,-5.383948e+00,4.895558e+00,4.735084e-01,-3.486138e+01,2.831776e+01,3.672724e+01,3.183416e+01,2.485400e+01,-6.371643e+00,3.908848e+01,7.600879e+01,2.614227e+01,-3.197062e+02,0,0
-5.338154e+00,-5.088875e+00,6.069560e-02,-1.597026e+01,2.516009e+01,2.957394e+01,5.526253e+01,1.771945e+01,-8.535813e+00,9.935377e+01,4.829152e+01,-6.107807e+00,-3.627703e+02,0,0,-5.338154e+00,5.088875e+00,-6.069560e-02,-3.553215e+01,2.919380e+01,3.715227e+01,3.228116e+01,2.518399e+01,-6.925918e+00,3.891225e+01,7.620902e+01,2.652643e+01,-3.193367e+02,0,0
-5.356570e+00,-5.083888e+00,6.090386e-02,-1.625145e+01,2.492219e+01,2.936657e+01,5.473841e+01,1.764301e+01,-8.641703e+00,9.727227e+01,4.785591e+01,-3.601996e+00,-3.608978e+02,0,0,-5.356570e+00,5.083888e+00,-6.090386e-02,-3.563134e+01,2.915773e+01,3.836915e+01,3.227934e+01,2.519534e+01,-6.909871e+00,3.915349e+01,7.618669e+01,2.615019e+01,-3.195028e+02,0,0
-5.271923e+00,-5.079128e+00,6.091179e-02,-1.625938e+01,2.451733e+01,2.878619e+01,5.434867e+01,1.755840e+01,-8.602899e+00,9.394659e+01,4.816373e+01,-1.870143e+00,-3.617246e+02,0,0,-5.271923e+00,5.079128e+00,-6.091179e-02,-3.567728e+01,2.919983e+01,3.854009e+01,3.232144e+01,2.507657e+01,-6.906559e+00,3.898811e+01,7.608939e+01,2.625100e+01,-3.199236e+02,0,0
-5.813649e+00,-5.631087e+00,-1.375901e-01,-1.630543e+01,2.462422e+01,3.068285e+01,5.474699e+01,1.806015e+01,-8.648499e+00,9.686527e+01,4.897422e+01,-5.068545e+00,-3.637831e+02,0,0,-5.813649e+00,5.631087e+00,1.375901e-01,-3.689260e+01,2.881320e+01,3.911640e+01,3.151487e+01,2.519002e+01,-5.755768e+00,3.868271e+01,7.636338e+01,2.532548e+01,-3.202181e+02,0,0
-5.822254e+00,-5.631473e+00,-1.377931e-01,-1.651484e+01,2.493222e+01,3.001448e+01,5.525900e+01,1.815950e+01,-8.529308e+00,9.730908e+01,4.867548e+01,-4.219177e+00,-3.612635e+02,0,0,-5.822254e+00,5.631473e+00,1.377931e-01,-3.691870e+01,2.904786e+01,3.864114e+01,3.157071e+01,2.458501e+01,-5.836948e+00,3.901879e+01,7.614012e+01,2.518703e+01,-3.203117e+02,0,0
-5.822254e+00,-5.631473e+00,-1.377931e-01,-1.693734e+01,2.516717e+01,2.972360e+01,5.525900e+01,1.815950e+01,-8.529308e+00,9.710363e+01,4.906766e+01,-2.951049e+00,-3.602047e+02,0,0,-5.822254e+00,5.631473e+00,1.377931e-01,-3.714775e+01,2.886083e+01,3.890683e+01,3.161928e+01,2.460936e+01,-5.608295e+00,3.916910e+01,7.615990e+01,2.488370e+01,-3.204999e+02,0,0
-5.737721e+00,-5.626416e+00,-1.378125e-01,-1.708104e+01,2.515283e+01,3.263006e+01,5.526397e+01,1.820805e+01,-8.664182e+00,9.735047e+01,4.983277e+01,-3.099763e+00,-3.611564e+02,0,0,-5.737721e+00,5.626416e+00,1.378125e-01,-3.649656e+01,2.843593e+01,3.825274e+01,3.167566e+01,2.450905e+01,-5.777684e+00,3.907508e+01,7.607912e+01,2.499673e+01,-3.209780e+02,0,0
-5.737721e+00,-5.626416e+00,-1.378125e-01,-1.729758e+01,2.532531e+01,3.178378e+01,5.534183e+01,1.876390e+01,-9.003607e+00,9.586845e+01,5.119450e+01,-3.795463e+00,-3.619875e+02,0,0,-5.737721e+00,5.626416e+00,1.378125e-01,-3.654233e+01,2.892530e+01,3.896286e+01,3.168213e+01,2.444128e+01,-5.704261e+00,3.870852e+01,7.551563e+01,2.463286e+01,-3.213906e+02,0,0
-5.760358e+00,-6.160052e+00,-3.368659e-01,-1.699027e+01,2.535676e+01,3.090862e+01,5.464040e+01,1.823996e+01,-9.061226e+00,9.382265e+01,5.060545e+01,-2.567133e+00,-3.610700e+02,0,0,-5.760358e+00,6.160052e+00,3.368659e-01,-3.646913e+01,2.870388e+01,3.780786e+01,3.107880e+01,2.372986e+01,-5.353544e+00,3.673494e+01,7.425791e+01,2.370461e+01,-3.228554e+02,0,0
-5.242330e+00,-5.957496e+00,-8.673294e-01,-1.710225e+01,2.564351e+01,2.848806e+01,5.403086e+01,1.746058e+01,-9.815514e+00,8.997965e+01,4.818947e+01,-8.004782e-01,-3.580071e+02,0,0,-5.242330e+00,5.957496e+00,8.673294e-01,-3.487279e+01,2.781690e+01,3.594408e+01,3.100358e+01,2.166974e+01,-5.189039e+00,3.541560e+01,7.173788e+01,2.256407e+01,-3.242386e+02,0,0
-5.233236e+00,-6.290262e+00,-1.595534e+00,-1.651084e+01,2.578010e+01,2.728246e+01,5.297918e+01,1.677283e+01,-1.050977e+01,8.606788e+01,4.474958e+01,1.788968e+00,-3.564036e+02,0,0,-5.233236e+00,6.290262e+00,1.595534e+00,-3.397880e+01,2.639719e+01,3.358566e+01,3.080863e+01,1.968148e+01,-4.758505e+00,3.370581e+01,6.862960e+01,2.155568e+01,-3.259773e+02,0,0
-5.047151e+00,-6.354728e+00,-1.598546e+00,-1.560789e+01,2.528516e+01,2.486645e+01,5.195908e+01,1.567288e+01,-1.161324e+01,8.086421e+01,4.210137e+01,4.186737e+00,-3.561790e+02,0,0,-5.047151e+00,6.354728e+00,1.598546e+00,-3.352915e+01,2.537552e+01,3.224242e+01,3.002046e+01,1.843104e+01,-5.073824e+00,3.112401e+01,6.491155e+01,2.185103e+01,-3.267616e+02,0,0
-5.098996e+00,-6.162725e+00,-2.130539e+00,-1.595654e+01,2.466646e+01,2.412956e+01,4.926028e+01,1.469953e+01,-1.167001e+01,7.217093e+01,3.856503e+01,7.951423e+00,-3.542396e+02,0,0,-5.098996e+00,6.162725e+00,2.130539e+00,-3.258135e+01,2.414569e+01,3.011735e+01,2.991716e+01,1.619038e+01,-4.913968e+00,2.790436e+01,5.816409e+01,2.136394e+01,-3.290713e+02,0,0
-5.149581e+00,-6.695476e+00,-2.333655e+00,-1.499514e+01,2.368287e+01,2.048485e+01,4.773648e+01,1.316528e+01,-1.203911e+01,6.445905e+01,3.498901e+01,1.057720e+01,-3.514188e+02,0,0,-5.149581e+00,6.695476e+00,2.333655e+00,-3.278878e+01,2.203512e+01,2.621630e+01,2.738493e+01,1.290323e+01,-5.184169e+00,2.251776e+01,5.139418e+01,2.021519e+01,-3.308792e+02,0,0
-4.620415e+00,-6.694191e+00,-2.335387e+00,-1.414388e+01,2.267901e+01,1.883484e+01,4.590531e+01,1.110506e+01,-1.237607e+01,5.577287e+01,2.971458e+01,1.174761e+01,-3.527576e+02,0,0,-4.620415e+00,6.694191e+00,2.335387e+00,-3.196730e+01,2.085534e+01,2.285854e+01,2.604212e+01,1.016412e+01,-5.592690e+00,1.828991e+01,4.384002e+01,1.967359e+01,-3.329351e+02,0,0
-4.673254e+00,-6.505600e+00,-2.868089e+00,-1.410850e+01,2.159658e+01,1.357930e+01,4.370076e+01,9.555865e+00,-1.269227e+01,4.804706e+01,2.491128e+01,9.233907e+00,-3.569786e+02,0,0,-4.673254e+00,6.505600e+00,2.868089e+00,-3.139480e+01,1.934903e+01,1.994358e+01,2.518796e+01,7.269401e+00,-5.320897e+00,1.660620e+01,3.749423e+01,1.823666e+01,-3.344851e+02,0,0
-4.588865e+00,-6.503614e+00,-2.868395e+00,-1.413844e+01,2.019777e+01,1.455973e+01,4.163642e+01,7.795639e+00,-1.285161e+01,4.196454e+01,2.031363e+01,6.742029e+00,-3.630811e+02,0,0,-4.588865e+00,6.503614e+00,2.868395e+00,-3.136784e+01,1.810349e+01,1.882691e+01,2.456860e+01,6.047658e+00,-5.936157e+00,1.640179e+01,3.350484e+01,1.772950e+01,-3.361918e+02,0,0
-5.117859e+00,-6.499470e+00,-2.866276e+00,-1.470689e+01,1.710038e+01,1.292770e+01,3.927421e+01,5.562052e+00,-1.200577e+01,4.253037e+01,1.639918e+01,2.751022e+00,-3.716066e+02,0,0,-5.117859e+00,6.499470e+00,2.866276e+00,-3.224686e+01,1.605999e+01,1.764835e+01,2.302077e+01,5.039199e+00,-5.667311e+00,1.958971e+01,2.812266e+01,1.326200e+01,-3.416885e+02,0,0
-5.168974e+00,-7.031715e+00,-3.067130e+00,-1.423106e+01,1.474756e+01,9.919137e+00,3.870118e+01,2.703452e+00,-1.224679e+01,4.570142e+01,1.411261e+01,-1.908722e+00,-3.775658e+02,0,0,-5.168974e+00,7.031715e+00,3.067130e+00,-3.282278e+01,1.358996e+01,1.579948e+01,2.196124e+01,2.389508e+00,-5.412394e+00,2.376717e+01,2.376748e+01,7.375703e+00,-3.487666e+02,0,0
-5.146867e+00,-7.556797e+00,-3.273788e+00,-1.403103e+01,1.226697e+01,7.807958e+00,3.735887e+01,-2.778228e-01,-1.303485e+01,4.454364e+01,1.370785e+01,-5.306948e-01,-3.752180e+02,0,0,-5.146867e+00,7.556797e+00,3.273788e+00,-3.524335e+01,9.968794e+00,1.237859e+01,1.968947e+01,-2.115845e+00,-5.319054e+00,2.696085e+01,2.093492e+01,3.454887e+00,-3.554234e+02,0,0
-4.519821e+00,-6.675056e+00,-2.327588e+00,-1.483033e+01,9.727945e+00,4.165197e+00,3.597020e+01,-2.941979e+00,-1.343507e+01,4.605089e+01,1.258359e+01,-5.009270e+00,-3.777745e+02,0,0,-4.519821e+00,6.675056e+00,2.327588e+00,-3.645401e+01,8.458432e+00,9.221481e+00,1.869406e+01,-4.008493e+00,-6.376197e+00,2.717082e+01,2.117801e+01,2.942881e+00,-3.555352e+02,0,0
-4.061855e+00,-5.795945e+00,-1.409624e+00,-1.513463e+01,7.956762e+00,2.897032e+00,3.578910e+01,-4.551832e+00,-1.308182e+01,4.546712e+01,1.206858e+01,-5.078042e+00,-3.786042e+02,0,0,-4.061855e+00,5.795945e+00,1.409624e+00,-3.639281e+01,9.017697e+00,9.253330e+00,1.878720e+01,-4.002952e+00,-6.526013e+00,2.784782e+01,2.130658e+01,3.886517e+00,-3.560091e+02,0,0
-4.055872e+00,-5.797013e+00,-1.407545e+00,-1.514385e+01,7.947922e+00,3.238952e+00,3.609283e+01,-4.581478e+00,-1.251376e+01,4.620790e+01,1.222377e+01,-6.124269e+00,-3.793223e+02,0,0,-4.055872e+00,5.797013e+00,1.407545e+00,-3.629573e+01,8.561265e+00,1.047203e+01,1.878585e+01,-4.003481e+00,-6.532163e+00,2.761245e+01,2.096265e+01,3.305909e+00,-3.560356e+02,0,0
-4.004623e+00,-5.984603e+00,-8.722471e-01,-1.502266e+01,7.279560e+00,3.105256e+00,3.630200e+01,-5.041515e+00,-1.224393e+01,4.901651e+01,1.188273e+01,-8.741946e+00,-3.811014e+02,0,0,-4.004623e+00,5.984603e+00,8.722471e-01,-3.661584e+01,8.738582e+00,9.944404e+00,1.854652e+01,-2.963445e+00,-6.758029e+00,2.652758e+01,2.115018e+01,4.297239e+00,-3.553881e+02,0,0
-4.529525e+00,-5.997018e+00,-8.703920e-01,-1.563585e+01,6.952195e+00,4.551934e+00,3.636826e+01,-4.893190e+00,-1.168822e+01,5.117690e+01,1.230292e+01,-1.060361e+01,-3.831931e+02,0,0,-4.529525e+00,5.997018e+00,8.703920e-01,-3.699777e+01,8.156563e+00,1.146088e+01,1.854993e+01,-2.743766e+00,-6.280773e+00,2.802250e+01,2.125372e+01,2.743243e+00,-3.572469e+02,0,0
-4.502496e+00,-5.460556e+00,-6.716146e-01,-1.615772e+01,6.895479e+00,4.477846e+00,3.584017e+01,-5.063202e+00,-1.158819e+01,5.130608e+01,1.220685e+01,-1.125960e+01,-3.838046e+02,0,0,-4.502496e+00,5.460556e+00,6.716146e-01,-3.659772e+01,8.355508e+00,1.054278e+01,1.908291e+01,-2.564513e+00,-6.362724e+00,2.860221e+01,2.123230e+01,2.776282e+00,-3.575604e+02,0,0
-4.529525e+00,-5.997018e+00,-8.703920e-01,-1.564380e+01,7.080006e+00,4.552878e+00,3.636826e+01,-4.893190e+00,-1.168822e+01,5.058168e+01,1.248187e+01,-1.000914e+01,-3.823947e+02,0,0,-4.529525e+00,5.997018e+00,8.703920e-01,-3.707577e+01,8.230434e+00,1.032533e+01,1.851967e+01,-2.741696e+00,-6.463926e+00,2.801285e+01,2.094573e+01,2.438790e+00,-3.578396e+02,0,0
-4.529525e+00,-5.997018e+00,-8.703920e-01,-1.594293e+01,7.290194e+00,4.592790e+00,3.636826e+01,-4.893190e+00,-1.168822e+01,5.122915e+01,1.245984e+01,-1.062696e+01,-3.831839e+02,0,0,-4.529525e+00,5.997018e+00,8.703920e-01,-3.707659e+01,8.491993e+00,1.020683e+01,1.856107e+01,-2.744529e+00,-6.615799e+00,2.816627e+01,2.069853e+01,2.299915e+00,-3.579674e+02,0,0
-4.529525e+00,-5.997018e+00,-8.703920e-01,-1.587177e+01,7.453965e+00,4.583197e+00,3.636826e+01,-4.893190e+00,-1.168822e+01,5.092305e+01,1.239356e+01,-1.033637e+01,-3.829612e+02,0,0,-4.529525e+00,5.997018e+00,8.703920e-01,-3.709337e+01,8.769402e+00,1.001676e+01,1.856107e+01,-2.744529e+00,-6.615799e+00,2.804196e+01,2.074009e+01,2.412910e+00,-3.576689e+02,0,0
-4.536214e+00,-5.996546e+00,-8.716753e-01,-1.585689e+01,7.376263e+00,4.587691e+00,3.636832e+01,-4.888771e+00,-1.168318e+01,5.138237e+01,1.248267e+01,-1.030404e+01,-3.835741e+02,0,0,-4.536214e+00,5.996546e+00,8.716753e-01,-3.693311e+01,8.580329e+00,1.035018e+01,1.855616e+01,-2.670465e+00,-6.693425e+00,2.818881e+01,2.068079e+01,2.277213e+00,-3.579389e+02,0,0
