-1.695555e+00,7.589532e+00,3.713551e-01,-3.256037e+01,5.871789e+00,2.547068e-01,1.192227e+01,5.239275e+00,-8.052820e+00,-1.172196e+01,2.450294e+01,9.221157e+00,-6.265469e+00,0,0,-1.695555e+00,-7.589532e+00,-3.713551e-01,-2.832281e+01,3.006263e+00,-4.672529e-01,1.419721e+01,4.897672e+00,-4.797821e+00,-7.689759e+00,3.309601e+01,6.455584e+00,6.670841e-01,0,0
-2.222257e+00,8.947523e+00,-5.041431e-01,-3.469863e+01,6.040454e+00,2.950519e+00,1.123518e+01,8.004417e+00,-7.869176e+00,-1.559868e+01,2.840413e+01,8.833295e+00,-5.125703e+00,0,0,-2.222257e+00,-8.947523e+00,5.041431e-01,-3.051267e+01,3.868042e+00,2.635718e+00,1.362498e+01,8.614068e+00,-5.527455e+00,-5.792087e+00,4.146260e+01,-4.313639e+00,-7.603812e+00,0,0
-1.944821e+00,1.102970e+01,-1.884822e+00,-3.699197e+01,7.736095e+00,4.759093e+00,9.774887e+00,9.833429e+00,-8.197508e+00,-2.111802e+01,3.250551e+01,1.005536e+01,-5.592195e+00,0,0,-1.944821e+00,-1.102970e+01,1.884822e+00,-3.132097e+01,5.272876e+00,3.725186e+00,1.368707e+01,1.101051e+01,-6.347729e+00,-3.616153e+00,5.141939e+01,-1.187519e+01,-1.355361e+01,0,0
-9.027470e-01,1.378191e+01,-3.749315e+00,-3.988257e+01,9.734555e+00,7.446667e+00,7.861830e+00,1.190676e+01,-8.991333e+00,-2.784838e+01,3.856860e+01,1.088368e+01,-4.807612e+00,0,0,-9.027470e-01,-1.378191e+01,3.749315e+00,-3.112526e+01,6.723768e+00,5.984391e+00,1.410882e+01,1.243486e+01,-6.056344e+00,-1.668255e-02,6.190809e+01,-1.926006e+01,-1.848233e+01,0,0
-5.253280e-01,1.521299e+01,-5.249963e+00,-4.131990e+01,1.068720e+01,6.467544e+00,6.376446e+00,1.383463e+01,-9.193419e+00,-3.046054e+01,4.208239e+01,1.055239e+01,-5.697952e+00,0,0,-5.253280e-01,-1.521299e+01,5.249963e+00,-3.109168e+01,5.608567e+00,5.189191e+00,1.353786e+01,1.246245e+01,-4.739362e+00,4.052969e+00,7.187152e+01,-2.693993e+01,-2.650878e+01,0,0
-2.376523e-01,1.544140e+01,-5.840150e+00,-4.287263e+01,1.161043e+01,7.439100e+00,5.631368e+00,1.481636e+01,-8.995981e+00,-3.196397e+01,4.468011e+01,8.466405e+00,-8.299572e+00,0,0,-2.376523e-01,-1.544140e+01,5.840150e+00,-3.155577e+01,5.397002e+00,6.114509e+00,1.250868e+01,1.338144e+01,-4.219597e+00,7.695530e+00,8.261549e+01,-3.380993e+01,-2.457458e+01,0,0
-1.940659e-01,1.485570e+01,-6.518630e+00,-4.465338e+01,1.316393e+01,9.704078e+00,4.793291e+00,1.722249e+01,-9.105515e+00,-3.125732e+01,4.924238e+01,4.459791e+00,-9.865234e+00,0,0,-1.940659e-01,-1.485570e+01,6.518630e+00,-3.170074e+01,4.042398e+00,8.197055e+00,1.179911e+01,1.373719e+01,-2.431755e+00,8.417251e+00,8.674916e+01,-3.883875e+01,-3.114122e+01,0,0
-1.062448e+00,1.408827e+01,-5.508848e+00,-4.574209e+01,1.376619e+01,1.187708e+01,4.186855e+00,1.899481e+01,-8.434688e+00,-3.041770e+01,5.426220e+01,4.398942e-01,-1.532019e+01,0,0,-1.062448e+00,-1.408827e+01,5.508848e+00,-3.275553e+01,3.693294e+00,8.696187e+00,1.078355e+01,1.506009e+01,-1.850489e+00,7.470307e+00,8.997124e+01,-4.184301e+01,-3.163358e+01,0,0
-1.868432e+00,1.333998e+01,-4.981166e+00,-4.660825e+01,1.336579e+01,1.186859e+01,3.961414e+00,2.033268e+01,-7.684349e+00,-2.840723e+01,5.832506e+01,-3.336726e+00,-1.934797e+01,0,0,-1.868432e+00,-1.333998e+01,4.981166e+00,-3.359064e+01,2.577268e+00,1.004255e+01,9.818961e+00,1.500169e+01,-1.193332e+00,6.474663e+00,9.098914e+01,-4.295176e+01,-3.243136e+01,0,0
-2.516801e+00,1.271680e+01,-4.511979e+00,-4.803379e+01,1.368809e+01,1.532562e+01,3.761281e+00,2.180134e+01,-6.545457e+00,-2.617766e+01,6.326897e+01,-7.450276e+00,-2.323621e+01,0,0,-2.516801e+00,-1.271680e+01,4.511979e+00,-3.477090e+01,2.099965e+00,1.137774e+01,9.004996e+00,1.541487e+01,-6.572144e-01,5.289505e+00,9.172896e+01,-4.349895e+01,-3.311321e+01,0,0
-2.874994e+00,1.130309e+01,-3.605275e+00,-4.821147e+01,1.363326e+01,1.688366e+01,4.362474e+00,2.256932e+01,-5.624871e+00,-2.308357e+01,6.711035e+01,-1.089066e+01,-2.796791e+01,0,0,-2.874994e+00,-1.130309e+01,3.605275e+00,-3.606246e+01,1.348085e+00,1.064901e+01,7.524286e+00,1.609667e+01,2.565213e-01,4.384696e+00,9.222769e+01,-4.402894e+01,-3.434986e+01,0,0
-2.954308e+00,1.119872e+01,-3.031693e+00,-4.782984e+01,1.379996e+01,1.731021e+01,4.298304e+00,2.246973e+01,-4.934319e+00,-2.116413e+01,6.950455e+01,-1.417379e+01,-3.267208e+01,0,0,-2.954308e+00,-1.119872e+01,3.031693e+00,-3.579040e+01,1.805740e+00,1.098157e+01,7.429544e+00,1.645063e+01,2.524569e-01,4.377260e+00,9.299772e+01,-4.417940e+01,-3.349040e+01,0,0
-1.944821e+00,1.102970e+01,-1.884822e+00,-4.796647e+01,1.439055e+01,1.725334e+01,4.487509e+00,2.257060e+01,-5.011414e+00,-1.990685e+01,7.089325e+01,-1.621195e+01,-3.482683e+01,0,0,-1.944821e+00,-1.102970e+01,1.884822e+00,-3.602320e+01,2.191873e+00,1.167998e+01,6.967627e+00,1.648101e+01,1.181702e+00,4.033907e+00,9.356936e+01,-4.419135e+01,-3.358586e+01,0,0
-9.418805e-01,1.089109e+01,-1.321188e+00,-4.791771e+01,1.497408e+01,1.795149e+01,4.316835e+00,2.353447e+01,-4.456559e+00,-1.977609e+01,7.289196e+01,-1.717302e+01,-3.583300e+01,0,0,-9.418805e-01,-1.089109e+01,1.321188e+00,-3.650733e+01,2.430474e+00,1.342189e+01,6.532962e+00,1.721356e+01,1.830300e+00,4.583460e+00,9.463639e+01,-4.438461e+01,-3.603143e+01,0,0
6.007719e-01,1.183209e+01,-2.892014e+00,-4.712702e+01,1.538016e+01,1.746321e+01,4.601903e+00,2.331333e+01,-5.933254e+00,-1.928007e+01,7.416440e+01,-1.791444e+01,-3.703412e+01,0,0,6.007719e-01,-1.183209e+01,2.892014e+00,-3.697171e+01,3.349330e+00,1.493372e+01,6.522976e+00,1.931622e+01,1.558136e+00,6.055026e+00,1.004341e+02,-4.391044e+01,-3.000592e+01,0,0
1.315011e+00,1.134447e+01,-3.604278e+00,-4.757893e+01,1.444974e+01,1.668826e+01,5.009843e+00,2.296623e+01,-6.119344e+00,-1.986215e+01,7.803416e+01,-1.909351e+01,-2.957204e+01,0,0,1.315011e+00,-1.134447e+01,3.604278e+00,-3.681781e+01,3.068097e+00,1.674746e+01,7.457742e+00,2.029649e+01,2.659849e+00,7.311162e+00,1.021539e+02,-4.556628e+01,-3.419764e+01,0,0
1.141658e+00,8.931962e+00,-3.451056e+00,-4.726692e+01,1.425522e+01,1.807202e+01,6.262150e+00,2.415945e+01,-6.086322e+00,-1.724515e+01,8.212492e+01,-2.075438e+01,-3.042242e+01,0,0,1.141658e+00,-8.931962e+00,3.451056e+00,-3.648212e+01,2.195490e+00,1.593305e+01,6.920258e+00,1.961310e+01,2.458591e+00,6.851128e+00,1.007372e+02,-4.635834e+01,-3.423874e+01,0,0
4.410356e-01,8.202140e+00,-3.030826e+00,-4.781739e+01,1.425625e+01,1.822908e+01,6.318437e+00,2.413159e+01,-5.761767e+00,-1.598249e+01,8.357186e+01,-2.196368e+01,-3.088018e+01,0,0,4.410356e-01,-8.202140e+00,3.030826e+00,-3.651252e+01,1.716570e+00,1.641501e+01,6.623834e+00,1.934850e+01,3.272290e+00,6.349022e+00,9.969257e+01,-4.620559e+01,-3.434559e+01,0,0
-2.057284e-01,8.112342e+00,-2.468814e+00,-4.831348e+01,1.381913e+01,1.893853e+01,6.178642e+00,2.390554e+01,-5.524218e+00,-1.552682e+01,8.403755e+01,-2.308288e+01,-3.091007e+01,0,0,-2.057284e-01,-8.112342e+00,2.468814e+00,-3.691713e+01,1.586526e+00,1.660376e+01,6.324838e+00,1.912370e+01,3.873588e+00,6.292607e+00,9.923483e+01,-4.625851e+01,-3.473394e+01,0,0
-2.580296e-01,7.428993e+00,-2.011487e+00,-4.800213e+01,1.379977e+01,1.854752e+01,7.015412e+00,2.401032e+01,-6.405117e+00,-1.475798e+01,8.505754e+01,-2.378537e+01,-3.044607e+01,0,0,-2.580296e-01,-7.428993e+00,2.011487e+00,-3.747899e+01,1.798993e+00,1.538516e+01,6.237272e+00,1.902619e+01,3.670563e+00,5.668350e+00,9.912090e+01,-4.581959e+01,-3.447264e+01,0,0
-8.598113e-01,7.353836e+00,-1.443502e+00,-4.865733e+01,1.348893e+01,1.922100e+01,6.822175e+00,2.371639e+01,-5.805578e+00,-1.445013e+01,8.664118e+01,-2.445884e+01,-3.028692e+01,0,0,-8.598113e-01,-7.353836e+00,1.443502e+00,-3.723191e+01,1.789622e+00,1.706605e+01,5.957233e+00,1.948839e+01,4.219468e+00,5.526101e+00,9.923023e+01,-4.593688e+01,-3.476824e+01,0,0
-1.425451e+00,6.806549e+00,-1.554097e+00,-4.871781e+01,1.307894e+01,6.127530e+00,7.176716e+00,2.452756e+01,-5.322123e+00,-1.313095e+01,8.842123e+01,-2.641606e+01,-3.104547e+01,0,0,-1.425451e+00,-6.806549e+00,1.554097e+00,-3.801797e+01,1.255037e+00,1.350524e+01,5.214201e+00,1.883616e+01,4.810084e+00,5.234220e+00,9.866883e+01,-4.650987e+01,-3.615777e+01,0,0
-1.568960e+00,6.633086e+00,-9.861659e-01,-4.878681e+01,1.275458e+01,1.941216e+01,7.261618e+00,2.400042e+01,-5.190612e+00,-1.264442e+01,8.971792e+01,-2.718627e+01,-3.148583e+01,0,0,-1.568960e+00,-6.633086e+00,9.861659e-01,-3.765755e+01,1.098662e+00,1.569312e+01,5.595104e+00,1.933968e+01,4.727138e+00,5.354698e+00,9.895598e+01,-4.655103e+01,-3.643576e+01,0,0
-1.556872e+00,6.619286e+00,-9.783954e-01,-4.955042e+01,1.183121e+01,1.939472e+01,7.425471e+00,2.409818e+01,-6.044640e+00,-1.197846e+01,9.123675e+01,-2.728967e+01,-3.174783e+01,0,0,-1.556872e+00,-6.619286e+00,9.783954e-01,-3.737584e+01,5.545661e-01,1.624303e+01,5.703531e+00,1.883425e+01,5.090346e+00,5.559462e+00,9.842619e+01,-4.655779e+01,-3.681902e+01,0,0
-1.554849e+00,6.061717e+00,-1.087135e+00,-4.896306e+01,1.244592e+01,1.980435e+01,7.994800e+00,2.420409e+01,-6.073692e+00,-1.121119e+01,9.165148e+01,-2.799699e+01,-3.262560e+01,0,0,-1.554849e+00,-6.061717e+00,1.087135e+00,-3.761156e+01,8.357134e-01,1.543797e+01,5.729124e+00,1.869913e+01,4.923008e+00,5.162427e+00,9.790519e+01,-4.692766e+01,-3.761015e+01,0,0
-2.075561e+00,6.084352e+00,-1.086155e+00,-4.995625e+01,1.174897e+01,2.046506e+01,7.753954e+00,2.432868e+01,-5.518841e+00,-1.083358e+01,9.262870e+01,-2.910376e+01,-3.264815e+01,0,0,-2.075561e+00,-6.084352e+00,1.086155e+00,-3.752017e+01,2.937432e-01,1.564359e+01,5.565630e+00,1.869627e+01,5.472969e+00,5.233568e+00,9.768133e+01,-4.789483e+01,-3.895007e+01,0,0
-2.136151e+00,5.973425e+00,-5.241527e-01,-4.945652e+01,1.156636e+01,1.974319e+01,7.841179e+00,2.383762e+01,-5.452891e+00,-1.059123e+01,9.407009e+01,-2.977102e+01,-3.224637e+01,0,0,-2.136151e+00,-5.973425e+00,5.241527e-01,-3.776306e+01,7.766113e-01,1.790391e+01,5.457173e+00,1.912287e+01,5.464176e+00,5.143317e+00,9.783903e+01,-4.787237e+01,-4.001473e+01,0,0
-2.130945e+00,5.414426e+00,-6.332363e-01,-4.951663e+01,1.149171e+01,1.995949e+01,8.247759e+00,2.446362e+01,-5.105593e+00,-9.326855e+00,9.533740e+01,-3.049786e+01,-3.350718e+01,0,0,-2.130945e+00,-5.414426e+00,6.332363e-01,-3.827161e+01,7.901322e-01,1.700292e+01,4.869351e+00,1.892517e+01,6.314826e+00,4.697198e+00,9.759422e+01,-4.833632e+01,-4.034050e+01,0,0
-1.624406e+00,5.291367e+00,-7.187767e-02,-4.902692e+01,1.185655e+01,1.981836e+01,8.516089e+00,2.361533e+01,-5.155605e+00,-8.426784e+00,9.594538e+01,-3.055533e+01,-3.278284e+01,0,0,-1.624406e+00,-5.291367e+00,7.187767e-02,-3.848026e+01,1.647043e+00,1.833656e+01,4.943454e+00,1.945654e+01,5.715169e+00,4.758054e+00,9.839344e+01,-4.822210e+01,-4.005217e+01,0,0
-1.084807e+00,5.840905e+00,3.801260e-02,-4.938194e+01,1.164308e+01,2.052729e+01,8.908294e+00,2.406315e+01,-5.410368e+00,-7.563391e+00,9.915097e+01,-3.118174e+01,-3.231588e+01,0,0,-1.084807e+00,-5.840905e+00,-3.801260e-02,-3.847547e+01,2.234957e+00,1.546753e+01,4.957395e+00,2.011374e+01,5.746008e+00,4.901987e+00,1.001463e+02,-4.813982e+01,-4.007055e+01,0,0
1.479005e-01,7.771563e+00,-7.619368e-01,-4.971901e+01,1.294042e+01,2.004312e+01,8.621758e+00,2.424796e+01,-5.765640e+00,-8.520853e+00,1.007310e+02,-2.989593e+01,-3.229278e+01,0,0,1.479005e-01,-7.771563e+00,7.619368e-01,-3.945778e+01,2.629568e+00,1.966752e+01,5.350464e+00,2.188378e+01,6.459792e+00,6.969675e+00,1.064767e+02,-5.163614e+01,-3.964012e+01,0,0
2.693596e+00,1.040279e+01,-2.001736e+00,-4.799628e+01,1.336103e+01,1.811746e+01,8.744227e+00,2.333876e+01,-7.216365e+00,-9.090075e+00,9.854366e+01,-2.794784e+01,-3.141109e+01,0,0,2.693596e+00,-1.040279e+01,2.001736e+00,-3.888353e+01,3.921960e+00,2.197308e+01,7.146552e+00,2.352731e+01,6.365423e+00,1.365685e+01,1.142612e+02,-5.393069e+01,-4.469532e+01,0,0
4.014545e+00,1.057401e+01,-3.128282e+00,-4.648914e+01,1.409869e+01,1.802010e+01,9.347519e+00,2.257300e+01,-7.657378e+00,-8.921136e+00,9.817010e+01,-2.742595e+01,-3.026260e+01,0,0,4.014545e+00,-1.057401e+01,3.128282e+00,-3.910989e+01,3.361126e+00,2.120560e+01,8.108528e+00,2.378669e+01,6.825172e+00,1.831905e+01,1.196278e+02,-5.701733e+01,-5.220363e+01,0,0
4.268937e+00,1.022173e+01,-3.841333e+00,-4.711038e+01,1.471141e+01,1.791954e+01,9.016641e+00,2.308359e+01,-7.156592e+00,-8.607234e+00,9.858138e+01,-2.719081e+01,-2.951291e+01,0,0,4.268937e+00,-1.022173e+01,3.841333e+00,-3.874017e+01,3.430761e+00,2.252372e+01,9.160562e+00,2.426358e+01,7.412002e+00,2.082225e+01,1.232464e+02,-5.845620e+01,-5.770631e+01,0,0
4.164558e+00,9.607850e+00,-3.938364e+00,-4.738056e+01,1.477129e+01,1.844298e+01,8.994621e+00,2.376916e+01,-6.738078e+00,-8.551644e+00,9.949518e+01,-2.768547e+01,-3.042954e+01,0,0,4.164558e+00,-9.607850e+00,3.938364e+00,-3.877802e+01,2.961961e+00,2.277931e+01,9.071562e+00,2.394582e+01,8.002006e+00,2.043056e+01,1.234267e+02,-5.913863e+01,-5.948772e+01,0,0
4.103079e+00,9.474052e+00,-3.371066e+00,-4.746025e+01,1.498822e+01,1.879403e+01,9.375338e+00,2.409199e+01,-7.041610e+00,-7.530913e+00,1.015809e+02,-2.817151e+01,-2.911381e+01,0,0,4.103079e+00,-9.474052e+00,3.371066e+00,-3.870703e+01,2.684843e+00,2.327871e+01,8.305489e+00,2.357869e+01,8.240263e+00,2.067699e+01,1.235189e+02,-5.911596e+01,-5.951388e+01,0,0
3.314564e+00,9.286278e+00,-2.209142e+00,-4.738746e+01,1.415172e+01,1.993192e+01,1.009513e+01,2.436302e+01,-6.538543e+00,-5.919238e+00,1.044082e+02,-2.910602e+01,-3.049727e+01,0,0,3.314564e+00,-9.286278e+00,2.209142e+00,-3.808329e+01,2.788695e+00,2.306551e+01,9.061969e+00,2.371840e+01,8.825394e+00,2.124586e+01,1.229998e+02,-5.803741e+01,-6.044756e+01,0,0
2.594187e+00,8.552311e+00,-1.789256e+00,-4.787452e+01,1.427151e+01,2.068894e+01,1.075135e+01,2.483912e+01,-6.384701e+00,-4.647533e+00,1.052815e+02,-2.960451e+01,-3.038757e+01,0,0,2.594187e+00,-8.552311e+00,1.789256e+00,-3.825543e+01,2.971814e+00,2.298218e+01,8.494977e+00,2.341457e+01,8.904525e+00,2.057384e+01,1.213839e+02,-5.768090e+01,-5.978047e+01,0,0
2.635471e+00,8.538863e+00,-1.792571e+00,-4.827160e+01,1.501965e+01,1.963320e+01,1.075784e+01,2.431676e+01,-6.856097e+00,-4.508887e+00,1.051942e+02,-2.947070e+01,-3.020645e+01,0,0,2.635471e+00,-8.538863e+00,1.792571e+00,-3.749182e+01,3.203382e+00,2.198613e+01,9.214075e+00,2.271500e+01,8.165779e+00,2.144209e+01,1.197258e+02,-5.695274e+01,-6.015873e+01,0,0
2.030789e+00,7.897558e+00,-1.335922e+00,-4.794435e+01,1.472614e+01,2.047653e+01,1.043458e+01,2.462400e+01,-6.521595e+00,-4.123801e+00,1.050401e+02,-2.967174e+01,-3.096153e+01,0,0,2.030789e+00,-7.897558e+00,1.335922e+00,-3.791772e+01,3.169774e+00,2.412025e+01,8.336581e+00,2.311712e+01,8.755749e+00,2.089783e+01,1.194986e+02,-5.726690e+01,-6.009509e+01,0,0
2.067351e+00,7.339398e+00,-1.444169e+00,-4.819925e+01,1.472551e+01,2.057831e+01,1.106950e+01,2.476646e+01,-6.704589e+00,-3.603847e+00,1.060262e+02,-2.949224e+01,-3.051453e+01,0,0,2.067351e+00,-7.339398e+00,1.444169e+00,-3.782582e+01,3.105551e+00,2.230241e+01,8.470114e+00,2.243320e+01,8.912092e+00,2.055802e+01,1.190200e+02,-5.677433e+01,-5.989700e+01,0,0
1.993145e+00,7.233992e+00,-8.760329e-01,-4.812267e+01,1.428529e+01,2.116541e+01,1.109548e+01,2.423189e+01,-6.509501e+00,-3.623457e+00,1.056749e+02,-2.937815e+01,-3.005026e+01,0,0,1.993145e+00,-7.233992e+00,8.760329e-01,-3.803710e+01,3.287052e+00,2.282658e+01,8.369935e+00,2.303484e+01,8.933745e+00,2.050579e+01,1.186597e+02,-5.686051e+01,-6.021004e+01,0,0
1.323318e+00,6.632498e+00,-9.859665e-01,-4.796185e+01,1.427525e+01,2.048771e+01,1.090476e+01,2.479646e+01,-6.244844e+00,-2.869092e+00,1.060482e+02,-3.008798e+01,-3.112892e+01,0,0,1.323318e+00,-6.632498e+00,9.859665e-01,-3.818887e+01,2.613906e+00,2.330485e+01,7.456739e+00,2.234408e+01,9.596789e+00,1.934888e+01,1.179925e+02,-5.727734e+01,-6.072749e+01,0,0
1.349316e+00,6.623547e+00,-9.781938e-01,-4.832725e+01,1.430732e+01,2.130363e+01,1.151592e+01,2.508574e+01,-6.148038e+00,-2.373966e+00,1.078769e+02,-3.082302e+01,-2.880562e+01,0,0,1.349316e+00,-6.623547e+00,9.781938e-01,-3.826359e+01,2.288922e+00,2.312764e+01,8.052881e+00,2.228604e+01,9.392231e+00,1.917928e+01,1.176883e+02,-5.747059e+01,-6.137765e+01,0,0
1.292956e+00,6.520815e+00,-4.182029e-01,-4.841582e+01,1.356234e+01,3.913330e+00,1.179734e+01,2.533361e+01,-6.270763e+00,-1.713867e+00,1.089094e+02,-3.093754e+01,-2.966161e+01,0,0,1.292956e+00,-6.520815e+00,4.182029e-01,-3.850467e+01,2.881481e+00,2.528326e+01,7.338158e+00,2.332392e+01,1.035121e+01,1.902214e+01,1.179582e+02,-5.736870e+01,-6.147885e+01,0,0
1.337181e+00,5.965004e+00,-5.283318e-01,-4.861108e+01,1.362414e+01,2.214088e+01,1.246463e+01,2.647994e+01,-6.642372e+00,-4.803672e-01,1.100572e+02,-3.069791e+01,-3.049855e+01,0,0,1.337181e+00,-5.965004e+00,5.283318e-01,-3.885291e+01,2.663779e+00,2.388383e+01,7.394143e+00,2.319793e+01,1.009689e+01,1.827831e+01,1.176906e+02,-5.744542e+01,-6.158622e+01,0,0
1.325773e+00,5.294591e+00,-7.247382e-02,-4.803691e+01,1.342466e+01,2.183819e+01,1.308173e+01,2.603820e+01,-6.521743e+00,3.851172e-01,1.106510e+02,-3.141485e+01,-3.030060e+01,0,0,1.325773e+00,-5.294591e+00,7.247382e-02,-3.949502e+01,2.342308e+00,2.371803e+01,6.744550e+00,2.365017e+01,1.004438e+01,1.780289e+01,1.177192e+02,-5.746799e+01,-6.230282e+01,0,0
1.877015e+00,5.841620e+00,3.798338e-02,-4.914592e+01,1.372938e+01,2.243763e+01,1.284804e+01,2.651088e+01,-6.455247e+00,4.978282e-01,1.121221e+02,-3.095547e+01,-2.758416e+01,0,0,1.877015e+00,-5.841620e+00,-3.798338e-02,-3.912636e+01,3.093779e+00,2.416919e+01,7.577629e+00,2.451715e+01,9.453409e+00,1.900260e+01,1.183074e+02,-5.736393e+01,-6.282963e+01,0,0
2.523871e+00,6.552503e+00,-4.171367e-01,-4.880522e+01,1.419728e+01,2.277774e+01,1.326126e+01,2.731675e+01,-7.093130e+00,2.036246e+00,1.130174e+02,-3.051564e+01,-2.951715e+01,0,0,2.523871e+00,-6.552503e+00,4.171367e-01,-3.995701e+01,2.887558e+00,2.436008e+01,7.373696e+00,2.458997e+01,9.268398e+00,1.875995e+01,1.199519e+02,-5.889952e+01,-6.504763e+01,0,0
2.519059e+00,6.553803e+00,-4.163414e-01,-4.887755e+01,1.438555e+01,2.330832e+01,1.384084e+01,2.721229e+01,-6.966758e+00,2.445884e+00,1.136354e+02,-3.058921e+01,-2.829560e+01,0,0,2.519059e+00,-6.553803e+00,4.163414e-01,-3.971500e+01,2.970319e+00,2.575705e+01,7.327519e+00,2.439099e+01,1.007785e+01,1.854180e+01,1.190533e+02,-5.840686e+01,-6.393754e+01,0,0
2.458042e+00,6.444454e+00,1.482665e-01,-4.901894e+01,1.409069e+01,2.251833e+01,1.252802e+01,2.671268e+01,-6.740625e+00,2.116117e+00,1.123256e+02,-2.954682e+01,-2.793162e+01,0,0,2.458042e+00,-6.444454e+00,-1.482665e-01,-3.865522e+01,2.848170e+00,2.311703e+01,8.398665e+00,2.371955e+01,8.849390e+00,1.880502e+01,1.179665e+02,-5.786247e+01,-6.338465e+01,0,0
