-1.142816e+01,1.444193e+01,-3.607707e+00,-4.430677e+01,4.917361e-01,1.151575e+01,1.115768e+01,1.231734e+01,-1.002595e+00,-7.664861e+00,2.235018e+01,7.418959e+00,-7.202015e+02,0,0,-1.142816e+01,-1.444193e+01,3.607707e+00,-2.121503e+01,-7.222835e+00,4.944691e+00,4.298593e+01,7.500558e+00,2.013621e+00,4.272902e+01,1.546409e+01,1.642808e+01,-7.370038e+02,0,0
-1.149854e+01,1.486777e+01,-3.233462e+00,-4.472825e+01,-1.351759e-01,1.247550e+01,1.155965e+01,1.169289e+01,-5.363710e-01,-7.805315e-02,2.262524e+01,5.960922e-01,-7.297949e+02,0,0,-1.149854e+01,-1.486777e+01,3.233462e+00,-2.030192e+01,-7.290070e+00,6.708539e+00,4.528583e+01,7.858056e+00,8.876949e-01,4.827537e+01,1.790423e+01,1.212273e+01,-7.402127e+02,0,0
-1.142816e+01,1.444193e+01,-3.607707e+00,-4.282182e+01,8.904348e-02,1.184822e+01,1.282157e+01,1.243188e+01,-8.701769e-01,-5.058675e-01,2.420750e+01,9.457569e+00,-7.232290e+02,0,0,-1.142816e+01,-1.444193e+01,3.607707e+00,-1.911234e+01,-4.756065e+00,7.076442e+00,4.505836e+01,1.084097e+01,-5.112090e-02,5.606722e+01,1.655952e+01,1.457051e+01,-7.448219e+02,0,0
-1.128214e+01,1.399716e+01,-3.988805e+00,-4.128867e+01,7.773172e-01,1.006712e+01,1.418419e+01,1.247359e+01,-2.475675e+00,2.804951e+00,2.089864e+01,6.958491e+00,-7.279212e+02,0,0,-1.128214e+01,-1.399716e+01,3.988805e+00,-1.952034e+01,-5.665942e+00,8.271734e+00,4.540387e+01,1.066830e+01,3.589471e-01,6.676402e+01,1.560059e+01,4.898276e+00,-7.558086e+02,0,0
-1.169260e+01,1.410474e+01,-3.984296e+00,-4.099280e+01,6.308211e-01,1.079121e+01,1.403238e+01,1.224103e+01,-2.676724e+00,2.121261e-01,2.017717e+01,6.199173e+00,-7.256660e+02,0,0,-1.169260e+01,-1.410474e+01,3.984296e+00,-1.951069e+01,-5.951562e+00,7.164113e+00,4.553974e+01,1.014019e+01,1.138782e+00,5.873333e+01,1.622640e+01,9.483675e+00,-7.470662e+02,0,0
-1.177140e+01,1.405842e+01,-4.008660e+00,-4.145635e+01,7.114263e-01,1.059489e+01,1.336873e+01,1.250026e+01,-3.024185e+00,-5.533137e+00,2.156123e+01,9.650156e+00,-7.182233e+02,0,0,-1.177140e+01,-1.405842e+01,4.008660e+00,-1.931140e+01,-6.653752e+00,5.187810e+00,4.442256e+01,7.688642e+00,4.458015e-01,4.349737e+01,1.331798e+01,1.601079e+01,-7.341143e+02,0,0
-1.144824e+01,1.445485e+01,-3.614397e+00,-4.162234e+01,6.297607e-01,9.598991e+00,1.324706e+01,1.117967e+01,-2.860801e+00,-8.782291e+00,2.269865e+01,1.188170e+01,-7.153733e+02,0,0,-1.144824e+01,-1.445485e+01,3.614397e+00,-2.015938e+01,-6.967463e+00,4.750342e+00,4.498002e+01,7.218039e+00,2.629780e-01,4.131261e+01,1.482734e+01,1.659890e+01,-7.316706e+02,0,0
-1.144824e+01,1.445485e+01,-3.614397e+00,-4.196100e+01,-1.327929e-01,1.053760e+01,1.319026e+01,1.142590e+01,-1.762953e+00,-4.540840e+00,2.432821e+01,9.764632e+00,-7.152118e+02,0,0,-1.144824e+01,-1.445485e+01,3.614397e+00,-2.011629e+01,-7.853649e+00,4.248900e+00,4.565369e+01,6.737386e+00,2.257193e+00,4.624404e+01,1.656351e+01,1.419301e+01,-7.364518e+02,0,0
-1.142816e+01,1.444193e+01,-3.607707e+00,-4.233630e+01,4.367211e-01,8.895681e+00,1.384769e+01,1.191239e+01,-7.924297e-01,4.238044e+00,2.522887e+01,5.767685e+00,-7.194704e+02,0,0,-1.142816e+01,-1.444193e+01,3.607707e+00,-2.071385e+01,-9.151862e+00,6.530236e+00,4.526971e+01,7.514323e+00,4.111474e+00,5.755862e+01,1.895308e+01,4.870833e+00,-7.408559e+02,0,0
-1.142816e+01,1.444193e+01,-3.607707e+00,-4.213406e+01,1.103341e+00,9.939487e+00,1.374437e+01,1.233327e+01,-2.491128e+00,4.925599e+00,2.368493e+01,2.374203e+00,-7.216457e+02,0,0,-1.142816e+01,-1.444193e+01,3.607707e+00,-2.107458e+01,-8.860079e+00,4.939746e+00,4.522286e+01,7.518384e+00,4.235043e+00,5.547189e+01,1.926672e+01,4.353286e+00,-7.424365e+02,0,0
-1.144824e+01,1.445485e+01,-3.614397e+00,-4.236514e+01,1.110999e+00,1.069091e+01,1.386030e+01,1.236601e+01,-2.821235e+00,4.921685e+00,2.376766e+01,2.351875e+00,-7.212847e+02,0,0,-1.144824e+01,-1.445485e+01,3.614397e+00,-2.115278e+01,-8.707417e+00,5.417422e+00,4.518427e+01,7.516347e+00,3.898353e+00,5.520275e+01,1.937985e+01,5.672576e+00,-7.390852e+02,0,0
-1.144824e+01,1.445485e+01,-3.614397e+00,-4.248207e+01,1.080436e+00,1.065910e+01,1.386030e+01,1.236601e+01,-2.821235e+00,5.025261e+00,2.390831e+01,2.272828e+00,-7.213332e+02,0,0,-1.144824e+01,-1.445485e+01,3.614397e+00,-2.123951e+01,-8.859824e+00,5.270219e+00,4.490252e+01,7.421531e+00,3.907605e+00,5.588758e+01,1.950242e+01,4.648037e+00,-7.412115e+02,0,0
-1.177140e+01,1.405842e+01,-4.008660e+00,-4.308508e+01,4.374019e-01,1.081429e+01,1.399727e+01,1.379519e+01,-1.323136e+00,8.487303e+00,2.471197e+01,2.511957e-01,-7.240702e+02,0,0,-1.177140e+01,-1.405842e+01,4.008660e+00,-2.147931e+01,-8.928582e+00,6.684329e+00,4.446617e+01,8.468561e+00,5.082420e+00,5.741329e+01,1.991664e+01,4.221713e+00,-7.408837e+02,0,0
-1.153239e+01,1.364498e+01,-4.356955e+00,-4.292584e+01,8.993395e-01,1.197105e+01,1.434369e+01,1.440019e+01,-1.168412e+00,8.205801e+00,2.444528e+01,2.753833e-01,-7.234398e+02,0,0,-1.153239e+01,-1.364498e+01,4.356955e+00,-2.200279e+01,-8.887633e+00,7.753667e+00,4.391475e+01,8.602085e+00,4.887914e+00,5.662064e+01,2.013717e+01,4.742190e+00,-7.417949e+02,0,0
-1.149897e+01,1.322905e+01,-4.735823e+00,-4.251189e+01,1.043318e+00,1.297399e+01,1.490444e+01,1.407909e+01,-1.280855e+00,7.945142e+00,2.425402e+01,1.018776e+00,-7.231108e+02,0,0,-1.149897e+01,-1.322905e+01,4.735823e+00,-2.202570e+01,-8.843982e+00,7.423179e+00,4.393480e+01,8.366264e+00,5.076633e+00,5.595762e+01,1.953047e+01,5.007756e+00,-7.414974e+02,0,0
-1.098727e+01,1.309216e+01,-4.742549e+00,-4.247392e+01,1.093379e+00,1.263017e+01,1.511458e+01,1.384153e+01,-1.757028e+00,7.422087e+00,2.415107e+01,1.749276e+00,-7.224693e+02,0,0,-1.098727e+01,-1.309216e+01,4.742549e+00,-2.198575e+01,-8.750049e+00,7.228180e+00,4.395039e+01,8.100533e+00,4.988792e+00,5.476117e+01,1.950297e+01,6.021627e+00,-7.401910e+02,0,0
-1.091282e+01,1.314051e+01,-4.713719e+00,-4.275116e+01,5.014274e-01,1.064673e+01,1.420162e+01,1.364319e+01,-1.267748e+00,7.724550e+00,2.474874e+01,1.491997e+00,-7.222648e+02,0,0,-1.091282e+01,-1.314051e+01,4.713719e+00,-2.248746e+01,-9.145565e+00,7.064410e+00,4.355301e+01,8.012721e+00,4.929348e+00,5.504982e+01,1.993940e+01,5.854456e+00,-7.402303e+02,0,0
-1.108867e+01,1.312202e+01,-4.741294e+00,-4.331961e+01,8.220140e-01,1.168145e+01,1.411475e+01,1.427836e+01,-1.093933e+00,8.488751e+00,2.621672e+01,8.479268e-01,-7.222249e+02,0,0,-1.108867e+01,-1.312202e+01,4.741294e+00,-2.323537e+01,-8.796568e+00,7.039234e+00,4.315023e+01,7.982626e+00,5.100875e+00,5.417086e+01,2.094180e+01,5.037170e+00,-7.396348e+02,0,0
-1.108867e+01,1.312202e+01,-4.741294e+00,-4.410488e+01,1.170493e+00,1.358239e+01,1.416315e+01,1.443382e+01,-1.349602e+00,9.027150e+00,2.798739e+01,1.162156e+00,-7.230061e+02,0,0,-1.108867e+01,-1.312202e+01,4.741294e+00,-2.405920e+01,-8.620591e+00,7.003230e+00,4.263485e+01,7.898165e+00,4.758996e+00,5.331616e+01,2.263170e+01,5.965709e+00,-7.403582e+02,0,0
-1.149897e+01,1.322905e+01,-4.735823e+00,-4.516600e+01,1.375670e+00,1.359573e+01,1.388616e+01,1.529302e+01,-1.234283e+00,1.065736e+01,2.995457e+01,-7.003943e-01,-7.243338e+02,0,0,-1.149897e+01,-1.322905e+01,4.735823e+00,-2.479901e+01,-8.565817e+00,7.012542e+00,4.265804e+01,8.109115e+00,5.121529e+00,5.504787e+01,2.488974e+01,4.096638e+00,-7.406282e+02,0,0
-1.149897e+01,1.322905e+01,-4.735823e+00,-4.611244e+01,1.509467e+00,1.406855e+01,1.371149e+01,1.593100e+01,-1.460275e+00,1.339311e+01,3.232850e+01,-4.157100e+00,-7.275809e+02,0,0,-1.149897e+01,-1.322905e+01,4.735823e+00,-2.555189e+01,-8.094002e+00,7.826299e+00,4.264984e+01,8.682217e+00,5.299365e+00,5.737020e+01,2.755412e+01,8.172513e-01,-7.435429e+02,0,0
-1.128855e+01,1.351160e+01,-5.140575e+00,-4.757080e+01,2.299453e+00,1.727855e+01,1.375509e+01,1.741681e+01,-8.849442e-01,1.714798e+01,3.543057e+01,-7.989138e+00,-7.311430e+02,0,0,-1.128855e+01,-1.351160e+01,5.140575e+00,-2.630684e+01,-7.699751e+00,6.907610e+00,4.344629e+01,9.005724e+00,5.857288e+00,6.018489e+01,3.127964e+01,-2.921607e+00,-7.462116e+02,0,0
-1.175421e+01,1.341525e+01,-5.172664e+00,-4.910262e+01,3.715510e+00,1.929312e+01,1.401205e+01,1.984965e+01,9.008946e-02,2.293547e+01,3.996599e+01,-1.400518e+01,-7.379277e+02,0,0,-1.175421e+01,-1.341525e+01,5.172664e+00,-2.749009e+01,-6.632412e+00,9.852698e+00,4.350750e+01,1.097877e+01,6.880770e+00,6.288806e+01,3.728762e+01,-7.463382e+00,-7.501145e+02,0,0
-1.201517e+01,1.306498e+01,-5.535501e+00,-5.044707e+01,5.228157e+00,2.157332e+01,1.528901e+01,2.212745e+01,6.140840e-01,2.754349e+01,4.563032e+01,-1.932106e+01,-7.433347e+02,0,0,-1.201517e+01,-1.306498e+01,5.535501e+00,-2.904138e+01,-5.560499e+00,1.053411e+01,4.333430e+01,1.296692e+01,8.088489e+00,6.583283e+01,4.255119e+01,-1.263671e+01,-7.544320e+02,0,0
-1.208404e+01,1.312625e+01,-5.689937e+00,-5.212312e+01,6.424320e+00,2.306744e+01,1.612252e+01,2.410038e+01,9.116708e-01,3.043466e+01,5.106454e+01,-2.300089e+01,-7.464820e+02,0,0,-1.208404e+01,-1.312625e+01,5.689937e+00,-3.002546e+01,-4.591661e+00,1.176044e+01,4.379946e+01,1.421957e+01,8.537444e+00,6.748928e+01,4.707689e+01,-1.608299e+01,-7.564176e+02,0,0
-1.249249e+01,1.323759e+01,-5.682578e+00,-5.312431e+01,7.024855e+00,2.595487e+01,1.685695e+01,2.625046e+01,9.480661e-01,3.236098e+01,5.519479e+01,-2.546104e+01,-7.483443e+02,0,0,-1.249249e+01,-1.323759e+01,5.682578e+00,-3.080986e+01,-4.193359e+00,1.251515e+01,4.394376e+01,1.512118e+01,9.006080e+00,6.810721e+01,5.108917e+01,-1.761944e+01,-7.578868e+02,0,0
-1.236676e+01,1.274299e+01,-6.005942e+00,-5.372490e+01,8.014527e+00,2.826855e+01,1.796441e+01,2.810702e+01,1.064701e+00,3.390073e+01,5.937268e+01,-2.735567e+01,-7.499900e+02,0,0,-1.236676e+01,-1.274299e+01,6.005942e+00,-3.186912e+01,-4.259506e+00,1.409086e+01,4.392750e+01,1.626248e+01,8.683700e+00,6.728391e+01,5.427215e+01,-2.031755e+01,-7.588034e+02,0,0
-1.273250e+01,1.269617e+01,-5.995615e+00,-5.465082e+01,8.379827e+00,3.131883e+01,1.851231e+01,3.023359e+01,1.194578e+00,3.526765e+01,6.393494e+01,-3.085786e+01,-7.524207e+02,0,0,-1.273250e+01,-1.269617e+01,5.995615e+00,-3.294825e+01,-4.152266e+00,1.405334e+01,4.362431e+01,1.695500e+01,9.143923e+00,6.664636e+01,5.966041e+01,-2.397623e+01,-7.624558e+02,0,0
-1.282056e+01,1.263917e+01,-6.031703e+00,-5.587959e+01,9.528227e+00,3.165429e+01,1.906949e+01,3.226413e+01,1.000766e+00,3.295935e+01,6.839946e+01,-3.397693e+01,-7.534264e+02,0,0,-1.282056e+01,-1.263917e+01,6.031703e+00,-3.343461e+01,-3.468563e+00,1.556948e+01,4.395279e+01,1.830652e+01,9.336359e+00,6.501041e+01,6.428982e+01,-2.757250e+01,-7.645765e+02,0,0
-1.282056e+01,1.263917e+01,-6.031703e+00,-5.665769e+01,1.009582e+01,3.340786e+01,1.927652e+01,3.309242e+01,1.070412e+00,3.424174e+01,7.236897e+01,-3.668801e+01,-7.557891e+02,0,0,-1.282056e+01,-1.263917e+01,6.031703e+00,-3.441825e+01,-3.059332e+00,1.668805e+01,4.404662e+01,1.956627e+01,9.221445e+00,6.420973e+01,7.027096e+01,-3.058484e+01,-7.675790e+02,0,0
-1.326578e+01,1.317870e+01,-5.656530e+00,-5.803439e+01,9.888891e+00,3.571100e+01,1.937236e+01,3.436818e+01,1.018711e+00,3.358732e+01,7.572913e+01,-3.978152e+01,-7.584629e+02,0,0,-1.326578e+01,-1.317870e+01,5.656530e+00,-3.489904e+01,-2.856955e+00,2.025316e+01,4.445080e+01,2.139500e+01,9.667127e+00,6.419431e+01,7.537394e+01,-3.325748e+01,-7.699668e+02,0,0
-1.326578e+01,1.317870e+01,-5.656530e+00,-5.887751e+01,1.038280e+01,3.572921e+01,1.987533e+01,3.517822e+01,9.431888e-01,3.408730e+01,7.919490e+01,-4.276354e+01,-7.616910e+02,0,0,-1.326578e+01,-1.317870e+01,5.656530e+00,-3.512995e+01,-2.363783e+00,2.123140e+01,4.512859e+01,2.236274e+01,9.356836e+00,6.301080e+01,8.030585e+01,-3.584457e+01,-7.733094e+02,0,0
-1.322557e+01,1.274837e+01,-6.023223e+00,-5.913643e+01,1.096110e+01,3.757214e+01,2.056786e+01,3.680648e+01,7.748802e-01,3.430262e+01,8.288969e+01,-4.561766e+01,-7.642886e+02,0,0,-1.322557e+01,-1.274837e+01,6.023223e+00,-3.645350e+01,-1.893220e+00,2.074673e+01,4.499038e+01,2.358548e+01,9.042413e+00,6.290669e+01,8.402133e+01,-3.826580e+01,-7.763167e+02,0,0
-1.322557e+01,1.274837e+01,-6.023223e+00,-5.917334e+01,1.107429e+01,3.878480e+01,2.090980e+01,3.770051e+01,2.951806e-01,3.431289e+01,8.594981e+01,-4.828270e+01,-7.669172e+02,0,0,-1.322557e+01,-1.274837e+01,6.023223e+00,-3.703883e+01,-1.564250e+00,2.152045e+01,4.564031e+01,2.435652e+01,8.878487e+00,6.155833e+01,8.721018e+01,-4.054741e+01,-7.785217e+02,0,0
-1.322557e+01,1.274837e+01,-6.023223e+00,-5.978874e+01,1.092788e+01,3.825448e+01,2.082470e+01,3.822747e+01,3.993982e-01,3.443450e+01,8.895245e+01,-5.159384e+01,-7.693540e+02,0,0,-1.322557e+01,-1.274837e+01,6.023223e+00,-3.724071e+01,-1.496538e+00,2.179544e+01,4.586879e+01,2.526738e+01,8.712822e+00,6.002981e+01,9.151031e+01,-4.327160e+01,-7.821668e+02,0,0
-1.322557e+01,1.274837e+01,-6.023223e+00,-5.980547e+01,1.104793e+01,3.931867e+01,2.115327e+01,3.854203e+01,2.880082e-01,3.452067e+01,9.138302e+01,-5.442311e+01,-7.720899e+02,0,0,-1.322557e+01,-1.274837e+01,6.023223e+00,-3.764841e+01,-1.636368e+00,2.279260e+01,4.619258e+01,2.577715e+01,8.629754e+00,5.936469e+01,9.414441e+01,-4.538809e+01,-7.841278e+02,0,0
-1.331726e+01,1.269047e+01,-6.059529e+00,-6.003483e+01,1.068203e+01,3.936665e+01,2.131911e+01,3.878221e+01,7.018947e-02,3.445658e+01,9.360129e+01,-5.686829e+01,-7.742208e+02,0,0,-1.331726e+01,-1.269047e+01,6.059529e+00,-3.804193e+01,-1.795757e+00,2.280328e+01,4.641406e+01,2.604834e+01,8.623577e+00,5.811319e+01,9.572807e+01,-4.859495e+01,-7.865859e+02,0,0
-1.331726e+01,1.269047e+01,-6.059529e+00,-6.045034e+01,1.095284e+01,4.075296e+01,2.144372e+01,3.951413e+01,2.898537e-01,3.422292e+01,9.446718e+01,-5.851419e+01,-7.759507e+02,0,0,-1.331726e+01,-1.269047e+01,6.059529e+00,-3.800552e+01,-1.599005e+00,2.536935e+01,4.630017e+01,2.653658e+01,9.005981e+00,5.757163e+01,9.700147e+01,-5.099567e+01,-7.876262e+02,0,0
-1.331726e+01,1.269047e+01,-6.059529e+00,-6.066332e+01,1.075160e+01,4.032126e+01,2.152410e+01,3.970112e+01,-3.530549e-02,3.436861e+01,9.535494e+01,-6.013358e+01,-7.764614e+02,0,0,-1.331726e+01,-1.269047e+01,6.059529e+00,-3.809047e+01,-1.768361e+00,2.336599e+01,4.630017e+01,2.653658e+01,9.005981e+00,5.725430e+01,9.766354e+01,-5.371358e+01,-7.920093e+02,0,0
-1.321696e+01,1.266027e+01,-6.061626e+00,-6.077169e+01,1.096555e+01,4.044469e+01,2.151569e+01,3.958482e+01,-3.274669e-01,3.435672e+01,9.562589e+01,-6.105714e+01,-7.764369e+02,0,0,-1.321696e+01,-1.266027e+01,6.061626e+00,-3.816296e+01,-1.663144e+00,2.354688e+01,4.632227e+01,2.647766e+01,8.912323e+00,5.709976e+01,9.796481e+01,-5.496254e+01,-7.935070e+02,0,0
-1.321696e+01,1.266027e+01,-6.061626e+00,-6.075349e+01,1.079009e+01,4.033075e+01,2.161524e+01,3.964566e+01,-1.472144e-01,3.409633e+01,9.538759e+01,-6.302085e+01,-7.765208e+02,0,0,-1.321696e+01,-1.266027e+01,6.061626e+00,-3.813551e+01,-1.843902e+00,2.338235e+01,4.632227e+01,2.647766e+01,8.912323e+00,5.681032e+01,9.767183e+01,-5.763492e+01,-7.896804e+02,0,0
-1.321696e+01,1.266027e+01,-6.061626e+00,-6.069783e+01,1.061190e+01,4.033996e+01,2.161524e+01,3.964566e+01,-1.472144e-01,3.359928e+01,9.594342e+01,-6.387675e+01,-7.768182e+02,0,0,-1.321696e+01,-1.266027e+01,6.061626e+00,-3.790775e+01,-2.067185e+00,2.425736e+01,4.648466e+01,2.598812e+01,8.847074e+00,5.611672e+01,9.763764e+01,-5.936406e+01,-7.980836e+02,0,0
-1.321696e+01,1.266027e+01,-6.061626e+00,-6.078156e+01,1.043037e+01,4.061563e+01,2.147027e+01,3.966509e+01,-4.117655e-01,3.368280e+01,9.630757e+01,-6.429282e+01,-7.772271e+02,0,0,-1.321696e+01,-1.266027e+01,6.061626e+00,-3.770335e+01,-1.897348e+00,2.281966e+01,4.648466e+01,2.598812e+01,8.847074e+00,5.680457e+01,9.813375e+01,-5.996817e+01,-7.980060e+02,0,0
-1.321696e+01,1.266027e+01,-6.061626e+00,-6.093626e+01,1.037508e+01,4.041888e+01,2.157829e+01,3.973129e+01,-6.870177e-01,3.365502e+01,9.668765e+01,-6.375092e+01,-7.771264e+02,0,0,-1.321696e+01,-1.266027e+01,6.061626e+00,-3.774186e+01,-1.888419e+00,2.281716e+01,4.639607e+01,2.592250e+01,9.113128e+00,5.673891e+01,9.800816e+01,-6.005119e+01,-7.976767e+02,0,0
-1.321696e+01,1.266027e+01,-6.061626e+00,-6.092406e+01,1.031908e+01,4.048003e+01,2.157829e+01,3.973129e+01,-6.870177e-01,3.380531e+01,9.672086e+01,-6.377715e+01,-7.767986e+02,0,0,-1.321696e+01,-1.266027e+01,6.061626e+00,-3.775321e+01,-1.755785e+00,2.264727e+01,4.639607e+01,2.592250e+01,9.113128e+00,5.697925e+01,9.798482e+01,-5.925400e+01,-7.974812e+02,0,0
-1.321696e+01,1.266027e+01,-6.061626e+00,-6.093725e+01,1.038675e+01,4.039724e+01,2.157829e+01,3.973129e+01,-6.870177e-01,3.394730e+01,9.608045e+01,-6.225358e+01,-7.771099e+02,0,0,-1.321696e+01,-1.266027e+01,6.061626e+00,-3.753873e+01,-1.723169e+00,2.282899e+01,4.639607e+01,2.592250e+01,9.113128e+00,5.688419e+01,9.732775e+01,-5.683963e+01,-7.960265e+02,0,0
-1.321696e+01,1.266027e+01,-6.061626e+00,-6.112411e+01,1.046843e+01,4.018077e+01,2.134509e+01,3.947135e+01,-8.368761e-01,3.369906e+01,9.373288e+01,-5.907889e+01,-7.753159e+02,0,0,-1.321696e+01,-1.266027e+01,6.061626e+00,-3.728655e+01,-1.778371e+00,2.235613e+01,4.663513e+01,2.542866e+01,8.389759e+00,5.706907e+01,9.484143e+01,-5.270789e+01,-7.920357e+02,0,0
-1.318309e+01,1.222737e+01,-6.429223e+00,-6.011281e+01,1.060398e+01,3.813523e+01,2.162161e+01,3.861156e+01,-1.343636e+00,3.392979e+01,9.170926e+01,-5.500915e+01,-7.726039e+02,0,0,-1.318309e+01,-1.222737e+01,6.429223e+00,-3.737809e+01,-1.869533e+00,2.186456e+01,4.613979e+01,2.379817e+01,8.510419e+00,5.703096e+01,9.031415e+01,-4.899971e+01,-7.862205e+02,0,0
-1.318309e+01,1.222737e+01,-6.429223e+00,-5.945396e+01,1.072458e+01,3.791420e+01,2.135740e+01,3.735792e+01,-1.643229e+00,3.349800e+01,8.907033e+01,-5.248404e+01,-7.696997e+02,0,0,-1.318309e+01,-1.222737e+01,6.429223e+00,-3.672340e+01,-1.850306e+00,2.078527e+01,4.610351e+01,2.252946e+01,8.026729e+00,5.750814e+01,8.726185e+01,-4.594607e+01,-7.838173e+02,0,0
-1.309168e+01,1.228660e+01,-6.390679e+00,-5.913712e+01,1.084795e+01,3.704544e+01,2.199566e+01,3.659970e+01,-1.605121e+00,3.318639e+01,8.729026e+01,-5.050033e+01,-7.685837e+02,0,0,-1.309168e+01,-1.228660e+01,6.390679e+00,-3.615497e+01,-1.798071e+00,1.846668e+01,4.665454e+01,2.147647e+01,7.465167e+00,5.871963e+01,8.516160e+01,-4.389646e+01,-7.820480e+02,0,0
-1.309168e+01,1.228660e+01,-6.390679e+00,-5.926126e+01,1.087808e+01,3.590791e+01,2.173379e+01,3.589856e+01,-2.109580e+00,3.320214e+01,8.544852e+01,-4.925655e+01,-7.676290e+02,0,0,-1.309168e+01,-1.228660e+01,6.390679e+00,-3.587620e+01,-2.047720e+00,1.737114e+01,4.642840e+01,2.071533e+01,8.011564e+00,5.854690e+01,8.320895e+01,-4.258831e+01,-7.818386e+02,0,0
