	  0.502	  0.375	 -0.779
	  0.796	 -0.552	  0.247
	 -0.340	 -0.744	 -0.575

6 	  47.25	  10.11	 -20.30
	  0.518	 -0.011	 -0.855
	 -0.229	  0.961	 -0.152
	  0.824	  0.275	  0.495

7 	  37.05	  -6.19	  -5.52
	  0.378	 -0.631	 -0.677
	  0.143	  0.762	 -0.631
	  0.914	  0.141	  0.379

8 	  43.29	 -11.25	 -12.57
	  0.387	 -0.202	 -0.900
	 -0.908	  0.084	 -0.409
	  0.158	  0.976	 -0.151

9 	  45.72	  -9.28	 -23.08
	  0.404	 -0.008	 -0.915
	  0.209	  0.974	  0.085
	  0.891	 -0.227	  0.394

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.86	  -0.79	  -1.37
	  0.626	  0.212	  0.750
	 -0.231	  0.969	 -0.083
	 -0.745	 -0.121	  0.656

4 	  37.00	   4.75	  -4.75
	  0.417	  0.741	 -0.526
	 -0.286	  0.656	  0.698
	  0.863	 -0.140	  0.485

5 	  44.46	  10.76	  -9.60
	  0.468	  0.393	 -0.791
	  0.816	 -0.537	  0.215
	 -0.343	 -0.746	 -0.571

6 	  46.48	  10.21	 -20.51
	  0.478	 -0.037	 -0.878
	 -0.227	  0.960	 -0.165
	  0.849	  0.278	  0.449

7 	  36.97	  -6.17	  -5.45
	  0.358	 -0.636	 -0.683
	  0.129	  0.758	 -0.639
	  0.925	  0.140	  0.353

8 	  42.80	 -11.34	 -12.74
	  0.341	 -0.211	 -0.916
	 -0.926	  0.093	 -0.366
	  0.162	  0.973	 -0.164

9 	  44.79	  -9.33	 -23.41
	  0.354	  0.001	 -0.935
	  0.206	  0.975	  0.080
	  0.912	 -0.222	  0.344

2 	  33.12	  -8.38	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.004	  0.194	  0.981

3 	  43.84	  -0.79	  -1.46
	  0.633	  0.207	  0.746
	 -0.230	  0.970	 -0.076
	 -0.740	 -0.123	  0.661

4 	  36.95	   4.73	  -4.71
	  0.403	  0.745	 -0.532
	 -0.273	  0.651	  0.708
	  0.874	 -0.140	  0.465

5 	  44.09	  10.88	  -9.77
	  0.432	  0.402	 -0.807
	  0.834	 -0.519	  0.187
	 -0.346	 -0.754	 -0.559

6 	  45.74	  10.23	 -20.87
	  0.441	 -0.044	 -0.897
	 -0.240	  0.956	 -0.165
	  0.865	  0.288	  0.410

7 	  36.88	  -6.17	  -5.43
	  0.343	 -0.639	 -0.688
	  0.115	  0.755	 -0.645
	  0.932	  0.142	  0.333

8 	  42.47	 -11.39	 -12.87
	  0.310	 -0.213	 -0.927
	 -0.937	  0.098	 -0.335
	  0.162	  0.972	 -0.169

9 	  44.12	  -9.35	 -23.64
	  0.319	  0.006	 -0.948
	  0.207	  0.975	  0.076
	  0.925	 -0.222	  0.308

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.79	  -0.83	  -1.56
	  0.643	  0.209	  0.737
	 -0.232	  0.970	 -0.074
	 -0.730	 -0.123	  0.672

4 	  36.79	   4.62	  -4.68
	  0.384	  0.747	 -0.543
	 -0.261	  0.651	  0.713
	  0.886	 -0.132	  0.444

5 	  43.68	  10.85	 -10.00
	  0.399	  0.403	 -0.823
	  0.849	 -0.500	  0.167
	 -0.347	 -0.766	 -0.542

6 	  44.96	  10.05	 -21.18
	  0.408	 -0.059	 -0.911
	 -0.251	  0.952	 -0.174
	  0.878	  0.300	  0.373

7 	  36.74	  -6.28	  -5.33
	  0.329	 -0.644	 -0.691
	  0.099	  0.751	 -0.653
	  0.939	  0.146	  0.311

8 	  42.10	 -11.53	 -12.90
	  0.278	 -0.216	 -0.936
	 -0.948	  0.095	 -0.304
	  0.155	  0.971	 -0.178

9 	  43.35	  -9.42	 -23.80
	  0.281	  0.019	 -0.960
	  0.194	  0.978	  0.077
	  0.940	 -0.209	  0.270

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.72	  -0.88	  -1.63
	  0.650	  0.211	  0.729
	 -0.234	  0.969	 -0.073
	 -0.723	 -0.123	  0.679

4 	  36.67	   4.57	  -4.61
	  0.367	  0.752	 -0.546
	 -0.253	  0.645	  0.721
	  0.895	 -0.127	  0.427

5 	  43.40	  10.95	 -10.02
	  0.379	  0.413	 -0.828
	  0.858	 -0.491	  0.147
	 -0.348	 -0.767	 -0.540

6 	  44.47	  10.05	 -21.25
	  0.386	 -0.070	 -0.920
	 -0.252	  0.951	 -0.179
	  0.887	  0.301	  0.349

7 	  36.60	  -6.33	  -5.26
	  0.313	 -0.650	 -0.692
	  0.088	  0.745	 -0.660
	  0.945	  0.146	  0.291

8 	  41.75	 -11.72	 -12.92
	  0.251	 -0.226	 -0.941
	 -0.955	  0.101	 -0.279
	  0.158	  0.969	 -0.191

9 	  42.66	  -9.46	 -23.85
	  0.248	  0.040	 -0.968
	  0.189	  0.978	  0.090
	  0.950	 -0.207	  0.234

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.65	  -0.93	  -1.71
	  0.660	  0.209	  0.721
	 -0.232	  0.970	 -0.071
	 -0.716	 -0.120	  0.688

4 	  36.58	   4.55	  -4.54
	  0.356	  0.757	 -0.547
	 -0.241	  0.639	  0.730
	  0.903	 -0.128	  0.409

5 	  43.01	  11.07	 -10.07
	  0.349	  0.425	 -0.835
	  0.870	 -0.477	  0.120
	 -0.349	 -0.769	 -0.536

6 	  43.77	   9.98	 -21.38
	  0.352	 -0.095	 -0.931
	 -0.255	  0.947	 -0.194
	  0.901	  0.305	  0.308

7 	  36.49	  -6.36	  -5.22
	  0.301	 -0.653	 -0.695
	  0.080	  0.743	 -0.664
	  0.950	  0.144	  0.276

8 	  41.48	 -11.78	 -12.96
	  0.231	 -0.228	 -0.946
	 -0.960	  0.103	 -0.260
	  0.157	  0.968	 -0.195

9 	  42.21	  -9.42	 -23.92
	  0.224	  0.050	 -0.973
	  0.186	  0.978	  0.094
	  0.956	 -0.203	  0.208

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.58	  -0.93	  -1.78
	  0.668	  0.209	  0.714
	 -0.233	  0.970	 -0.069
	 -0.707	 -0.119	  0.696

4 	  36.47	   4.55	  -4.50
	  0.339	  0.763	 -0.550
	 -0.233	  0.634	  0.737
	  0.912	 -0.122	  0.392

5 	  42.75	  11.20	 -10.09
	  0.329	  0.434	 -0.838
	  0.879	 -0.464	  0.104
	 -0.345	 -0.772	 -0.534

6 	  43.37	  10.05	 -21.41
	  0.337	 -0.099	 -0.936
	 -0.263	  0.945	 -0.195
	  0.904	  0.312	  0.292

7 	  36.42	  -6.33	  -5.17
	  0.293	 -0.652	 -0.699
	  0.069	  0.744	 -0.665
	  0.953	  0.146	  0.263

8 	  41.29	 -11.76	 -12.99
	  0.217	 -0.227	 -0.949
	 -0.964	  0.102	 -0.245
	  0.152	  0.968	 -0.197

9 	  41.84	  -9.32	 -24.05
	  0.205	  0.057	 -0.977
	  0.183	  0.978	  0.096
	  0.961	 -0.199	  0.189

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.004	  0.194	  0.981

3 	  43.58	  -0.91	  -1.79
	  0.671	  0.207	  0.712
	 -0.233	  0.970	 -0.066
	 -0.705	 -0.120	  0.698

4 	  36.44	   4.57	  -4.46
	  0.334	  0.766	 -0.549
	 -0.227	  0.630	  0.743
	  0.915	 -0.124	  0.384

5 	  42.64	  11.29	 -10.05
	  0.321	  0.439	 -0.839
	  0.883	 -0.459	  0.096
	 -0.345	 -0.772	 -0.535

6 	  43.21	  10.14	 -21.39
	  0.330	 -0.100	 -0.939
	 -0.269	  0.943	 -0.196
	  0.905	  0.318	  0.283

7 	  36.39	  -6.31	  -5.17
	  0.288	 -0.651	 -0.702
	  0.068	  0.745	 -0.663
	  0.955	  0.144	  0.259

8 	  41.24	 -11.69	 -13.03
	  0.211	 -0.224	 -0.951
	 -0.965	  0.106	 -0.239
	  0.155	  0.968	 -0.194

9 	  41.75	  -9.23	 -24.05
	  0.201	  0.061	 -0.978
	  0.189	  0.977	  0.100
	  0.961	 -0.206	  0.184

2 	  33.12	  -8.38	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.56	  -0.88	  -1.79
	  0.671	  0.206	  0.712
	 -0.233	  0.970	 -0.063
	 -0.705	 -0.122	  0.699

4 	  36.46	   4.62	  -4.43
	  0.332	  0.769	 -0.546
	 -0.228	  0.626	  0.745
	  0.915	 -0.123	  0.383

5 	  42.64	  11.36	 -10.02
	  0.319	  0.443	 -0.837
	  0.884	 -0.456	  0.095
	 -0.342	 -0.771	 -0.537

6 	  43.21	  10.23	 -21.36
	  0.330	 -0.100	 -0.939
	 -0.271	  0.942	 -0.196
	  0.904	  0.319	  0.283

7 	  36.42	  -6.24	  -5.17
	  0.289	 -0.650	 -0.703
	  0.067	  0.746	 -0.662
	  0.955	  0.144	  0.259

8 	  41.29	 -11.64	 -13.04
	  0.214	 -0.224	 -0.951
	 -0.964	  0.108	 -0.242
	  0.157	  0.968	 -0.193

9 	  41.84	  -9.19	 -24.05
	  0.204	  0.061	 -0.977
	  0.195	  0.975	  0.102
	  0.959	 -0.213	  0.187

2 	  33.13	  -8.37	  22.71
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.61	  -0.84	  -1.79
	  0.671	  0.204	  0.712
	 -0.233	  0.971	 -0.062
	 -0.704	 -0.123	  0.699

4 	  36.53	   4.68	  -4.43
	  0.333	  0.771	 -0.543
	 -0.229	  0.624	  0.747
	  0.915	 -0.125	  0.383

5 	  42.68	  11.44	  -9.98
	  0.319	  0.447	 -0.835
	  0.886	 -0.452	  0.095
	 -0.337	 -0.771	 -0.540

6 	  43.26	  10.30	 -21.30
	  0.332	 -0.099	 -0.938
	 -0.272	  0.942	 -0.196
	  0.903	  0.320	  0.286

7 	  36.49	  -6.22	  -5.19
	  0.290	 -0.650	 -0.702
	  0.069	  0.746	 -0.662
	  0.954	  0.143	  0.261

8 	  41.34	 -11.64	 -13.03
	  0.216	 -0.226	 -0.950
	 -0.963	  0.110	 -0.245
	  0.160	  0.968	 -0.194

9 	  41.94	  -9.21	 -24.03
	  0.207	  0.059	 -0.977
	  0.198	  0.975	  0.102
	  0.958	 -0.215	  0.190

2 	  33.12	  -8.37	  22.71
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.65	  -0.81	  -1.79
	  0.668	  0.205	  0.715
	 -0.233	  0.970	 -0.063
	 -0.708	 -0.124	  0.695

4 	  36.54	   4.68	  -4.43
	  0.332	  0.772	 -0.542
	 -0.229	  0.623	  0.748
	  0.915	 -0.124	  0.383

5 	  42.68	  11.48	  -9.95
	  0.318	  0.449	 -0.835
	  0.888	 -0.449	  0.095
	 -0.334	 -0.772	 -0.541

6 	  43.26	  10.34	 -21.29
	  0.332	 -0.098	 -0.938
	 -0.274	  0.942	 -0.196
	  0.902	  0.322	  0.286

7 	  36.49	  -6.24	  -5.17
	  0.289	 -0.652	 -0.701
	  0.070	  0.745	 -0.663
	  0.954	  0.142	  0.261

8 	  41.36	 -11.67	 -12.99
	  0.218	 -0.230	 -0.948
	 -0.962	  0.112	 -0.249
	  0.163	  0.966	 -0.197

9 	  41.98	  -9.30	 -23.99
	  0.209	  0.055	 -0.976
	  0.201	  0.974	  0.099
	  0.957	 -0.218	  0.192

2 	  33.12	  -8.38	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.65	  -0.83	  -1.78
	  0.668	  0.205	  0.715
	 -0.231	  0.971	 -0.065
	 -0.709	 -0.121	  0.695

4 	  36.54	   4.66	  -4.43
	  0.330	  0.772	 -0.543
	 -0.229	  0.623	  0.748
	  0.916	 -0.123	  0.382

5 	  42.66	  11.48	  -9.93
	  0.317	  0.451	 -0.834
	  0.890	 -0.445	  0.096
	 -0.330	 -0.773	 -0.542

6 	  43.26	  10.35	 -21.27
	  0.333	 -0.099	 -0.938
	 -0.277	  0.940	 -0.198
	  0.901	  0.326	  0.286

7 	  36.47	  -6.26	  -5.15
	  0.286	 -0.655	 -0.699
	  0.071	  0.742	 -0.666
	  0.955	  0.141	  0.259

8 	  41.36	 -11.71	 -12.96
	  0.218	 -0.232	 -0.948
	 -0.962	  0.113	 -0.249
	  0.164	  0.966	 -0.199

9 	  41.98	  -9.35	 -23.96
	  0.210	  0.053	 -0.976
	  0.202	  0.974	  0.098
	  0.956	 -0.219	  0.193

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.65	  -0.86	  -1.78
	  0.670	  0.205	  0.713
	 -0.228	  0.971	 -0.068
	 -0.708	 -0.116	  0.696

4 	  36.54	   4.64	  -4.43
	  0.328	  0.773	 -0.543
	 -0.230	  0.622	  0.748
	  0.916	 -0.121	  0.381

5 	  42.70	  11.50	  -9.93
	  0.318	  0.453	 -0.833
	  0.891	 -0.442	  0.098
	 -0.325	 -0.774	 -0.543

6 	  43.38	  10.37	 -21.22
	  0.339	 -0.098	 -0.936
	 -0.278	  0.939	 -0.200
	  0.899	  0.328	  0.291

7 	  36.49	  -6.26	  -5.13
	  0.286	 -0.657	 -0.698
	  0.074	  0.741	 -0.667
	  0.955	  0.138	  0.261

8 	  41.41	 -11.79	 -12.88
	  0.225	 -0.239	 -0.944
	 -0.959	  0.116	 -0.258
	  0.171	  0.964	 -0.203

9 	  42.24	  -9.49	 -23.85
	  0.223	  0.049	 -0.974
	  0.207	  0.973	  0.097
	  0.952	 -0.224	  0.206

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.68	  -0.88	  -1.74
	  0.667	  0.205	  0.716
	 -0.222	  0.972	 -0.073
	 -0.712	 -0.110	  0.693

4 	  36.60	   4.68	  -4.45
	  0.329	  0.776	 -0.537
	 -0.242	  0.619	  0.747
	  0.913	 -0.116	  0.390

5 	  43.12	  11.55	  -9.62
	  0.361	  0.458	 -0.812
	  0.880	 -0.455	  0.134
	 -0.310	 -0.763	 -0.567

6 	  44.44	  10.53	 -20.74
	  0.390	 -0.089	 -0.916
	 -0.259	  0.944	 -0.203
	  0.883	  0.316	  0.345

7 	  36.54	  -6.28	  -5.15
	  0.292	 -0.663	 -0.689
	  0.091	  0.736	 -0.670
	  0.952	  0.133	  0.276

8 	  41.98	 -11.95	 -12.55
	  0.282	 -0.255	 -0.925
	 -0.942	  0.110	 -0.318
	  0.182	  0.961	 -0.208

9 	  43.58	  -9.74	 -23.36
	  0.289	  0.038	 -0.957
	  0.204	  0.974	  0.102
	  0.935	 -0.225	  0.273

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.73	  -0.88	  -1.65
	  0.666	  0.203	  0.717
	 -0.214	  0.973	 -0.078
	 -0.715	 -0.101	  0.692

4 	  36.74	   4.76	  -4.50
	  0.342	  0.779	 -0.524
	 -0.267	  0.615	  0.742
	  0.901	 -0.114	  0.418

5 	  44.03	  11.50	  -9.04
	  0.458	  0.454	 -0.764
	  0.847	 -0.483	  0.219
	 -0.272	 -0.748	 -0.606

6 	  46.65	  10.69	 -19.72
	  0.502	 -0.074	 -0.862
	 -0.241	  0.944	 -0.223
	  0.830	  0.320	  0.456

7 	  36.72	  -6.31	  -5.20
	  0.316	 -0.673	 -0.669
	  0.118	  0.727	 -0.676
	  0.941	  0.134	  0.309

8 	  43.17	 -12.30	 -11.67
	  0.404	 -0.293	 -0.867
	 -0.895	  0.072	 -0.441
	  0.192	  0.953	 -0.233

9 	  46.34	 -10.41	 -22.01
	  0.424	  0.016	 -0.906
	  0.170	  0.980	  0.098
	  0.889	 -0.197	  0.412

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.80	  -0.83	  -1.46
	  0.666	  0.203	  0.718
	 -0.203	  0.975	 -0.090
	 -0.719	 -0.085	  0.690

4 	  36.91	   4.87	  -4.61
	  0.378	  0.772	 -0.511
	 -0.294	  0.623	  0.725
	  0.878	 -0.124	  0.462

5 	  45.28	  11.30	  -7.98
	  0.594	  0.440	 -0.673
	  0.776	 -0.532	  0.337
	 -0.212	 -0.723	 -0.658

6 	  49.64	  10.62	 -17.84
	  0.651	 -0.067	 -0.757
	 -0.182	  0.953	 -0.243
	  0.738	  0.297	  0.605

7 	  36.91	  -6.47	  -5.26
	  0.334	 -0.683	 -0.650
	  0.155	  0.719	 -0.677
	  0.930	  0.126	  0.346

8 	  44.79	 -12.78	  -9.91
	  0.578	 -0.341	 -0.741
	 -0.791	 -0.012	 -0.611
	  0.200	  0.940	 -0.277

9 	  49.92	 -11.50	 -19.25
	  0.614	 -0.030	 -0.788
	  0.134	  0.988	  0.068
	  0.777	 -0.149	  0.611

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  43.91	  -0.88	  -1.23
	  0.658	  0.197	  0.726
	 -0.173	  0.979	 -0.109
	 -0.733	 -0.054	  0.678

4 	  37.18	   4.92	  -4.75
	  0.420	  0.763	 -0.491
	 -0.336	  0.633	  0.697
	  0.843	 -0.128	  0.522

5 	  46.60	  11.02	  -6.06
	  0.750	  0.419	 -0.511
	  0.654	 -0.586	  0.479
	 -0.100	 -0.693	 -0.714

6 	  53.05	  10.27	 -14.17
	  0.822	 -0.079	 -0.564
	 -0.094	  0.958	 -0.273
	  0.561	  0.279	  0.779

7 	  37.32	  -6.70	  -5.29
	  0.384	 -0.689	 -0.614
	  0.213	  0.713	 -0.667
	  0.898	  0.126	  0.421

8 	  46.49	 -13.08	  -7.28
	  0.758	 -0.369	 -0.538
	 -0.616	 -0.130	 -0.777
	  0.217	  0.920	 -0.325

9 	  53.68	 -12.27	 -14.73
	  0.810	 -0.057	 -0.583
	  0.101	  0.994	  0.044
	  0.577	 -0.098	  0.811

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.19	  -0.91	  -1.00
	  0.640	  0.186	  0.745
	 -0.144	  0.982	 -0.123
	 -0.755	 -0.028	  0.655

4 	  37.74	   5.06	  -4.90
	  0.482	  0.756	 -0.442
	 -0.397	  0.638	  0.660
	  0.781	 -0.143	  0.607

5 	  47.67	  10.76	  -3.73
	  0.863	  0.399	 -0.310
	  0.505	 -0.651	  0.566
	  0.024	 -0.645	 -0.764

6 	  55.72	  10.00	  -9.65
	  0.941	 -0.083	 -0.327
	 -0.008	  0.962	 -0.271
	  0.338	  0.260	  0.904

7 	  37.92	  -6.96	  -5.31
	  0.458	 -0.708	 -0.537
	  0.294	  0.690	 -0.661
	  0.839	  0.145	  0.524

8 	  47.62	 -13.20	  -4.11
	  0.878	 -0.380	 -0.291
	 -0.402	 -0.258	 -0.878
	  0.259	  0.888	 -0.379

9 	  56.32	 -12.71	  -9.09
	  0.947	 -0.074	 -0.313
	  0.084	  0.996	  0.020
	  0.311	 -0.047	  0.949

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.37	  -0.91	  -0.74
	  0.614	  0.187	  0.767
	 -0.129	  0.982	 -0.137
	 -0.779	 -0.015	  0.626

4 	  38.16	   5.17	  -5.01
	  0.526	  0.769	 -0.363
	 -0.472	  0.618	  0.628
	  0.708	 -0.160	  0.687

5 	  47.95	  10.56	  -1.28
	  0.915	  0.390	 -0.103
	  0.368	 -0.702	  0.609
	  0.166	 -0.595	 -0.786

6 	  57.06	  10.18	  -4.68
	  0.997	 -0.047	 -0.063
	  0.031	  0.972	 -0.234
	  0.072	  0.232	  0.970

7 	  38.29	  -7.29	  -5.24
	  0.512	 -0.747	 -0.424
	  0.391	  0.642	 -0.659
	  0.765	  0.172	  0.620

8 	  47.76	 -13.11	  -0.63
	  0.931	 -0.365	 -0.013
	 -0.169	 -0.399	 -0.901
	  0.324	  0.841	 -0.433

9 	  57.38	 -12.81	  -2.57
	  0.997	 -0.074	  0.005
	  0.074	  0.995	 -0.067
	 -0.000	  0.067	  0.998

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.49	  -0.95	  -0.53
	  0.584	  0.182	  0.791
	 -0.109	  0.983	 -0.147
	 -0.804	 -0.000	  0.594

4 	  38.60	   5.45	  -4.99
	  0.551	  0.798	 -0.245
	 -0.558	  0.569	  0.603
	  0.621	 -0.196	  0.758

5 	  47.58	  10.53	   1.34
	  0.913	  0.392	  0.111
	  0.252	 -0.757	  0.603
	  0.321	 -0.523	 -0.789

6 	  57.15	  10.67	   0.93
	  0.974	  0.005	  0.226
	  0.034	  0.985	 -0.167
	 -0.224	  0.168	  0.960

7 	  38.67	  -7.56	  -5.01
	  0.534	 -0.796	 -0.284
	  0.497	  0.567	 -0.656
	  0.684	  0.210	  0.698

8 	  47.16	 -12.97	   2.07
	  0.909	 -0.349	  0.225
	  0.038	 -0.469	 -0.883
	  0.414	  0.811	 -0.413

9 	  56.92	 -12.71	   2.81
	  0.958	 -0.073	  0.275
	  0.095	  0.993	 -0.071
	 -0.269	  0.095	  0.958

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.61	  -0.88	  -0.35
	  0.563	  0.178	  0.807
	 -0.104	  0.984	 -0.145
	 -0.820	 -0.003	  0.572

4 	  38.94	   5.77	  -4.82
	  0.536	  0.835	 -0.120
	 -0.641	  0.494	  0.587
	  0.551	 -0.238	  0.800

5 	  46.48	  10.55	   3.85
	  0.858	  0.392	  0.333
	  0.133	 -0.794	  0.592
	  0.497	 -0.464	 -0.733

6 	  55.86	  10.79	   6.33
	  0.875	  0.013	  0.484
	  0.057	  0.990	 -0.129
	 -0.482	  0.137	  0.865

7 	  38.85	  -7.58	  -4.87
	  0.522	 -0.834	 -0.178
	  0.584	  0.501	 -0.638
	  0.622	  0.229	  0.748

8 	  45.84	 -12.85	   4.17
	  0.822	 -0.350	  0.449
	  0.230	 -0.518	 -0.824
	  0.522	  0.779	 -0.347

9 	  55.09	 -12.99	   7.82
	  0.840	 -0.103	  0.532
	  0.135	  0.990	 -0.024
	 -0.525	  0.094	  0.846

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.67	  -0.81	  -0.25
	  0.546	  0.173	  0.819
	 -0.102	  0.984	 -0.141
	 -0.832	 -0.006	  0.555

4 	  38.94	   5.98	  -4.55
	  0.479	  0.877	 -0.016
	 -0.720	  0.403	  0.564
	  0.503	 -0.258	  0.825

5 	  44.60	  10.63	   5.84
	  0.738	  0.397	  0.546
	 -0.001	 -0.808	  0.589
	  0.675	 -0.434	 -0.596

6 	  53.14	  10.99	  11.13
	  0.708	  0.023	  0.705
	  0.091	  0.988	 -0.121
	 -0.701	  0.146	  0.698

7 	  38.90	  -7.79	  -4.64
	  0.484	 -0.872	 -0.071
	  0.667	  0.418	 -0.617
	  0.569	  0.250	  0.783

8 	  43.91	 -12.69	   6.06
	  0.672	 -0.342	  0.657
	  0.398	 -0.582	 -0.709
	  0.627	  0.736	 -0.255

9 	  51.93	 -13.31	  12.29
	  0.661	 -0.119	  0.740
	  0.191	  0.981	 -0.013
	 -0.725	  0.151	  0.671

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.68	  -0.84	  -0.12
	  0.529	  0.167	  0.831
	 -0.093	  0.986	 -0.140
	 -0.843	 -0.004	  0.537

4 	  39.01	   6.12	  -4.29
	  0.427	  0.902	  0.065
	 -0.775	  0.327	  0.540
	  0.467	 -0.281	  0.838

5 	  42.77	  10.46	   7.19
	  0.592	  0.395	  0.702
	 -0.077	 -0.840	  0.536
	  0.802	 -0.371	 -0.467

6 	  50.34	  10.81	  14.31
	  0.554	  0.019	  0.832
	  0.085	  0.993	 -0.075
	 -0.830	  0.108	  0.548

7 	  38.85	  -7.82	  -4.46
	  0.434	 -0.901	  0.000
	  0.726	  0.348	 -0.593
	  0.535	  0.257	  0.804

8 	  41.89	 -12.46	   7.08
	  0.505	 -0.343	  0.792
	  0.492	 -0.641	 -0.589
	  0.710	  0.686	 -0.155

9 	  48.83	 -13.27	  14.87
	  0.517	 -0.107	  0.849
	  0.239	  0.970	 -0.023
	 -0.823	  0.215	  0.526

2 	  33.12	  -8.38	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.68	  -0.79	  -0.04
	  0.521	  0.152	  0.839
	 -0.081	  0.988	 -0.130
	 -0.850	 -0.000	  0.527

4 	  39.04	   6.28	  -4.08
	  0.390	  0.913	  0.115
	 -0.807	  0.279	  0.520
	  0.444	 -0.295	  0.846

5 	  41.31	  10.23	   7.89
	  0.452	  0.383	  0.806
	 -0.125	 -0.868	  0.480
	  0.884	 -0.316	 -0.345

6 	  47.94	  10.53	  16.26
	  0.420	  0.015	  0.907
	  0.078	  0.995	 -0.050
	 -0.905	  0.088	  0.416

7 	  38.78	  -7.79	  -4.38
	  0.395	 -0.918	  0.040
	  0.756	  0.300	 -0.581
	  0.522	  0.259	  0.812

8 	  40.32	 -12.11	   7.52
	  0.356	 -0.335	  0.872
	  0.548	 -0.682	 -0.484
	  0.758	  0.649	 -0.058

9 	  46.18	 -12.99	  16.40
	  0.389	 -0.089	  0.917
	  0.251	  0.968	 -0.012
	 -0.887	  0.234	  0.399

2 	  33.12	  -8.38	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.75	  -0.79	  -0.02
	  0.516	  0.136	  0.846
	 -0.064	  0.990	 -0.121
	 -0.854	  0.009	  0.519

4 	  39.16	   6.36	  -3.96
	  0.367	  0.918	  0.146
	 -0.825	  0.248	  0.507
	  0.431	 -0.307	  0.849

5 	  39.94	  10.27	   8.09
	  0.300	  0.382	  0.874
	 -0.183	 -0.877	  0.444
	  0.937	 -0.291	 -0.194

6 	  45.32	  10.56	  17.40
	  0.286	  0.008	  0.958
	  0.088	  0.995	 -0.032
	 -0.955	  0.090	  0.283

7 	  38.90	  -7.75	  -4.34
	  0.376	 -0.925	  0.054
