-2.387990e+00,8.898904e+00,2.235466e+00,-3.780811e+01,-1.161764e+01,-1.255507e+00,-4.514957e+01,-2.836458e+01,-4.558376e+01,7.296989e+00,1.936552e+01,-2.733582e+01,-4.477366e+00,0,0,-2.387990e+00,-8.898904e+00,-2.235466e+00,-2.105714e+01,-9.690811e+00,1.196284e+00,-5.177781e+01,-2.181176e+01,-5.098330e+01,4.155608e+01,2.565928e+01,1.991508e+01,-1.907925e+01,0,0
-2.386327e+00,8.900271e+00,2.233869e+00,-3.785734e+01,-1.129685e+01,-2.100498e-01,-4.376442e+01,-2.885004e+01,-4.439895e+01,1.747483e+01,2.028251e+01,-3.314218e+01,-1.017515e+01,0,0,-2.386327e+00,-8.900271e+00,-2.233869e+00,-2.149891e+01,-1.080758e+01,-1.173357e+00,-5.164890e+01,-2.353659e+01,-5.035527e+01,4.944740e+01,2.779082e+01,1.383131e+01,-2.192685e+01,0,0
-2.386327e+00,8.900271e+00,2.233869e+00,-3.765035e+01,-1.044411e+01,-1.195059e+00,-4.449117e+01,-2.738492e+01,-4.497886e+01,1.979487e+01,1.880777e+01,-3.800623e+01,-1.420699e+01,0,0,-2.386327e+00,-8.900271e+00,-2.233869e+00,-2.173332e+01,-1.063790e+01,2.425151e+00,-5.187383e+01,-2.352374e+01,-5.004189e+01,4.782910e+01,2.830201e+01,1.341023e+01,-2.167709e+01,0,0
-2.387990e+00,8.898904e+00,2.235466e+00,-3.786828e+01,-1.028357e+01,-1.269531e+00,-4.437105e+01,-2.741749e+01,-4.519904e+01,1.971507e+01,1.886909e+01,-3.792751e+01,-1.374907e+01,0,0,-2.387990e+00,-8.898904e+00,-2.235466e+00,-2.188455e+01,-1.042690e+01,2.376700e+00,-5.215452e+01,-2.335703e+01,-5.015943e+01,4.764046e+01,2.842141e+01,1.462237e+01,-1.991191e+01,0,0
-2.387990e+00,8.898904e+00,2.235466e+00,-3.798910e+01,-1.027620e+01,-1.368952e+00,-4.437105e+01,-2.741749e+01,-4.519904e+01,1.982090e+01,1.901387e+01,-3.800863e+01,-1.376461e+01,0,0,-2.387990e+00,-8.898904e+00,-2.235466e+00,-2.195879e+01,-1.051472e+01,2.129956e+00,-5.229913e+01,-2.339143e+01,-5.036109e+01,4.812722e+01,2.867428e+01,1.380145e+01,-2.004714e+01,0,0
-2.789507e+00,8.452086e+00,1.943932e+00,-3.835076e+01,-1.088766e+01,-8.542611e-01,-4.250103e+01,-2.786556e+01,-4.268311e+01,2.377940e+01,1.984591e+01,-4.087797e+01,-1.714818e+01,0,0,-2.789507e+00,-8.452086e+00,-1.943932e+00,-2.200250e+01,-1.051733e+01,1.586692e+00,-5.173109e+01,-2.437956e+01,-4.884973e+01,4.921406e+01,2.897708e+01,1.356683e+01,-2.056798e+01,0,0
-2.675618e+00,7.951007e+00,1.633632e+00,-3.802859e+01,-1.048839e+01,-4.478757e-01,-4.240281e+01,-2.782798e+01,-4.246923e+01,2.369920e+01,1.963329e+01,-4.090445e+01,-1.662077e+01,0,0,-2.675618e+00,-7.951007e+00,-1.633632e+00,-2.248778e+01,-1.052819e+01,3.976728e+00,-5.185415e+01,-2.450027e+01,-4.867870e+01,4.879744e+01,2.938088e+01,1.376159e+01,-2.040893e+01,0,0
-2.624819e+00,7.464564e+00,1.335052e+00,-3.753043e+01,-1.048928e+01,-4.825563e-01,-4.181194e+01,-2.813167e+01,-4.246131e+01,2.337893e+01,1.926327e+01,-4.014501e+01,-1.625785e+01,0,0,-2.624819e+00,-7.464564e+00,-1.335052e+00,-2.263014e+01,-1.048683e+01,3.560138e+00,-5.254109e+01,-2.460062e+01,-4.920594e+01,4.794370e+01,2.884798e+01,1.408803e+01,-2.010334e+01,0,0
-2.092535e+00,7.433261e+00,1.335429e+00,-3.758761e+01,-1.046435e+01,-8.938386e-01,-4.200132e+01,-2.783136e+01,-4.295785e+01,2.274025e+01,1.910393e+01,-3.940009e+01,-1.558322e+01,0,0,-2.092535e+00,-7.433261e+00,-1.335429e+00,-2.242942e+01,-1.038455e+01,3.450283e+00,-5.241391e+01,-2.431226e+01,-4.936851e+01,4.707362e+01,2.876859e+01,1.494107e+01,-1.870346e+01,0,0
-2.081588e+00,7.424428e+00,1.328553e+00,-3.790690e+01,-1.091186e+01,-2.431330e-01,-4.212815e+01,-2.776157e+01,-4.249208e+01,2.279988e+01,1.984655e+01,-3.930597e+01,-1.505106e+01,0,0,-2.081588e+00,-7.424428e+00,-1.328553e+00,-2.291845e+01,-1.068502e+01,3.391160e+00,-5.234360e+01,-2.435700e+01,-4.913019e+01,4.737190e+01,2.920695e+01,1.466692e+01,-1.934390e+01,0,0
-2.133880e+00,7.437505e+00,1.335409e+00,-3.846930e+01,-1.047257e+01,-2.115278e-01,-4.212313e+01,-2.775364e+01,-4.218961e+01,2.310092e+01,2.138230e+01,-3.914152e+01,-1.438397e+01,0,0,-2.133880e+00,-7.437505e+00,-1.335409e+00,-2.364149e+01,-1.024986e+01,3.520128e+00,-5.348594e+01,-2.436213e+01,-4.932680e+01,4.640882e+01,3.033705e+01,1.444205e+01,-1.826852e+01,0,0
-2.133880e+00,7.437505e+00,1.335409e+00,-3.917190e+01,-9.899756e+00,-5.624675e-01,-4.221561e+01,-2.729779e+01,-4.224172e+01,2.332843e+01,2.323752e+01,-3.851833e+01,-1.471648e+01,0,0,-2.133880e+00,-7.437505e+00,-1.335409e+00,-2.434686e+01,-1.009674e+01,3.254072e+00,-5.368688e+01,-2.423758e+01,-4.920625e+01,4.619755e+01,3.210214e+01,1.516581e+01,-1.868218e+01,0,0
-2.624819e+00,7.464564e+00,1.335052e+00,-4.001050e+01,-9.615502e+00,6.740391e-01,-4.177716e+01,-2.726275e+01,-4.108471e+01,2.518290e+01,2.534936e+01,-3.994784e+01,-1.624257e+01,0,0,-2.624819e+00,-7.464564e+00,-1.335052e+00,-2.492748e+01,-1.007736e+01,2.067828e+00,-5.354082e+01,-2.466684e+01,-4.894614e+01,4.795336e+01,3.432913e+01,1.369603e+01,-1.976347e+01,0,0
-2.624819e+00,7.464564e+00,1.335052e+00,-4.086486e+01,-9.229762e+00,1.780465e+00,-4.144359e+01,-2.651924e+01,-4.072832e+01,2.832176e+01,2.789549e+01,-4.308767e+01,-2.024021e+01,0,0,-2.624819e+00,-7.464564e+00,-1.335052e+00,-2.541542e+01,-9.641292e+00,2.994226e+00,-5.339576e+01,-2.501528e+01,-4.843095e+01,5.004217e+01,3.687470e+01,1.125223e+01,-2.327046e+01,0,0
-2.543174e+00,7.762566e+00,8.338454e-01,-4.200724e+01,-8.252605e+00,1.917139e+00,-4.080861e+01,-2.627251e+01,-3.894562e+01,3.224735e+01,3.145417e+01,-4.699798e+01,-2.447370e+01,0,0,-2.543174e+00,-7.762566e+00,-8.338454e-01,-2.572286e+01,-9.579538e+00,3.364571e+00,-5.251794e+01,-2.530247e+01,-4.811712e+01,5.333809e+01,4.038263e+01,7.868187e+00,-2.625535e+01,0,0
-2.851482e+00,7.695490e+00,8.384006e-01,-4.280364e+01,-6.642260e+00,4.761648e+00,-3.889117e+01,-2.590424e+01,-3.624540e+01,3.806114e+01,3.628054e+01,-5.256695e+01,-3.143685e+01,0,0,-2.851482e+00,-7.695490e+00,-8.384006e-01,-2.623663e+01,-8.521381e+00,6.494015e+00,-5.089740e+01,-2.595246e+01,-4.623893e+01,5.650378e+01,4.596112e+01,4.053037e+00,-3.045558e+01,0,0
-3.254666e+00,7.237929e+00,5.402932e-01,-4.324649e+01,-5.022930e+00,5.036760e+00,-3.619511e+01,-2.529924e+01,-3.381349e+01,4.283944e+01,4.225670e+01,-5.752390e+01,-3.665044e+01,0,0,-3.254666e+00,-7.237929e+00,-5.402932e-01,-2.716788e+01,-7.708960e+00,5.902127e+00,-4.952270e+01,-2.782369e+01,-4.428687e+01,5.968527e+01,5.097178e+01,-5.715739e-01,-3.488884e+01,0,0
-3.268941e+00,7.278432e+00,5.018235e-01,-4.417877e+01,-3.697060e+00,7.837882e+00,-3.394134e+01,-2.484789e+01,-3.155950e+01,4.572741e+01,4.768605e+01,-6.057821e+01,-3.944923e+01,0,0,-3.268941e+00,-7.278432e+00,-5.018235e-01,-2.754067e+01,-6.648793e+00,7.906414e+00,-4.802867e+01,-2.762610e+01,-4.274838e+01,6.184129e+01,5.505626e+01,-3.489876e+00,-3.749604e+01,0,0
-3.760078e+00,7.311543e+00,5.016015e-01,-4.462100e+01,-2.935055e+00,9.885057e+00,-3.225338e+01,-2.424264e+01,-2.972856e+01,4.766858e+01,5.200756e+01,-6.278957e+01,-4.025052e+01,0,0,-3.760078e+00,-7.311543e+00,-5.016015e-01,-2.798998e+01,-6.412567e+00,6.655999e+00,-4.685549e+01,-2.814921e+01,-4.155177e+01,6.307147e+01,5.885294e+01,-5.150141e+00,-3.923044e+01,0,0
-3.688702e+00,6.821834e+00,2.010998e-01,-4.471787e+01,-1.894535e+00,1.146886e+01,-3.064588e+01,-2.322218e+01,-2.788306e+01,4.917557e+01,5.621269e+01,-6.424902e+01,-4.227287e+01,0,0,-3.688702e+00,-6.821834e+00,-2.010998e-01,-2.869834e+01,-6.491752e+00,6.230229e+00,-4.627771e+01,-2.777887e+01,-4.042953e+01,6.299914e+01,6.196064e+01,-7.483794e+00,-4.036901e+01,0,0
-3.981420e+00,6.762696e+00,2.010066e-01,-4.513125e+01,-1.136305e+00,1.225454e+01,-2.918603e+01,-2.197303e+01,-2.617736e+01,5.048299e+01,6.088984e+01,-6.699566e+01,-4.430933e+01,0,0,-3.981420e+00,-6.762696e+00,-2.010066e-01,-2.938863e+01,-6.320767e+00,6.737817e+00,-4.539225e+01,-2.816301e+01,-3.958115e+01,6.311882e+01,6.700434e+01,-1.059088e+01,-4.370497e+01,0,0
-4.001897e+00,6.760329e+00,2.020382e-01,-4.577517e+01,1.962784e-01,1.373805e+01,-2.775741e+01,-2.110227e+01,-2.462897e+01,4.849326e+01,6.525030e+01,-6.837184e+01,-4.448716e+01,0,0,-4.001897e+00,-6.760329e+00,-2.020382e-01,-2.952413e+01,-5.607363e+00,9.546995e+00,-4.476620e+01,-2.788726e+01,-3.843155e+01,6.250009e+01,7.150454e+01,-1.344640e+01,-4.556009e+01,0,0
-4.001897e+00,6.760329e+00,2.020382e-01,-4.623724e+01,1.011176e+00,1.525078e+01,-2.722785e+01,-2.043296e+01,-2.370669e+01,4.975589e+01,6.917343e+01,-7.088676e+01,-4.635767e+01,0,0,-4.001897e+00,-6.760329e+00,-2.020382e-01,-3.013487e+01,-5.243719e+00,8.550448e+00,-4.390488e+01,-2.816518e+01,-3.721983e+01,6.258265e+01,7.705132e+01,-1.626252e+01,-4.779735e+01,0,0
-4.529715e+00,7.279633e+00,4.993775e-01,-4.737163e+01,9.907240e-01,1.542913e+01,-2.669387e+01,-1.996658e+01,-2.275303e+01,4.940550e+01,7.273435e+01,-7.353074e+01,-4.841190e+01,0,0,-4.529715e+00,-7.279633e+00,-4.993775e-01,-3.014224e+01,-4.924488e+00,1.074710e+01,-4.152129e+01,-2.808056e+01,-3.475932e+01,6.338537e+01,8.169834e+01,-1.861317e+01,-4.935896e+01,0,0
-4.529715e+00,7.279633e+00,4.993775e-01,-4.783229e+01,1.738915e+00,1.627003e+01,-2.549959e+01,-1.931670e+01,-2.184464e+01,4.984056e+01,7.608003e+01,-7.586021e+01,-5.125060e+01,0,0,-4.529715e+00,-7.279633e+00,-4.993775e-01,-3.013370e+01,-4.441676e+00,1.355065e+01,-4.082087e+01,-2.753585e+01,-3.388072e+01,6.324849e+01,8.622461e+01,-2.068670e+01,-5.188261e+01,0,0
-4.490321e+00,6.793096e+00,2.019248e-01,-4.768904e+01,2.457136e+00,1.974286e+01,-2.448164e+01,-1.831411e+01,-2.068830e+01,5.025621e+01,7.969733e+01,-7.804766e+01,-5.251516e+01,0,0,-4.490321e+00,-6.793096e+00,-2.019248e-01,-3.113220e+01,-3.927451e+00,1.365878e+01,-4.002017e+01,-2.728629e+01,-3.252877e+01,6.385798e+01,8.953852e+01,-2.264629e+01,-5.464740e+01,0,0
-4.490321e+00,6.793096e+00,2.019248e-01,-4.768498e+01,2.670035e+00,1.904817e+01,-2.458475e+01,-1.778845e+01,-2.045427e+01,5.039258e+01,8.272677e+01,-8.014390e+01,-5.436003e+01,0,0,-4.490321e+00,-6.793096e+00,-2.019248e-01,-3.135067e+01,-3.638152e+00,1.480273e+01,-3.919640e+01,-2.682254e+01,-3.204673e+01,6.328417e+01,9.248666e+01,-2.442272e+01,-5.601644e+01,0,0
-4.490321e+00,6.793096e+00,2.019248e-01,-4.816388e+01,2.727175e+00,1.992707e+01,-2.390071e+01,-1.705974e+01,-1.999831e+01,5.049491e+01,8.568217e+01,-8.341031e+01,-5.580010e+01,0,0,-4.490321e+00,-6.793096e+00,-2.019248e-01,-3.140197e+01,-3.519372e+00,1.330744e+01,-3.835560e+01,-2.678755e+01,-3.086589e+01,6.269419e+01,9.648794e+01,-2.659341e+01,-5.854690e+01,0,0
-4.490321e+00,6.793096e+00,2.019248e-01,-4.812059e+01,2.841788e+00,1.994699e+01,-2.408465e+01,-1.710727e+01,-1.957341e+01,5.076613e+01,8.811202e+01,-8.580469e+01,-5.789643e+01,0,0,-4.490321e+00,-6.793096e+00,-2.019248e-01,-3.152360e+01,-3.555895e+00,1.427818e+01,-3.766171e+01,-2.636316e+01,-3.062718e+01,6.260372e+01,9.889259e+01,-2.838698e+01,-6.039615e+01,0,0
-4.513514e+00,6.790181e+00,2.029649e-01,-4.831662e+01,2.626991e+00,1.995675e+01,-2.327541e+01,-1.630882e+01,-1.942489e+01,5.068084e+01,9.011193e+01,-8.784970e+01,-5.933475e+01,0,0,-4.513514e+00,-6.790181e+00,-2.029649e-01,-3.181436e+01,-3.579676e+00,1.453525e+01,-3.753712e+01,-2.632979e+01,-3.039017e+01,6.184846e+01,1.003952e+02,-3.109925e+01,-6.231144e+01,0,0
-4.513514e+00,6.790181e+00,2.029649e-01,-4.863606e+01,2.940623e+00,2.087648e+01,-2.342208e+01,-1.627513e+01,-1.889398e+01,5.056452e+01,9.109019e+01,-8.922903e+01,-6.069332e+01,0,0,-4.513514e+00,-6.790181e+00,-2.029649e-01,-3.169260e+01,-3.407203e+00,1.476344e+01,-3.710179e+01,-2.659677e+01,-2.999514e+01,6.141266e+01,1.016449e+02,-3.332685e+01,-6.364194e+01,0,0
-4.513514e+00,6.790181e+00,2.029649e-01,-4.889651e+01,2.916703e+00,2.154124e+01,-2.350376e+01,-1.577071e+01,-1.889452e+01,5.076866e+01,9.195561e+01,-9.063465e+01,-6.087216e+01,0,0,-4.513514e+00,-6.790181e+00,-2.029649e-01,-3.178061e+01,-3.524280e+00,1.638141e+01,-3.710179e+01,-2.659677e+01,-2.999514e+01,6.126525e+01,1.023098e+02,-3.587741e+01,-6.609464e+01,0,0
-4.472248e+00,6.785612e+00,2.029744e-01,-4.888227e+01,3.115699e+00,2.154332e+01,-2.334469e+01,-1.561660e+01,-1.886742e+01,5.081258e+01,9.229226e+01,-9.144788e+01,-6.161275e+01,0,0,-4.472248e+00,-6.785612e+00,-2.029744e-01,-3.177756e+01,-3.465826e+00,1.477819e+01,-3.712137e+01,-2.656816e+01,-3.002837e+01,6.118319e+01,1.025232e+02,-3.695396e+01,-6.796765e+01,0,0
-4.472248e+00,6.785612e+00,2.029744e-01,-4.898823e+01,2.966998e+00,2.117384e+01,-2.351020e+01,-1.575886e+01,-1.893557e+01,5.042790e+01,9.219843e+01,-9.329997e+01,-6.179288e+01,0,0,-4.472248e+00,-6.785612e+00,-2.029744e-01,-3.179229e+01,-3.576516e+00,1.615480e+01,-3.712137e+01,-2.656816e+01,-3.002837e+01,6.080385e+01,1.023339e+02,-3.952080e+01,-6.978125e+01,0,0
-4.472248e+00,6.785612e+00,2.029744e-01,-4.895451e+01,2.723945e+00,2.120191e+01,-2.351020e+01,-1.575886e+01,-1.893557e+01,5.005459e+01,9.279520e+01,-9.415587e+01,-6.202742e+01,0,0,-4.472248e+00,-6.785612e+00,-2.029744e-01,-3.157637e+01,-3.826674e+00,1.440665e+01,-3.713134e+01,-2.642812e+01,-3.022373e+01,6.011686e+01,1.022783e+02,-4.123549e+01,-7.149124e+01,0,0
-4.472248e+00,6.785612e+00,2.029744e-01,-4.916726e+01,2.564794e+00,2.113638e+01,-2.406312e+01,-1.575637e+01,-1.919670e+01,5.015720e+01,9.317422e+01,-9.469580e+01,-6.229492e+01,0,0,-4.472248e+00,-6.785612e+00,-2.029744e-01,-3.140747e+01,-3.695875e+00,1.488243e+01,-3.713134e+01,-2.642812e+01,-3.022373e+01,6.083025e+01,1.026401e+02,-4.184527e+01,-7.155132e+01,0,0
-4.472248e+00,6.785612e+00,2.029744e-01,-4.932604e+01,2.546698e+00,2.131652e+01,-2.410324e+01,-1.578964e+01,-1.913456e+01,5.013169e+01,9.344735e+01,-9.420009e+01,-6.201729e+01,0,0,-4.472248e+00,-6.785612e+00,-2.029744e-01,-3.142683e+01,-3.695218e+00,1.585164e+01,-3.701389e+01,-2.637896e+01,-3.035917e+01,6.072604e+01,1.025139e+02,-4.192995e+01,-7.128558e+01,0,0
-4.472248e+00,6.785612e+00,2.029744e-01,-4.933870e+01,2.525993e+00,2.139645e+01,-2.410324e+01,-1.578964e+01,-1.913456e+01,5.025694e+01,9.345583e+01,-9.390087e+01,-6.180827e+01,0,0,-4.472248e+00,-6.785612e+00,-2.029744e-01,-3.143378e+01,-3.585638e+00,1.394121e+01,-3.701389e+01,-2.637896e+01,-3.035917e+01,6.096190e+01,1.024646e+02,-4.123435e+01,-7.108350e+01,0,0
-4.472248e+00,6.785612e+00,2.029744e-01,-4.932394e+01,2.556977e+00,2.129787e+01,-2.410324e+01,-1.578964e+01,-1.913456e+01,5.045355e+01,9.283952e+01,-9.278275e+01,-6.198735e+01,0,0,-4.472248e+00,-6.785612e+00,-2.029744e-01,-3.126016e+01,-3.566907e+00,1.564379e+01,-3.701389e+01,-2.637896e+01,-3.035917e+01,6.089908e+01,1.020809e+02,-3.900262e+01,-6.972783e+01,0,0
-4.472248e+00,6.785612e+00,2.029744e-01,-4.952251e+01,2.703818e+00,1.918912e+01,-2.395994e+01,-1.577819e+01,-1.951162e+01,5.004841e+01,9.051573e+01,-9.000214e+01,-6.117924e+01,0,0,-4.472248e+00,-6.785612e+00,-2.029744e-01,-3.119551e+01,-3.570005e+00,1.480417e+01,-3.732845e+01,-2.614891e+01,-3.102397e+01,6.069695e+01,9.986317e+01,-3.531834e+01,-6.649867e+01,0,0
-4.437802e+00,6.295757e+00,-9.541568e-02,-4.866446e+01,2.513725e+00,1.996343e+01,-2.449858e+01,-1.609157e+01,-2.057074e+01,5.026653e+01,8.824130e+01,-8.638030e+01,-5.835873e+01,0,0,-4.437802e+00,-6.295757e+00,9.541568e-02,-3.147638e+01,-3.898071e+00,1.198652e+01,-3.862578e+01,-2.664557e+01,-3.264054e+01,5.986259e+01,9.595946e+01,-3.203219e+01,-6.289363e+01,0,0
-4.437802e+00,6.295757e+00,-9.541568e-02,-4.809211e+01,2.479589e+00,1.907729e+01,-2.485327e+01,-1.613060e+01,-2.161083e+01,4.979138e+01,8.556755e+01,-8.436988e+01,-5.561771e+01,0,0,-4.437802e+00,-6.295757e+00,9.541568e-02,-3.116743e+01,-3.938290e+00,1.213707e+01,-3.977825e+01,-2.630643e+01,-3.425303e+01,5.977275e+01,9.302025e+01,-2.946793e+01,-6.049477e+01,0,0
