-6.076953e+01,5.036211e+01,7.608153e+01,-1.619995e+02,1.167143e+01,-3.680870e+01,-9.904666e+01,-3.192765e+01,-1.174794e+02,1.147869e+02,2.328338e+01,1.745501e+02,-3.458897e+03,0,0,-6.076953e+01,-5.036211e+01,-7.608153e+01,-1.035525e+02,-2.287974e+01,1.381298e+01,1.611053e+02,-1.124675e+01,5.554429e+01,3.827141e+01,5.325856e+01,1.306012e+02,-3.492912e+03,0,0
-6.108528e+01,5.016852e+01,7.648276e+01,-1.623935e+02,1.166189e+01,-3.720877e+01,-9.926350e+01,-3.165774e+01,-1.180569e+02,1.120865e+02,2.235621e+01,1.751399e+02,-3.459114e+03,0,0,-6.108528e+01,-5.016852e+01,-7.648276e+01,-1.039637e+02,-2.283756e+01,1.402922e+01,1.603572e+02,-1.161245e+01,5.539814e+01,4.074212e+01,5.400327e+01,1.273910e+02,-3.491739e+03,0,0
-6.128652e+01,4.986414e+01,7.689431e+01,-1.623159e+02,1.232472e+01,-3.734629e+01,-9.956886e+01,-3.132450e+01,-1.191802e+02,1.098693e+02,2.151648e+01,1.752055e+02,-3.459249e+03,0,0,-6.128652e+01,-4.986414e+01,-7.689431e+01,-1.051396e+02,-2.305037e+01,1.170937e+01,1.589154e+02,-1.202068e+01,5.495746e+01,4.231256e+01,5.486609e+01,1.259167e+02,-3.489745e+03,0,0
-6.157285e+01,4.969016e+01,7.725626e+01,-1.623177e+02,1.277799e+01,-3.639668e+01,-9.986071e+01,-3.114931e+01,-1.201244e+02,1.074588e+02,2.090670e+01,1.757183e+02,-3.457958e+03,0,0,-6.157285e+01,-4.969016e+01,-7.725626e+01,-1.051408e+02,-2.299050e+01,1.517954e+01,1.583792e+02,-1.231902e+01,5.487681e+01,4.461133e+01,5.565483e+01,1.240777e+02,-3.488901e+03,0,0
-6.166545e+01,4.967162e+01,7.746966e+01,-1.622976e+02,1.342361e+01,-3.618173e+01,-1.002399e+02,-3.054077e+01,-1.211945e+02,1.063069e+02,2.051096e+01,1.758461e+02,-3.458506e+03,0,0,-6.166545e+01,-4.967162e+01,-7.746966e+01,-1.052499e+02,-2.238024e+01,1.616185e+01,1.574559e+02,-1.306467e+01,5.502535e+01,4.629338e+01,5.639909e+01,1.228719e+02,-3.488210e+03,0,0
-6.171542e+01,4.967634e+01,7.756252e+01,-1.623843e+02,1.365902e+01,-3.613076e+01,-1.004861e+02,-3.034021e+01,-1.216320e+02,1.060266e+02,2.018142e+01,1.751836e+02,-3.459237e+03,0,0,-6.171542e+01,-4.967634e+01,-7.756252e+01,-1.045943e+02,-2.194078e+01,1.734773e+01,1.567994e+02,-1.367242e+01,5.514371e+01,4.686110e+01,5.676010e+01,1.223050e+02,-3.487943e+03,0,0
-6.182265e+01,4.961265e+01,7.770958e+01,-1.625534e+02,1.390436e+01,-3.478111e+01,-1.006091e+02,-3.011088e+01,-1.219541e+02,1.061706e+02,1.999821e+01,1.746243e+02,-3.460364e+03,0,0,-6.182265e+01,-4.961265e+01,-7.770958e+01,-1.043855e+02,-2.218447e+01,1.511887e+01,1.565821e+02,-1.385968e+01,5.499321e+01,4.644054e+01,5.729542e+01,1.215829e+02,-3.486770e+03,0,0
-6.228221e+01,4.942715e+01,7.813864e+01,-1.628274e+02,1.423033e+01,-3.848579e+01,-1.008206e+02,-3.021056e+01,-1.226260e+02,1.066622e+02,2.008511e+01,1.734512e+02,-3.462830e+03,0,0,-6.228221e+01,-4.942715e+01,-7.813864e+01,-1.032749e+02,-2.272340e+01,1.723770e+01,1.567996e+02,-1.405848e+01,5.455209e+01,4.606798e+01,5.760840e+01,1.214231e+02,-3.489013e+03,0,0
-6.283061e+01,4.922920e+01,7.854495e+01,-1.630192e+02,1.393178e+01,-3.457089e+01,-1.008464e+02,-3.029151e+01,-1.228634e+02,1.060472e+02,2.045897e+01,1.738973e+02,-3.462658e+03,0,0,-6.283061e+01,-4.922920e+01,-7.854495e+01,-1.027223e+02,-2.381784e+01,1.734642e+01,1.570097e+02,-1.404163e+01,5.406732e+01,4.648315e+01,5.775075e+01,1.212413e+02,-3.489514e+03,0,0
-6.322416e+01,4.908197e+01,7.873667e+01,-1.634723e+02,1.335680e+01,-3.471199e+01,-1.004837e+02,-3.023802e+01,-1.224767e+02,1.040461e+02,2.062548e+01,1.771379e+02,-3.447562e+03,0,0,-6.322416e+01,-4.908197e+01,-7.873667e+01,-1.025385e+02,-2.491126e+01,1.819558e+01,1.570973e+02,-1.363235e+01,5.366430e+01,4.744233e+01,5.757175e+01,1.204251e+02,-3.490862e+03,0,0
-6.356271e+01,4.918356e+01,7.876979e+01,-1.640052e+02,1.264339e+01,-3.435165e+01,-1.002373e+02,-3.004309e+01,-1.215953e+02,1.013534e+02,2.011400e+01,-1.784422e+02,-3.428936e+03,0,0,-6.356271e+01,-4.918356e+01,-7.876979e+01,-1.024595e+02,-2.636074e+01,1.659615e+01,1.573492e+02,-1.314855e+01,5.309760e+01,5.251950e+01,5.950736e+01,9.243605e+01,-3.437760e+03,0,0
-6.399614e+01,4.957004e+01,7.889602e+01,-1.643466e+02,1.251889e+01,-3.588615e+01,-1.000317e+02,-2.991486e+01,-1.213032e+02,9.682397e+01,1.876216e+01,-1.701980e+02,-3.410202e+03,0,0,-6.399614e+01,-4.957004e+01,-7.889602e+01,-9.581704e+01,-2.704600e+01,2.154215e+01,1.584701e+02,-1.449158e+01,5.261910e+01,5.821705e+01,6.277959e+01,6.776853e+01,-3.575394e+03,0,0
-6.477995e+01,4.984812e+01,7.895492e+01,-1.646733e+02,1.183922e+01,-3.369230e+01,-9.979002e+01,-2.983332e+01,-1.210180e+02,9.003675e+01,1.742808e+01,-1.621526e+02,-3.397996e+03,0,0,-6.477995e+01,-4.984812e+01,-7.895492e+01,-9.167856e+01,-2.834339e+01,2.281495e+01,1.587714e+02,-1.513714e+01,5.219206e+01,6.102792e+01,6.320275e+01,6.102138e+01,-3.571623e+03,0,0
-6.558020e+01,4.985416e+01,7.932335e+01,-1.650278e+02,1.178975e+01,-3.381107e+01,-9.940189e+01,-2.976130e+01,-1.213078e+02,8.503393e+01,1.710902e+01,-1.570866e+02,-3.242094e+03,0,0,-6.558020e+01,-4.985416e+01,-7.932335e+01,-9.057836e+01,-2.894803e+01,2.375677e+01,1.588582e+02,-1.517832e+01,5.182212e+01,6.231699e+01,6.334158e+01,5.988698e+01,-3.570838e+03,0,0
-6.656790e+01,4.930799e+01,8.010538e+01,-1.653751e+02,1.165877e+01,-3.369199e+01,-9.929253e+01,-3.003167e+01,-1.220111e+02,8.258343e+01,1.712887e+01,-1.569782e+02,-3.245718e+03,0,0,-6.656790e+01,-4.930799e+01,-8.010538e+01,-8.705737e+01,-3.006032e+01,2.700900e+01,1.586715e+02,-1.600186e+01,5.079214e+01,6.437508e+01,6.452400e+01,5.689898e+01,-3.574237e+03,0,0
-6.758909e+01,4.841900e+01,8.115110e+01,-1.655313e+02,1.235429e+01,-3.565454e+01,-9.922738e+01,-3.073662e+01,-1.237237e+02,8.149771e+01,1.753687e+01,-1.587677e+02,-3.237693e+03,0,0,-6.758909e+01,-4.841900e+01,-8.115110e+01,-8.384772e+01,-3.165830e+01,2.930747e+01,1.581822e+02,-1.673324e+01,4.925151e+01,6.597156e+01,6.633127e+01,5.473930e+01,-3.579508e+03,0,0
-6.874718e+01,4.734640e+01,8.241275e+01,-1.658106e+02,1.321217e+01,-3.531471e+01,-9.928405e+01,-3.148516e+01,-1.255554e+02,8.143843e+01,1.781432e+01,-1.631963e+02,-3.257208e+03,0,0,-6.874718e+01,-4.734640e+01,-8.241275e+01,-8.153464e+01,-3.352410e+01,3.165058e+01,1.575548e+02,-1.724088e+01,4.756719e+01,6.779834e+01,6.845689e+01,5.248654e+01,-3.579652e+03,0,0
-6.966334e+01,4.647614e+01,8.333072e+01,-1.658976e+02,1.388645e+01,-3.611661e+01,-9.926053e+01,-3.174727e+01,-1.271893e+02,8.097767e+01,1.805075e+01,-1.673339e+02,-3.264579e+03,0,0,-6.966334e+01,-4.647614e+01,-8.333072e+01,-7.908189e+01,-3.473817e+01,3.535833e+01,1.566860e+02,-1.789864e+01,4.611658e+01,6.946541e+01,7.051522e+01,5.031459e+01,-3.583940e+03,0,0
-7.054612e+01,4.585117e+01,8.415552e+01,-1.663184e+02,1.431540e+01,-3.664120e+01,-9.975635e+01,-3.191825e+01,-1.285704e+02,7.835451e+01,1.793657e+01,-1.709810e+02,-3.267427e+03,0,0,-7.054612e+01,-4.585117e+01,-8.415552e+01,-7.605930e+01,-3.562461e+01,3.713022e+01,1.558456e+02,-1.872557e+01,4.505590e+01,7.169546e+01,7.238225e+01,4.731532e+01,-3.589095e+03,0,0
-7.104654e+01,4.545278e+01,8.458296e+01,-1.667451e+02,1.492516e+01,-3.612602e+01,-1.002352e+02,-3.155712e+01,-1.300229e+02,7.413350e+01,1.734801e+01,-1.747783e+02,-3.423288e+03,0,0,-7.104654e+01,-4.545278e+01,-8.458296e+01,-7.446063e+01,-3.614776e+01,4.082370e+01,1.544680e+02,-1.945013e+01,4.412892e+01,7.338543e+01,7.435653e+01,4.494434e+01,-3.591135e+03,0,0
-7.170261e+01,4.507780e+01,8.514808e+01,-1.672555e+02,1.583486e+01,-3.620491e+01,-1.010302e+02,-3.109641e+01,-1.319655e+02,6.865500e+01,1.681767e+01,-1.777729e+02,-3.425199e+03,0,0,-7.170261e+01,-4.507780e+01,-8.514808e+01,-7.263239e+01,-3.648455e+01,4.412911e+01,1.532610e+02,-2.019893e+01,4.334547e+01,7.564768e+01,7.644979e+01,4.110458e+01,-3.601027e+03,0,0
-7.219358e+01,4.478386e+01,8.565516e+01,-1.677355e+02,1.700824e+01,-3.717980e+01,-1.019718e+02,-3.019723e+01,-1.341607e+02,6.273006e+01,1.624348e+01,-1.791247e+02,-3.425290e+03,0,0,-7.219358e+01,-4.478386e+01,-8.565516e+01,-6.968771e+01,-3.755037e+01,4.749948e+01,1.504734e+02,-2.111867e+01,4.200442e+01,7.846210e+01,7.941759e+01,3.718573e+01,-3.606375e+03,0,0
-7.292798e+01,4.470990e+01,8.601400e+01,-1.684709e+02,1.756087e+01,-3.438915e+01,-1.030383e+02,-2.917350e+01,-1.360264e+02,5.416410e+01,1.596597e+01,-1.777712e+02,-3.421841e+03,0,0,-7.292798e+01,-4.470990e+01,-8.601400e+01,-6.820933e+01,-3.919096e+01,5.015411e+01,1.482930e+02,-2.142846e+01,4.095505e+01,8.131305e+01,8.162163e+01,3.346115e+01,-3.614931e+03,0,0
-7.356932e+01,4.462007e+01,8.644568e+01,-1.693870e+02,1.831916e+01,-3.401303e+01,-1.039498e+02,-2.785609e+01,-1.379971e+02,4.529789e+01,1.572641e+01,-1.751389e+02,-3.417525e+03,0,0,-7.356932e+01,-4.462007e+01,-8.644568e+01,-6.691396e+01,-4.150537e+01,5.448938e+01,1.455418e+02,-2.170066e+01,3.977626e+01,8.404534e+01,8.437422e+01,2.884628e+01,-3.618274e+03,0,0
-7.430625e+01,4.455422e+01,8.679575e+01,-1.703524e+02,1.864548e+01,-3.269020e+01,-1.047995e+02,-2.626090e+01,-1.399587e+02,3.572031e+01,1.595374e+01,-1.717245e+02,-3.412205e+03,0,0,-7.430625e+01,-4.455422e+01,-8.679575e+01,-6.554078e+01,-4.401368e+01,5.762216e+01,1.432189e+02,-2.157501e+01,3.868697e+01,8.646448e+01,8.691741e+01,2.485113e+01,-3.622792e+03,0,0
-7.511795e+01,4.434328e+01,8.721065e+01,-1.714615e+02,1.892564e+01,-3.148684e+01,-1.054529e+02,-2.483244e+01,-1.415182e+02,2.786401e+01,1.645509e+01,-1.687793e+02,-3.407741e+03,0,0,-7.511795e+01,-4.434328e+01,-8.721065e+01,-6.217419e+01,-4.688290e+01,6.530520e+01,1.407319e+02,-2.144144e+01,3.727603e+01,8.851012e+01,8.937232e+01,1.924880e+01,-3.625710e+03,0,0
-7.576051e+01,4.417731e+01,8.757227e+01,-1.723045e+02,1.912823e+01,-3.121910e+01,-1.060837e+02,-2.380368e+01,-1.428209e+02,2.220089e+01,1.684948e+01,-1.665410e+02,-3.404628e+03,0,0,-7.576051e+01,-4.417731e+01,-8.757227e+01,-6.002194e+01,-4.885290e+01,6.766396e+01,1.391746e+02,-2.139889e+01,3.633470e+01,8.987637e+01,9.130212e+01,1.473519e+01,-3.629222e+03,0,0
-7.620167e+01,4.406692e+01,8.781669e+01,-1.731096e+02,1.941264e+01,-2.864168e+01,-1.065096e+02,-2.228983e+01,-1.443986e+02,1.675735e+01,1.738062e+01,-1.642429e+02,-3.402426e+03,0,0,-7.620167e+01,-4.406692e+01,-8.781669e+01,-5.512533e+01,-5.008820e+01,7.582285e+01,1.373240e+02,-2.158676e+01,3.504181e+01,9.140721e+01,9.357125e+01,6.420185e+00,-3.631808e+03,0,0
-7.710993e+01,4.422969e+01,8.810995e+01,-1.747479e+02,1.877638e+01,-2.729923e+01,-1.071690e+02,-2.018959e+01,-1.454013e+02,8.818426e+00,1.843376e+01,-1.603333e+02,-3.396919e+03,0,0,-7.710993e+01,-4.422969e+01,-8.810995e+01,-4.959042e+01,-5.189468e+01,8.306810e+01,1.358465e+02,-2.153969e+01,3.401015e+01,9.361475e+01,9.551424e+01,-2.022377e+00,-3.633920e+03,0,0
-7.798615e+01,4.420464e+01,8.838670e+01,-1.762429e+02,1.805753e+01,-2.444019e+01,-1.078113e+02,-1.823207e+01,-1.461891e+02,2.814941e+00,2.022384e+01,-1.585620e+02,-3.392409e+03,0,0,-7.798615e+01,-4.420464e+01,-8.838670e+01,-4.280458e+01,-5.500875e+01,9.140976e+01,1.339167e+02,-2.070011e+01,3.246022e+01,9.642511e+01,9.746101e+01,-7.059004e+00,-3.634340e+03,0,0
-7.906599e+01,4.434112e+01,8.871437e+01,-1.779522e+02,1.734395e+01,-2.196625e+01,-1.086086e+02,-1.629704e+01,-1.467313e+02,-2.510452e+00,2.215050e+01,-1.563048e+02,-3.222988e+03,0,0,-7.906599e+01,-4.434112e+01,-8.871437e+01,-3.776711e+01,-5.745998e+01,9.800646e+01,1.327291e+02,-1.995014e+01,3.172396e+01,9.852185e+01,9.921890e+01,-1.519598e+01,-3.637507e+03,0,0
-7.948774e+01,4.436699e+01,8.884557e+01,-1.788063e+02,1.718362e+01,-2.055173e+01,-1.089491e+02,-1.514018e+01,-1.474155e+02,-5.439004e+00,2.321794e+01,-1.555631e+02,-3.582817e+03,0,0,-7.948774e+01,-4.436699e+01,-8.884557e+01,-3.217370e+01,-5.898620e+01,1.065106e+02,1.303288e+02,-1.963283e+01,3.053069e+01,1.000110e+02,1.017812e+02,-2.764215e+01,-3.639628e+03,0,0
-7.971490e+01,4.430510e+01,8.888680e+01,-1.795007e+02,1.721185e+01,-1.949514e+01,-1.092470e+02,-1.405124e+01,-1.481565e+02,-8.118238e+00,2.429141e+01,-1.548018e+02,-2.861185e+03,0,0,-7.971490e+01,-4.430510e+01,-8.888680e+01,-2.727447e+01,-5.980747e+01,1.125251e+02,1.283859e+02,-1.919462e+01,2.959886e+01,1.014416e+02,1.041480e+02,-3.918193e+01,-3.470303e+03,0,0
-8.008424e+01,4.430659e+01,8.893918e+01,1.797507e+02,1.640891e+01,-1.776472e+01,-1.094474e+02,-1.260000e+01,-1.486230e+02,-1.088923e+01,2.578960e+01,-1.544207e+02,-3.579798e+03,0,0,-8.008424e+01,-4.430659e+01,-8.893918e+01,-2.198405e+01,-6.103547e+01,1.196767e+02,1.266353e+02,-1.835733e+01,2.881896e+01,1.034377e+02,1.057329e+02,-4.496801e+01,-3.642732e+03,0,0
-8.042958e+01,4.437499e+01,8.896275e+01,1.787379e+02,1.567451e+01,-1.487799e+01,-1.098550e+02,-1.103880e+01,-1.489534e+02,-1.308625e+01,2.736008e+01,-1.536376e+02,-3.578499e+03,0,0,-8.042958e+01,-4.437499e+01,-8.896275e+01,-1.811882e+01,-6.300684e+01,1.242392e+02,1.255484e+02,-1.726024e+01,2.844572e+01,1.053258e+02,1.071835e+02,-4.887748e+01,-3.643605e+03,0,0
-8.052443e+01,4.444579e+01,8.889454e+01,1.782107e+02,1.532967e+01,-1.363853e+01,-1.101267e+02,-1.001245e+01,-1.493966e+02,-1.486141e+01,2.848800e+01,-1.528466e+02,-3.577817e+03,0,0,-8.052443e+01,-4.444579e+01,-8.889454e+01,-1.498011e+01,-6.453565e+01,1.288009e+02,1.242617e+02,-1.640533e+01,2.824702e+01,1.070390e+02,1.087546e+02,-5.400656e+01,-3.644041e+03,0,0
-8.058140e+01,4.465807e+01,8.908183e+01,1.777643e+02,1.535674e+01,-1.173933e+01,-1.102411e+02,-8.284476e+00,-1.504689e+02,-1.753826e+01,2.923289e+01,-1.520447e+02,-3.382389e+03,0,0,-8.058140e+01,-4.465807e+01,-8.908183e+01,-1.152754e+01,-6.603587e+01,1.348337e+02,1.221408e+02,-1.574259e+01,2.790939e+01,1.089804e+02,1.101160e+02,-6.003266e+01,-3.643441e+03,0,0
-8.061361e+01,4.480020e+01,8.920827e+01,1.771546e+02,1.532567e+01,-1.032257e+01,-1.101874e+02,-6.322401e+00,-1.515328e+02,-2.044985e+01,3.031600e+01,-1.509915e+02,-3.382385e+03,0,0,-8.061361e+01,-4.480020e+01,-8.920827e+01,-9.115695e+00,-6.675189e+01,1.383481e+02,1.214041e+02,-1.532846e+01,2.792369e+01,1.103634e+02,1.109477e+02,-6.302981e+01,-3.645179e+03,0,0
-8.084423e+01,4.485524e+01,8.961321e+01,1.762412e+02,1.499642e+01,-7.142399e+00,-1.098347e+02,-3.361166e+00,-1.530696e+02,-2.422826e+01,3.163859e+01,-1.502286e+02,-3.215679e+03,0,0,-8.084423e+01,-4.485524e+01,-8.961321e+01,-4.515224e+00,-6.710122e+01,1.430175e+02,1.203129e+02,-1.480352e+01,2.750346e+01,1.119845e+02,1.121835e+02,-6.663133e+01,-3.645236e+03,0,0
-8.143826e+01,4.503414e+01,9.034804e+01,1.749944e+02,1.470988e+01,-3.608793e+00,-1.099495e+02,-6.435899e-01,-1.539946e+02,-2.731678e+01,3.301460e+01,-1.497963e+02,-3.740853e+03,0,0,-8.143826e+01,-4.503414e+01,-9.034804e+01,4.767576e-01,-6.706535e+01,1.482888e+02,1.196926e+02,-1.451900e+01,2.713392e+01,1.135117e+02,1.129409e+02,-6.985530e+01,-3.645230e+03,0,0
-8.185274e+01,4.509609e+01,9.070950e+01,1.740536e+02,1.460208e+01,-2.951255e+00,-1.102556e+02,3.880904e-01,-1.543145e+02,-2.888991e+01,3.407318e+01,-1.492950e+02,-3.740716e+03,0,0,-8.185274e+01,-4.509609e+01,-9.070950e+01,6.128963e+00,-6.645689e+01,1.547019e+02,1.183765e+02,-1.403659e+01,2.651689e+01,1.152119e+02,1.140428e+02,-7.171719e+01,-3.645806e+03,0,0
-8.202304e+01,4.527244e+01,9.093057e+01,1.737036e+02,1.464602e+01,-1.668008e+00,-1.103719e+02,1.147745e+00,-1.545456e+02,-2.971076e+01,3.457883e+01,-1.491139e+02,-3.574624e+03,0,0,-8.202304e+01,-4.527244e+01,-9.093057e+01,9.734039e+00,-6.602298e+01,1.581184e+02,1.179187e+02,-1.375997e+01,2.616810e+01,1.163748e+02,1.147111e+02,-7.392190e+01,-3.646169e+03,0,0
-8.242143e+01,4.549164e+01,9.126380e+01,1.731993e+02,1.454925e+01,-1.415116e+00,-1.105410e+02,2.036953e+00,-1.546620e+02,-3.069139e+01,3.540140e+01,-1.486391e+02,-3.574248e+03,0,0,-8.242143e+01,-4.549164e+01,-9.126380e+01,1.483981e+01,-6.476010e+01,1.643026e+02,1.169391e+02,-1.317148e+01,2.549248e+01,1.181650e+02,1.159394e+02,-7.630482e+01,-3.646207e+03,0,0
-8.289487e+01,4.579740e+01,9.150582e+01,1.724810e+02,1.386447e+01,5.902985e-01,-1.107842e+02,3.201923e+00,-1.543388e+02,-3.197658e+01,3.709624e+01,-1.483340e+02,-3.574204e+03,0,0,-8.289487e+01,-4.579740e+01,-9.150582e+01,1.945033e+01,-6.444921e+01,1.704466e+02,1.159375e+02,-1.265340e+01,2.527220e+01,1.201562e+02,1.173197e+02,-7.860541e+01,-3.646638e+03,0,0
-8.315928e+01,4.603975e+01,9.174991e+01,1.720798e+02,1.377034e+01,1.333235e+00,-1.109471e+02,4.265613e+00,-1.546283e+02,-3.294071e+01,3.898936e+01,-1.489181e+02,-3.574607e+03,0,0,-8.315928e+01,-4.603975e+01,-9.174991e+01,2.401974e+01,-6.332507e+01,1.737836e+02,1.141299e+02,-1.200982e+01,2.476724e+01,1.228435e+02,1.191208e+02,-8.106403e+01,-3.647613e+03,0,0
-8.341471e+01,4.624524e+01,9.191353e+01,1.714304e+02,1.357968e+01,2.201341e+00,-1.113686e+02,5.177648e+00,-1.549204e+02,-3.392163e+01,4.081492e+01,-1.491048e+02,-3.574795e+03,0,0,-8.341471e+01,-4.624524e+01,-9.191353e+01,2.681444e+01,-6.368346e+01,-1.794963e+02,1.131292e+02,-1.141054e+01,2.496655e+01,1.249382e+02,1.203516e+02,-8.402114e+01,-3.648950e+03,0,0
-8.366248e+01,4.664840e+01,9.213170e+01,1.709924e+02,1.353355e+01,3.882719e+00,-1.116908e+02,6.197706e+00,-1.551204e+02,-3.482062e+01,4.222752e+01,-1.486772e+02,-3.574694e+03,0,0,-8.366248e+01,-4.664840e+01,-9.213170e+01,2.946041e+01,-6.375175e+01,-1.753468e+02,1.124612e+02,-1.102039e+01,2.520667e+01,1.272513e+02,1.210465e+02,-8.586111e+01,-3.648904e+03,0,0
-8.383753e+01,4.694754e+01,9.228402e+01,1.706905e+02,1.345029e+01,4.590406e+00,-1.119174e+02,6.761907e+00,-1.551175e+02,-3.546843e+01,4.323953e+01,-1.486321e+02,-3.574682e+03,0,0,-8.383753e+01,-4.694754e+01,-9.228402e+01,3.290276e+01,-6.416472e+01,-1.704035e+02,1.117954e+02,-1.051284e+01,2.556817e+01,1.291405e+02,1.219567e+02,-8.739729e+01,-3.648343e+03,0,0
-8.404585e+01,4.721441e+01,9.266533e+01,1.703925e+02,1.378773e+01,4.563501e+00,-1.120341e+02,7.374486e+00,-1.555115e+02,-3.618889e+01,4.371159e+01,-1.481577e+02,-3.573939e+03,0,0,-8.404585e+01,-4.721441e+01,-9.266533e+01,3.425462e+01,-6.393498e+01,-1.687670e+02,1.109292e+02,-1.045693e+01,2.559159e+01,1.309093e+02,1.224727e+02,-8.920313e+01,-3.648601e+03,0,0
-8.423518e+01,4.734151e+01,9.291461e+01,1.699339e+02,1.378079e+01,6.288600e+00,-1.121470e+02,8.076058e+00,-1.558002e+02,-3.713031e+01,4.478087e+01,-1.484025e+02,-3.574958e+03,0,0,-8.423518e+01,-4.734151e+01,-9.291461e+01,3.549000e+01,-6.422732e+01,-1.664131e+02,1.102783e+02,-1.026212e+01,2.576100e+01,1.322820e+02,1.230497e+02,-9.103742e+01,-3.648993e+03,0,0
