-6.337139e+01,5.250683e+01,7.638344e+01,-1.646165e+02,1.007168e+01,-3.763159e+01,-1.003362e+02,-3.207514e+01,-1.160527e+02,1.237114e+02,2.490375e+01,1.736451e+02,-3.788688e+03,0,0,-6.337139e+01,-5.250683e+01,-7.638344e+01,-1.065953e+02,-1.976690e+01,6.193713e+00,1.655931e+02,-5.867671e+00,6.000630e+01,2.155817e+01,4.380919e+01,1.758874e+02,-3.685793e+03,0,0
-6.348633e+01,5.247371e+01,7.643978e+01,-1.645619e+02,9.909751e+00,-3.776374e+01,-1.002936e+02,-3.219554e+01,-1.158570e+02,1.236889e+02,2.500950e+01,1.736760e+02,-3.791796e+03,0,0,-6.348633e+01,-5.247371e+01,-7.643978e+01,-1.068818e+02,-2.076229e+01,7.056276e+00,1.650701e+02,-5.967720e+00,5.953395e+01,2.113186e+01,4.480163e+01,1.742940e+02,-3.681518e+03,0,0
-6.519939e+01,5.173947e+01,7.720405e+01,-1.653677e+02,8.564068e+00,-3.740727e+01,-1.004682e+02,-3.307887e+01,-1.147710e+02,1.205517e+02,2.571170e+01,1.757730e+02,-3.792591e+03,0,0,-6.519939e+01,-5.173947e+01,-7.720405e+01,-1.051219e+02,-2.345715e+01,7.724014e+00,1.656164e+02,-5.896537e+00,5.808032e+01,2.496377e+01,4.523821e+01,1.677484e+02,-3.681579e+03,0,0
-6.536339e+01,5.166411e+01,7.722519e+01,-1.656215e+02,8.005305e+00,-3.744849e+01,-1.002729e+02,-3.284963e+01,-1.144417e+02,1.206383e+02,2.573271e+01,1.748141e+02,-3.797002e+03,0,0,-6.536339e+01,-5.166411e+01,-7.722519e+01,-1.038586e+02,-2.477357e+01,9.359176e+00,1.654690e+02,-6.252290e+00,5.744787e+01,2.700992e+01,4.544029e+01,1.630887e+02,-3.680567e+03,0,0
-6.520227e+01,5.165164e+01,7.726286e+01,-1.656304e+02,8.224821e+00,-3.618776e+01,-9.994416e+01,-3.259141e+01,-1.144842e+02,1.191452e+02,2.580185e+01,1.753064e+02,-3.799753e+03,0,0,-6.520227e+01,-5.165164e+01,-7.726286e+01,-1.043425e+02,-2.601332e+01,7.357034e+00,1.650686e+02,-6.407010e+00,5.676399e+01,2.831880e+01,4.561659e+01,1.600235e+02,-3.677927e+03,0,0
-6.498307e+01,5.165185e+01,7.734065e+01,-1.654718e+02,8.363775e+00,-3.580063e+01,-9.964119e+01,-3.225629e+01,-1.146663e+02,1.177741e+02,2.592836e+01,1.753643e+02,-3.631316e+03,0,0,-6.498307e+01,-5.165185e+01,-7.734065e+01,-1.048530e+02,-2.661422e+01,7.232604e+00,1.648781e+02,-6.518028e+00,5.642227e+01,3.010760e+01,4.620284e+01,1.560100e+02,-3.676370e+03,0,0
-6.467454e+01,5.168703e+01,7.729017e+01,-1.652356e+02,8.560160e+00,-3.699457e+01,-9.943392e+01,-3.194405e+01,-1.148386e+02,1.165688e+02,2.544920e+01,1.751714e+02,-3.804616e+03,0,0,-6.467454e+01,-5.168703e+01,-7.729017e+01,-1.048241e+02,-2.730215e+01,7.622543e+00,1.645812e+02,-6.849058e+00,5.612598e+01,3.188809e+01,4.650368e+01,1.523910e+02,-3.674299e+03,0,0
-6.476649e+01,5.152853e+01,7.749111e+01,-1.652269e+02,8.688911e+00,-3.701683e+01,-9.946449e+01,-3.176163e+01,-1.150971e+02,1.144403e+02,2.509982e+01,1.754828e+02,-3.633979e+03,0,0,-6.476649e+01,-5.152853e+01,-7.749111e+01,-1.037781e+02,-2.906445e+01,9.216601e+00,1.644196e+02,-7.176756e+00,5.531369e+01,3.382388e+01,4.689379e+01,1.489523e+02,-3.671279e+03,0,0
-6.570751e+01,5.110658e+01,7.834855e+01,-1.656730e+02,9.156307e+00,-3.738601e+01,-1.001837e+02,-3.178490e+01,-1.156643e+02,1.110230e+02,2.474277e+01,1.766150e+02,-3.807729e+03,0,0,-6.570751e+01,-5.110658e+01,-7.834855e+01,-1.033361e+02,-2.981799e+01,1.215553e+01,1.641578e+02,-7.524918e+00,5.430497e+01,3.739617e+01,4.772702e+01,1.451456e+02,-3.667567e+03,0,0
-6.570203e+01,5.111124e+01,7.841787e+01,-1.657804e+02,9.527904e+00,-3.719264e+01,-1.005014e+02,-3.137831e+01,-1.162495e+02,1.088318e+02,2.379922e+01,1.769248e+02,-3.998081e+03,0,0,-6.570203e+01,-5.111124e+01,-7.841787e+01,-1.032044e+02,-3.010229e+01,1.065617e+01,1.634614e+02,-7.908625e+00,5.418399e+01,4.047281e+01,4.837781e+01,1.409571e+02,-3.666263e+03,0,0
-6.565287e+01,5.111123e+01,7.855446e+01,-1.658069e+02,9.899078e+00,-3.620041e+01,-1.008625e+02,-3.088779e+01,-1.169804e+02,1.055984e+02,2.292343e+01,1.781898e+02,-4.358376e+03,0,0,-6.565287e+01,-5.111123e+01,-7.855446e+01,-1.027854e+02,-2.986981e+01,9.608179e+00,1.627332e+02,-8.493485e+00,5.409098e+01,4.306105e+01,4.899611e+01,1.381944e+02,-3.663735e+03,0,0
-6.548364e+01,5.110242e+01,7.858921e+01,-1.658065e+02,1.049893e+01,-3.637480e+01,-1.012196e+02,-3.035818e+01,-1.177394e+02,1.035115e+02,2.170765e+01,1.784282e+02,-1.650974e+03,0,0,-6.548364e+01,-5.110242e+01,-7.858921e+01,-1.031071e+02,-2.961686e+01,1.099767e+01,1.617505e+02,-9.022176e+00,5.413682e+01,4.532812e+01,4.988629e+01,1.359584e+02,-3.662215e+03,0,0
-6.542717e+01,5.103801e+01,7.885276e+01,-1.659053e+02,1.116653e+01,-3.637872e+01,-1.015474e+02,-2.996475e+01,-1.187087e+02,1.019813e+02,2.084545e+01,1.778953e+02,-2.919002e+03,0,0,-6.542717e+01,-5.103801e+01,-7.885276e+01,-1.038026e+02,-2.875417e+01,1.309820e+01,1.602463e+02,-1.000927e+01,5.436577e+01,4.750342e+01,5.093823e+01,1.339118e+02,-3.661324e+03,0,0
-6.539630e+01,5.081149e+01,7.913071e+01,-1.658301e+02,1.192875e+01,-3.523590e+01,-1.017627e+02,-2.960170e+01,-1.200645e+02,9.977170e+01,2.012656e+01,1.784970e+02,-2.558927e+03,0,0,-6.539630e+01,-5.081149e+01,-7.913071e+01,-1.039137e+02,-2.849678e+01,1.441586e+01,1.590366e+02,-1.065990e+01,5.417339e+01,4.873856e+01,5.183730e+01,1.328558e+02,-3.660722e+03,0,0
-6.549014e+01,5.060764e+01,7.951869e+01,-1.658448e+02,1.269452e+01,-3.489628e+01,-1.021123e+02,-2.918885e+01,-1.213734e+02,9.784684e+01,1.959759e+01,1.787059e+02,-3.451419e+03,0,0,-6.549014e+01,-5.060764e+01,-7.951869e+01,-1.029156e+02,-2.826307e+01,2.343816e+01,1.583437e+02,-1.150673e+01,5.398409e+01,5.014738e+01,5.296929e+01,1.313542e+02,-3.661013e+03,0,0
-6.552449e+01,5.049451e+01,7.965956e+01,-1.659294e+02,1.319788e+01,-3.557399e+01,-1.024870e+02,-2.880827e+01,-1.224028e+02,9.516773e+01,1.871801e+01,1.798683e+02,-3.278006e+03,0,0,-6.552449e+01,-5.049451e+01,-7.965956e+01,-1.023202e+02,-2.801260e+01,2.546413e+01,1.576414e+02,-1.220633e+01,5.397117e+01,5.063391e+01,5.348216e+01,1.313723e+02,-3.660131e+03,0,0
-6.556394e+01,5.034838e+01,7.990771e+01,-1.659037e+02,1.367539e+01,-3.554523e+01,-1.026866e+02,-2.857214e+01,-1.233266e+02,9.478763e+01,1.856371e+01,1.792996e+02,-3.451178e+03,0,0,-6.556394e+01,-5.034838e+01,-7.990771e+01,-1.017797e+02,-2.819018e+01,1.886483e+01,1.573074e+02,-1.265660e+01,5.380226e+01,5.090007e+01,5.419903e+01,1.314319e+02,-3.660166e+03,0,0
-6.561266e+01,5.028160e+01,8.005038e+01,-1.659914e+02,1.402470e+01,-3.651179e+01,-1.028011e+02,-2.851795e+01,-1.239194e+02,9.477411e+01,1.827022e+01,1.788645e+02,-3.639294e+03,0,0,-6.561266e+01,-5.028160e+01,-8.005038e+01,-1.015025e+02,-2.842528e+01,1.896112e+01,1.571890e+02,-1.283571e+01,5.381766e+01,5.111040e+01,5.465237e+01,1.321842e+02,-3.660818e+03,0,0
-6.572551e+01,5.016727e+01,8.029986e+01,-1.659061e+02,1.462106e+01,-3.676918e+01,-1.027659e+02,-2.860192e+01,-1.245166e+02,9.428766e+01,1.841833e+01,1.787961e+02,-3.456922e+03,0,0,-6.572551e+01,-5.016727e+01,-8.029986e+01,-1.012819e+02,-2.766209e+01,1.964468e+01,1.568620e+02,-1.319202e+01,5.400132e+01,5.174691e+01,5.499790e+01,1.342485e+02,-3.661291e+03,0,0
-6.577588e+01,5.009774e+01,8.043737e+01,-1.657503e+02,1.472445e+01,-3.606828e+01,-1.028335e+02,-2.860747e+01,-1.249421e+02,9.301078e+01,1.827543e+01,1.793997e+02,-3.455604e+03,0,0,-6.577588e+01,-5.009774e+01,-8.043737e+01,-1.015079e+02,-2.677207e+01,2.006438e+01,1.560202e+02,-1.355411e+01,5.426198e+01,5.155502e+01,5.473659e+01,1.400692e+02,-3.659899e+03,0,0
-6.582420e+01,5.012588e+01,8.051575e+01,-1.658788e+02,1.486895e+01,-3.527547e+01,-1.029243e+02,-2.857284e+01,-1.250586e+02,9.203448e+01,1.811415e+01,1.799654e+02,-3.456321e+03,0,0,-6.582420e+01,-5.012588e+01,-8.051575e+01,-1.016771e+02,-2.632485e+01,2.040751e+01,1.556280e+02,-1.380416e+01,5.441788e+01,5.213412e+01,5.490096e+01,1.396015e+02,-3.658987e+03,0,0
-6.582420e+01,5.012588e+01,8.051575e+01,-1.659819e+02,1.490250e+01,-3.511953e+01,-1.029799e+02,-2.855468e+01,-1.250935e+02,9.201513e+01,1.819292e+01,1.799916e+02,-3.642366e+03,0,0,-6.582420e+01,-5.012588e+01,-8.051575e+01,-1.013725e+02,-2.640517e+01,2.106247e+01,1.556588e+02,-1.388700e+01,5.444665e+01,5.337013e+01,5.556392e+01,1.313119e+02,-3.659836e+03,0,0
-6.587288e+01,5.021442e+01,8.048382e+01,-1.659125e+02,1.463485e+01,-3.585822e+01,-1.027742e+02,-2.846900e+01,-1.247739e+02,9.200776e+01,1.799688e+01,-1.792428e+02,-3.626525e+03,0,0,-6.587288e+01,-5.021442e+01,-8.048382e+01,-9.867645e+01,-2.864068e+01,2.022221e+01,1.570587e+02,-1.345677e+01,5.335970e+01,5.775417e+01,5.807081e+01,1.081271e+02,-3.644435e+03,0,0
-6.592740e+01,5.034209e+01,8.049999e+01,-1.662274e+02,1.438992e+01,-3.412083e+01,-1.022798e+02,-2.820225e+01,-1.243205e+02,8.907839e+01,1.699778e+01,-1.764302e+02,-3.619217e+03,0,0,-6.592740e+01,-5.034209e+01,-8.049999e+01,-9.811544e+01,-2.938887e+01,2.000324e+01,1.574729e+02,-1.321782e+01,5.311831e+01,6.111946e+01,6.049447e+01,8.641869e+01,-3.606669e+03,0,0
-6.608177e+01,5.035807e+01,8.062106e+01,-1.661238e+02,1.422652e+01,-3.524970e+01,-1.019245e+02,-2.799588e+01,-1.244333e+02,8.392975e+01,1.552228e+01,-1.711996e+02,-3.616079e+03,0,0,-6.608177e+01,-5.035807e+01,-8.062106e+01,-9.675668e+01,-3.137173e+01,1.833750e+01,1.578284e+02,-1.320542e+01,5.237806e+01,6.454973e+01,6.293427e+01,6.909825e+01,-3.591426e+03,0,0
-6.682494e+01,5.011086e+01,8.128255e+01,-1.664565e+02,1.459687e+01,-3.420867e+01,-1.016077e+02,-2.815930e+01,-1.253021e+02,7.969316e+01,1.494592e+01,-1.684446e+02,-3.771393e+03,0,0,-6.682494e+01,-5.011086e+01,-8.128255e+01,-9.316762e+01,-3.400360e+01,2.322162e+01,1.576527e+02,-1.383900e+01,5.092070e+01,6.801401e+01,6.453475e+01,5.862043e+01,-3.588052e+03,0,0
-6.850106e+01,4.953111e+01,8.263271e+01,-1.672172e+02,1.477849e+01,-3.116531e+01,-1.015980e+02,-2.854464e+01,-1.263553e+02,7.590943e+01,1.532573e+01,-1.673974e+02,-3.615718e+03,0,0,-6.850106e+01,-4.953111e+01,-8.263271e+01,-8.977866e+01,-3.738380e+01,2.637044e+01,1.574934e+02,-1.429507e+01,4.918473e+01,7.071734e+01,6.644559e+01,5.572895e+01,-3.587553e+03,0,0
-6.994795e+01,4.904712e+01,8.355199e+01,-1.680034e+02,1.470084e+01,-3.462585e+01,-1.018116e+02,-2.840300e+01,-1.274685e+02,7.135582e+01,1.554036e+01,-1.663753e+02,-3.615784e+03,0,0,-6.994795e+01,-4.904712e+01,-8.355199e+01,-8.403953e+01,-4.076672e+01,3.114133e+01,1.568919e+02,-1.517757e+01,4.739103e+01,7.333044e+01,6.793622e+01,5.260262e+01,-3.589887e+03,0,0
-7.111810e+01,4.847216e+01,8.438670e+01,-1.684264e+02,1.502700e+01,-3.488992e+01,-1.021592e+02,-2.840843e+01,-1.289095e+02,6.667949e+01,1.548166e+01,-1.672441e+02,-3.621768e+03,0,0,-7.111810e+01,-4.847216e+01,-8.438670e+01,-7.845175e+01,-4.203706e+01,3.746064e+01,1.559327e+02,-1.623966e+01,4.587832e+01,7.576177e+01,6.999317e+01,4.897210e+01,-3.593181e+03,0,0
-7.231817e+01,4.800111e+01,8.516225e+01,-1.690551e+02,1.539461e+01,-3.464068e+01,-1.027896e+02,-2.797106e+01,-1.303375e+02,6.094022e+01,1.547023e+01,-1.682921e+02,-3.615167e+03,0,0,-7.231817e+01,-4.800111e+01,-8.516225e+01,-7.388399e+01,-4.302549e+01,4.019230e+01,1.548888e+02,-1.718745e+01,4.463514e+01,7.818478e+01,7.173601e+01,4.578244e+01,-3.596907e+03,0,0
-7.316302e+01,4.757964e+01,8.572972e+01,-1.698173e+02,1.534435e+01,-3.413716e+01,-1.034521e+02,-2.721823e+01,-1.317760e+02,5.300662e+01,1.549318e+01,-1.668462e+02,-3.610272e+03,0,0,-7.316302e+01,-4.757964e+01,-8.572972e+01,-7.051596e+01,-4.468611e+01,4.692245e+01,1.533451e+02,-1.778091e+01,4.331701e+01,8.086246e+01,7.399592e+01,4.310563e+01,-3.600808e+03,0,0
-7.388120e+01,4.720033e+01,8.617448e+01,-1.705468e+02,1.575931e+01,-3.389262e+01,-1.042637e+02,-2.618411e+01,-1.334358e+02,4.510315e+01,1.562857e+01,-1.657961e+02,-3.606709e+03,0,0,-7.388120e+01,-4.720033e+01,-8.617448e+01,-6.897074e+01,-4.621977e+01,4.902590e+01,1.515370e+02,-1.818612e+01,4.226020e+01,8.336088e+01,7.600391e+01,4.054006e+01,-3.604215e+03,0,0
-7.477895e+01,4.675734e+01,8.697202e+01,-1.712746e+02,1.675584e+01,-3.352158e+01,-1.049910e+02,-2.545441e+01,-1.357429e+02,3.897889e+01,1.556971e+01,-1.662030e+02,-3.605578e+03,0,0,-7.477895e+01,-4.675734e+01,-8.697202e+01,-6.808648e+01,-4.800942e+01,5.083760e+01,1.499820e+02,-1.833363e+01,4.111696e+01,8.559855e+01,7.788029e+01,3.879070e+01,-3.608935e+03,0,0
-7.573396e+01,4.624870e+01,8.768611e+01,-1.721558e+02,1.745424e+01,-3.116771e+01,-1.056591e+02,-2.443211e+01,-1.380077e+02,3.231001e+01,1.573937e+01,-1.658083e+02,-3.604377e+03,0,0,-7.573396e+01,-4.624870e+01,-8.768611e+01,-6.616375e+01,-5.038400e+01,5.687606e+01,1.479120e+02,-1.820827e+01,3.981701e+01,8.838202e+01,8.027338e+01,3.609772e+01,-3.612790e+03,0,0
-7.653639e+01,4.579814e+01,8.835130e+01,-1.731767e+02,1.782522e+01,-3.149190e+01,-1.064050e+02,-2.317810e+01,-1.399360e+02,2.512820e+01,1.630020e+01,-1.641194e+02,-3.599879e+03,0,0,-7.653639e+01,-4.579814e+01,-8.835130e+01,-6.407364e+01,-5.354098e+01,5.985847e+01,1.454970e+02,-1.790464e+01,3.833641e+01,9.150125e+01,8.297389e+01,3.323545e+01,-3.616933e+03,0,0
-7.707001e+01,4.557083e+01,8.864832e+01,-1.741256e+02,1.801599e+01,-2.977711e+01,-1.070479e+02,-2.136624e+01,-1.416427e+02,1.706834e+01,1.725849e+01,-1.610017e+02,-3.594174e+03,0,0,-7.707001e+01,-4.557083e+01,-8.864832e+01,-6.167294e+01,-5.657012e+01,6.540489e+01,1.427409e+02,-1.771329e+01,3.715923e+01,9.451092e+01,8.614865e+01,2.946157e+01,-3.620402e+03,0,0
-7.784841e+01,4.544686e+01,8.910435e+01,-1.753813e+02,1.819166e+01,-2.706565e+01,-1.079907e+02,-1.957252e+01,-1.433740e+02,9.504487e+00,1.838125e+01,-1.581451e+02,-3.589197e+03,0,0,-7.784841e+01,-4.544686e+01,-8.910435e+01,-5.720812e+01,-5.945089e+01,7.338464e+01,1.405140e+02,-1.753938e+01,3.599974e+01,9.721104e+01,8.845119e+01,2.585432e+01,-3.625061e+03,0,0
-7.852160e+01,4.547618e+01,8.950466e+01,-1.767776e+02,1.846971e+01,-2.586707e+01,-1.086995e+02,-1.783676e+01,-1.447966e+02,3.354200e+00,1.911201e+01,-1.550224e+02,-3.586026e+03,0,0,-7.852160e+01,-4.547618e+01,-8.950466e+01,-5.314758e+01,-6.157688e+01,7.905929e+01,1.389255e+02,-1.746202e+01,3.533736e+01,9.926926e+01,9.043726e+01,2.200280e+01,-3.626667e+03,0,0
-7.901445e+01,4.537493e+01,8.991666e+01,-1.774794e+02,1.871623e+01,-2.491389e+01,-1.089005e+02,-1.705191e+01,-1.459799e+02,1.511300e-01,1.948753e+01,-1.542185e+02,-3.584532e+03,0,0,-7.901445e+01,-4.537493e+01,-8.991666e+01,-4.827249e+01,-6.352044e+01,8.467770e+01,1.375507e+02,-1.743030e+01,3.445196e+01,1.004754e+02,9.200854e+01,1.875632e+01,-3.627825e+03,0,0
-7.945510e+01,4.528303e+01,9.031394e+01,-1.781015e+02,1.906463e+01,-2.368191e+01,-1.090351e+02,-1.629653e+01,-1.469814e+02,-2.018161e+00,1.973188e+01,-1.536338e+02,-3.584451e+03,0,0,-7.945510e+01,-4.528303e+01,-9.031394e+01,-4.286728e+01,-6.472079e+01,9.242426e+01,1.360773e+02,-1.735142e+01,3.347074e+01,1.022288e+02,9.387482e+01,1.473079e+01,-3.629979e+03,0,0
-7.994199e+01,4.522064e+01,9.063250e+01,-1.788152e+02,1.910164e+01,-2.245412e+01,-1.092497e+02,-1.532512e+01,-1.478662e+02,-5.188648e+00,2.026799e+01,-1.525208e+02,-3.582963e+03,0,0,-7.994199e+01,-4.522064e+01,-9.063250e+01,-3.785458e+01,-6.639537e+01,9.806597e+01,1.346278e+02,-1.695301e+01,3.279380e+01,1.043966e+02,9.565494e+01,1.009607e+01,-3.631522e+03,0,0
-8.022874e+01,4.517829e+01,9.083299e+01,-1.794238e+02,1.935310e+01,-2.186168e+01,-1.095749e+02,-1.407295e+01,-1.489204e+02,-8.770015e+00,2.145990e+01,-1.510987e+02,-3.580851e+03,0,0,-8.022874e+01,-4.517829e+01,-9.083299e+01,-3.316512e+01,-6.838863e+01,1.049787e+02,1.322894e+02,-1.650145e+01,3.199417e+01,1.064059e+02,9.750774e+01,4.716573e+00,-3.633011e+03,0,0
-8.037841e+01,4.519216e+01,9.093859e+01,1.797738e+02,1.939543e+01,-1.937467e+01,-1.100022e+02,-1.250015e+01,-1.500129e+02,-1.290375e+01,2.312769e+01,-1.490851e+02,-3.578386e+03,0,0,-8.037841e+01,-4.519216e+01,-9.093859e+01,-2.898708e+01,-7.024984e+01,1.120282e+02,1.302140e+02,-1.597694e+01,3.155968e+01,1.089301e+02,1.000459e+02,-2.551844e+00,-3.633912e+03,0,0
-8.055851e+01,4.524202e+01,9.117743e+01,1.788708e+02,1.981154e+01,-1.796128e+01,-1.106307e+02,-1.063521e+01,-1.514220e+02,-1.698816e+01,2.501601e+01,-1.481166e+02,-3.575775e+03,0,0,-8.055851e+01,-4.524202e+01,-9.117743e+01,-2.125938e+01,-7.179524e+01,1.220555e+02,1.272465e+02,-1.537081e+01,3.082610e+01,1.119099e+02,1.026746e+02,-1.307768e+01,-3.636406e+03,0,0
-8.077103e+01,4.542418e+01,9.148080e+01,1.780150e+02,2.017142e+01,-1.620868e+01,-1.110095e+02,-8.837799e+00,-1.527294e+02,-2.032183e+01,2.679501e+01,-1.473603e+02,-3.574762e+03,0,0,-8.077103e+01,-4.542418e+01,-9.148080e+01,-9.094872e+00,-7.376031e+01,1.364861e+02,1.243280e+02,-1.452801e+01,3.013424e+01,1.147706e+02,1.049762e+02,-2.359877e+01,-3.637575e+03,0,0
-8.108498e+01,4.564738e+01,9.187768e+01,1.769612e+02,2.062684e+01,-1.340446e+01,-1.113734e+02,-6.797525e+00,-1.540249e+02,-2.349012e+01,2.825505e+01,-1.460556e+02,-3.572711e+03,0,0,-8.108498e+01,-4.564738e+01,-9.187768e+01,2.165088e-01,-7.348262e+01,1.471081e+02,1.225818e+02,-1.404112e+01,2.956384e+01,1.176789e+02,1.067437e+02,-3.283122e+01,-3.638507e+03,0,0
-8.142233e+01,4.596632e+01,9.217052e+01,1.760560e+02,2.083360e+01,-1.244206e+01,-1.117195e+02,-5.394500e+00,-1.548311e+02,-2.565959e+01,2.941564e+01,-1.450245e+02,-3.571879e+03,0,0,-8.142233e+01,-4.596632e+01,-9.217052e+01,1.187686e+01,-7.306811e+01,1.612059e+02,1.203762e+02,-1.342162e+01,2.891733e+01,1.202916e+02,1.082175e+02,-4.005372e+01,-3.638426e+03,0,0
-8.153448e+01,4.623739e+01,9.230256e+01,1.756545e+02,2.083710e+01,-1.111671e+01,-1.118007e+02,-4.189697e+00,-1.554070e+02,-2.698628e+01,3.041413e+01,-1.446730e+02,-3.570718e+03,0,0,-8.153448e+01,-4.623739e+01,-9.230256e+01,1.644944e+01,-7.329353e+01,1.672411e+02,1.193976e+02,-1.310199e+01,2.889637e+01,1.221793e+02,1.094073e+02,-4.567166e+01,-3.639349e+03,0,0
-8.159720e+01,4.640511e+01,9.241822e+01,1.752577e+02,2.100227e+01,-1.000655e+01,-1.118347e+02,-3.171635e+00,-1.559245e+02,-2.849576e+01,3.158742e+01,-1.444907e+02,-3.570254e+03,0,0,-8.159720e+01,-4.640511e+01,-9.241822e+01,2.188521e+01,-7.330011e+01,1.750222e+02,1.177901e+02,-1.272078e+01,2.880185e+01,1.240857e+02,1.107771e+02,-5.200863e+01,-3.639603e+03,0,0
-8.175809e+01,4.664309e+01,9.271771e+01,1.745408e+02,2.123830e+01,-7.953014e+00,-1.119420e+02,-1.898706e+00,-1.566960e+02,-3.038656e+01,3.271952e+01,-1.442378e+02,-3.570018e+03,0,0,-8.175809e+01,-4.664309e+01,-9.271771e+01,2.791585e+01,-7.211503e+01,-1.772752e+02,1.159987e+02,-1.234287e+01,2.844326e+01,1.264798e+02,1.121965e+02,-5.999297e+01,-3.641256e+03,0,0
