-1.386038e+02,2.294028e+00,1.699675e+02,1.000547e+02,2.885886e+01,-1.175418e+01,-1.727495e+02,4.168902e+00,-1.491893e+02,8.468792e+01,1.331447e+01,7.610497e+01,-8.029609e+03,0,0,-1.386038e+02,-2.294028e+00,-1.699675e+02,3.147470e+01,7.571259e+00,3.495979e+01,-1.088184e+02,-3.133052e+01,-4.567609e+01,1.332882e+02,4.286916e+01,-1.655380e+02,-7.903964e+03,0,0
-1.389345e+02,2.276169e+00,1.697175e+02,1.003958e+02,2.895637e+01,-1.216519e+01,-1.719610e+02,3.551583e+00,-1.494533e+02,8.324475e+01,1.314492e+01,7.730736e+01,-8.026801e+03,0,0,-1.389345e+02,-2.276169e+00,-1.697175e+02,3.160492e+01,8.075039e+00,3.715255e+01,-1.083729e+02,-3.169567e+01,-4.543336e+01,1.333457e+02,4.395701e+01,-1.645049e+02,-7.903357e+03,0,0
-1.385895e+02,2.267268e+00,1.694782e+02,1.007011e+02,2.965871e+01,-1.149327e+01,-1.714455e+02,2.192639e+00,-1.495472e+02,8.382655e+01,1.416337e+01,7.674934e+01,-8.026433e+03,0,0,-1.385895e+02,-2.267268e+00,-1.694782e+02,3.073246e+01,9.257434e+00,3.731195e+01,-1.086113e+02,-3.228383e+01,-4.506854e+01,1.325382e+02,4.500069e+01,-1.635177e+02,-7.904119e+03,0,0
-1.385449e+02,2.088973e+00,1.692421e+02,1.007836e+02,3.006177e+01,-1.283981e+01,-1.711554e+02,1.301532e+00,-1.495924e+02,8.341453e+01,1.447782e+01,7.679932e+01,-8.026177e+03,0,0,-1.385449e+02,-2.088973e+00,-1.692421e+02,3.078208e+01,9.931927e+00,3.739578e+01,-1.083142e+02,-3.255003e+01,-4.488748e+01,1.326375e+02,4.560880e+01,-1.632628e+02,-7.903817e+03,0,0
-1.384674e+02,2.272068e+00,1.694768e+02,1.005793e+02,3.128490e+01,-1.320246e+01,-1.713427e+02,5.858956e-01,-1.503540e+02,8.574640e+01,1.485759e+01,7.460286e+01,-8.027713e+03,0,0,-1.384674e+02,-2.272068e+00,-1.694768e+02,3.000244e+01,1.149774e+01,3.501399e+01,-1.076861e+02,-3.283545e+01,-4.315323e+01,1.316134e+02,4.610194e+01,-1.619642e+02,-7.902428e+03,0,0
-1.378663e+02,2.353968e+00,1.696804e+02,1.006419e+02,3.263068e+01,-1.180181e+01,-1.714102e+02,8.813178e-03,-1.511458e+02,8.836378e+01,1.578906e+01,7.219298e+01,-8.030140e+03,0,0,-1.378663e+02,-2.353968e+00,-1.696804e+02,2.978471e+01,1.378225e+01,3.536724e+01,-1.070445e+02,-3.438763e+01,-4.211157e+01,1.308437e+02,4.724181e+01,-1.598849e+02,-7.901675e+03,0,0
-1.381816e+02,2.463302e+00,1.694622e+02,1.006905e+02,3.287684e+01,-1.049465e+01,-1.704325e+02,-7.774749e-01,-1.517816e+02,8.832077e+01,1.446551e+01,6.912443e+01,-8.031307e+03,0,0,-1.381816e+02,-2.463302e+00,-1.694622e+02,3.058263e+01,1.380230e+01,3.487863e+01,-1.066272e+02,-3.422776e+01,-4.209163e+01,1.317110e+02,4.770345e+01,-1.603047e+02,-7.901873e+03,0,0
-1.386136e+02,2.368272e+00,1.693207e+02,1.007092e+02,3.252358e+01,-1.073970e+01,-1.702026e+02,-8.798527e-01,-1.516719e+02,8.755330e+01,1.389940e+01,6.962211e+01,-8.030234e+03,0,0,-1.386136e+02,-2.368272e+00,-1.693207e+02,3.093976e+01,1.476732e+01,3.589468e+01,-1.055963e+02,-3.473550e+01,-4.109748e+01,1.323124e+02,4.843020e+01,-1.588079e+02,-7.902376e+03,0,0
-1.383239e+02,3.163955e+00,1.695951e+02,1.014604e+02,3.296167e+01,-1.162299e+01,-1.700556e+02,-8.773334e-01,-1.516713e+02,9.157763e+01,1.492447e+01,6.680084e+01,-8.031869e+03,0,0,-1.383239e+02,-3.163955e+00,-1.695951e+02,3.158876e+01,1.658355e+01,3.593791e+01,-1.046046e+02,-3.584074e+01,-3.985850e+01,1.313855e+02,4.855767e+01,-1.567334e+02,-7.901790e+03,0,0
-1.381836e+02,3.583398e+00,1.698827e+02,1.017304e+02,3.317444e+01,-1.210105e+01,-1.699622e+02,-6.294032e-01,-1.517689e+02,9.458620e+01,1.579810e+01,6.509703e+01,-8.205235e+03,0,0,-1.381836e+02,-3.583398e+00,-1.698827e+02,3.103977e+01,1.690535e+01,3.622197e+01,-1.047699e+02,-3.604342e+01,-3.938553e+01,1.303295e+02,4.889554e+01,-1.554099e+02,-7.900980e+03,0,0
-1.379836e+02,3.562740e+00,1.699951e+02,1.016860e+02,3.375153e+01,-1.233787e+01,-1.700280e+02,-7.900707e-01,-1.520197e+02,9.709359e+01,1.672654e+01,6.244982e+01,-7.847053e+03,0,0,-1.379836e+02,-3.562740e+00,-1.699951e+02,3.091961e+01,1.735024e+01,3.655957e+01,-1.047195e+02,-3.640676e+01,-3.934739e+01,1.304167e+02,4.814210e+01,-1.555394e+02,-7.899896e+03,0,0
-1.377299e+02,3.543757e+00,1.701149e+02,1.015669e+02,3.414930e+01,-1.255922e+01,-1.703638e+02,-8.412915e-01,-1.523087e+02,9.840678e+01,1.738210e+01,6.137078e+01,-7.847373e+03,0,0,-1.377299e+02,-3.543757e+00,-1.701149e+02,3.028598e+01,1.861912e+01,3.593544e+01,-1.042872e+02,-3.733106e+01,-3.824939e+01,1.297272e+02,4.859143e+01,-1.544581e+02,-7.900169e+03,0,0
-1.365172e+02,3.707994e+00,1.704608e+02,1.015513e+02,3.589283e+01,-1.486388e+01,-1.708399e+02,-9.821815e-01,-1.532118e+02,9.894466e+01,1.921200e+01,6.241460e+01,-7.847100e+03,0,0,-1.365172e+02,-3.707994e+00,-1.704608e+02,2.945670e+01,2.036451e+01,3.594693e+01,-1.042707e+02,-3.865244e+01,-3.760247e+01,1.279762e+02,4.924039e+01,-1.521074e+02,-7.898543e+03,0,0
-1.359179e+02,3.548798e+00,1.706570e+02,1.011925e+02,3.639575e+01,-1.399630e+01,-1.716426e+02,-4.750552e-01,-1.534054e+02,9.763471e+01,1.971081e+01,6.461165e+01,-8.035277e+03,0,0,-1.359179e+02,-3.548798e+00,-1.706570e+02,2.875432e+01,2.019409e+01,3.822099e+01,-1.053167e+02,-3.926662e+01,-3.826744e+01,1.268101e+02,4.755696e+01,-1.522960e+02,-7.896538e+03,0,0
-1.333912e+02,2.767284e+00,1.711099e+02,1.003684e+02,3.839824e+01,-1.507127e+01,-1.742631e+02,1.236338e+00,-1.545485e+02,9.025165e+01,2.092201e+01,7.204922e+01,-8.027991e+03,0,0,-1.333912e+02,-2.767284e+00,-1.711099e+02,2.727600e+01,1.993753e+01,4.190729e+01,-1.088803e+02,-4.268736e+01,-4.233336e+01,1.248219e+02,4.647778e+01,-1.514184e+02,-7.891459e+03,0,0
-1.329268e+02,2.411986e+00,1.710137e+02,9.995781e+01,3.861631e+01,-1.552324e+01,-1.754298e+02,2.282517e+00,-1.550339e+02,8.418235e+01,2.028043e+01,7.901580e+01,-7.836120e+03,0,0,-1.329268e+02,-2.411986e+00,-1.710137e+02,2.506283e+01,1.894236e+01,4.220955e+01,-1.117647e+02,-4.302450e+01,-4.468140e+01,1.232834e+02,4.613191e+01,-1.494098e+02,-7.889458e+03,0,0
-1.328066e+02,2.269337e+00,1.708579e+02,9.941030e+01,3.876124e+01,-1.636955e+01,-1.766535e+02,3.741065e+00,-1.553919e+02,8.049209e+01,2.055869e+01,8.456851e+01,-8.022627e+03,0,0,-1.328066e+02,-2.269337e+00,-1.708579e+02,2.305410e+01,1.777865e+01,4.490983e+01,-1.141978e+02,-4.272224e+01,-4.612768e+01,1.218548e+02,4.625692e+01,-1.473911e+02,-7.889968e+03,0,0
-1.328122e+02,1.692630e+00,1.710018e+02,9.809962e+01,3.873432e+01,-1.551336e+01,-1.781664e+02,5.279784e+00,-1.553785e+02,7.903511e+01,2.090213e+01,8.689736e+01,-8.023728e+03,0,0,-1.328122e+02,-1.692630e+00,-1.710018e+02,2.085733e+01,1.636939e+01,4.449308e+01,-1.161260e+02,-4.175775e+01,-4.714306e+01,1.198632e+02,4.695156e+01,-1.447472e+02,-7.898006e+03,0,0
-1.322904e+02,1.415782e+00,1.711684e+02,9.764066e+01,3.922554e+01,-1.458130e+01,-1.792938e+02,5.726568e+00,-1.554653e+02,7.912816e+01,2.287062e+01,8.792454e+01,-7.834619e+03,0,0,-1.322904e+02,-1.415782e+00,-1.711684e+02,1.792479e+01,1.494099e+01,4.582623e+01,-1.184216e+02,-4.155189e+01,-4.839635e+01,1.182370e+02,4.794636e+01,-1.414565e+02,-7.921651e+03,0,0
-1.305581e+02,-7.886861e-02,1.709437e+02,9.614071e+01,4.210420e+01,-1.682543e+01,1.787241e+02,4.605801e+00,-1.568974e+02,7.886502e+01,2.677750e+01,8.828348e+01,-7.831384e+03,0,0,-1.305581e+02,7.886861e-02,-1.709437e+02,1.830865e+01,1.482080e+01,4.740167e+01,-1.179157e+02,-4.209063e+01,-4.983494e+01,1.178544e+02,5.048267e+01,-1.396689e+02,-7.924935e+03,0,0
-1.298128e+02,-1.043841e+00,1.711005e+02,9.497563e+01,4.296255e+01,-1.773911e+01,1.775243e+02,5.109431e+00,-1.573745e+02,7.887629e+01,2.795534e+01,8.736706e+01,-7.832650e+03,0,0,-1.298128e+02,1.043841e+00,-1.711005e+02,2.045521e+01,1.572164e+01,4.715273e+01,-1.159155e+02,-4.276992e+01,-4.963992e+01,1.184692e+02,5.118413e+01,-1.393133e+02,-7.920755e+03,0,0
-1.293986e+02,-9.452087e-01,1.712475e+02,9.515079e+01,4.281586e+01,-1.577909e+01,1.775214e+02,6.228336e+00,-1.572811e+02,7.843505e+01,2.803926e+01,8.739758e+01,-7.832334e+03,0,0,-1.293986e+02,9.452087e-01,-1.712475e+02,1.988352e+01,1.594300e+01,4.766583e+01,-1.161589e+02,-4.330028e+01,-4.963606e+01,1.180727e+02,5.162763e+01,-1.391137e+02,-7.919767e+03,0,0
-1.289997e+02,-1.226095e+00,1.710523e+02,9.490983e+01,4.322828e+01,-2.262369e+01,1.773816e+02,5.701153e+00,-1.574174e+02,7.816131e+01,2.859128e+01,8.738837e+01,-7.831863e+03,0,0,-1.289997e+02,1.226095e+00,-1.710523e+02,1.962839e+01,1.596773e+01,4.839184e+01,-1.161094e+02,-4.317219e+01,-4.968938e+01,1.180341e+02,5.226770e+01,-1.391059e+02,-7.919265e+03,0,0
-1.290824e+02,-1.216733e+00,1.712403e+02,9.488662e+01,4.314329e+01,-1.649757e+01,1.773921e+02,5.791626e+00,-1.570590e+02,7.904676e+01,2.890232e+01,8.633799e+01,-7.832818e+03,0,0,-1.290824e+02,1.216733e+00,-1.712403e+02,2.100205e+01,1.592364e+01,4.521408e+01,-1.149425e+02,-4.296588e+01,-4.920068e+01,1.183275e+02,5.152374e+01,-1.390639e+02,-7.918266e+03,0,0
