-1.384708e+02,-7.275868e+01,-9.690223e+01,1.883192e+01,-4.547169e+01,2.281959e+01,-4.061979e+01,-1.577640e+01,7.786206e+01,-1.703495e+02,1.148648e+02,3.271735e+01,-7.943719e+03,0,0,-1.384708e+02,7.275868e+01,9.690223e+01,-5.874823e+01,-4.731997e+01,5.668982e+01,7.204232e+00,4.178030e+01,-1.568772e+02,8.279323e+00,4.898394e+01,-5.354748e+01,-7.973779e+03,0,0
-1.392428e+02,-7.238071e+01,-9.762273e+01,2.013543e+01,-4.421312e+01,2.449167e+01,-4.018776e+01,-1.523384e+01,7.919114e+01,-1.679672e+02,1.146153e+02,3.423769e+01,-7.942096e+03,0,0,-1.392428e+02,7.238071e+01,9.762273e+01,-5.670245e+01,-4.806233e+01,5.763825e+01,7.102234e+00,4.192553e+01,-1.560964e+02,1.162149e+01,4.886327e+01,-5.883513e+01,-7.973931e+03,0,0
-1.399379e+02,-7.197492e+01,-9.809981e+01,2.113680e+01,-4.369970e+01,2.468470e+01,-4.007853e+01,-1.512294e+01,7.995012e+01,-1.668271e+02,1.146170e+02,3.465927e+01,-7.939177e+03,0,0,-1.399379e+02,7.197492e+01,9.809981e+01,-5.480038e+01,-4.952672e+01,5.911708e+01,7.382192e+00,4.183470e+01,-1.553678e+02,1.668225e+01,5.222067e+01,-6.909857e+01,-7.977510e+03,0,0
-1.400737e+02,-7.181184e+01,-9.816014e+01,2.159378e+01,-4.365218e+01,2.523980e+01,-4.001449e+01,-1.512447e+01,8.028434e+01,-1.660634e+02,1.147136e+02,3.516213e+01,-7.937630e+03,0,0,-1.400737e+02,7.181184e+01,9.816014e+01,-5.370540e+01,-5.022729e+01,5.879401e+01,8.266789e+00,4.124128e+01,-1.552180e+02,2.211935e+01,5.751509e+01,-8.141025e+01,-7.981940e+03,0,0
-1.402102e+02,-7.156391e+01,-9.816625e+01,2.234815e+01,-4.256635e+01,2.634796e+01,-4.010454e+01,-1.504064e+01,8.113444e+01,-1.645738e+02,1.139382e+02,3.609595e+01,-7.936736e+03,0,0,-1.402102e+02,7.156391e+01,9.816625e+01,-5.110260e+01,-5.065207e+01,6.455198e+01,9.354436e+00,4.124524e+01,-1.550389e+02,2.710521e+01,6.247737e+01,-9.042689e+01,-7.986228e+03,0,0
-1.405157e+02,-7.136794e+01,-9.828719e+01,2.289408e+01,-4.164529e+01,2.551264e+01,-4.049881e+01,-1.497301e+01,8.198395e+01,-1.637466e+02,1.130732e+02,3.610374e+01,-7.936493e+03,0,0,-1.405157e+02,7.136794e+01,9.828719e+01,-4.949754e+01,-5.142014e+01,5.909783e+01,1.014799e+01,4.090066e+01,-1.548393e+02,3.123557e+01,6.706051e+01,-9.911403e+01,-7.988726e+03,0,0
-1.403340e+02,-7.129440e+01,-9.797155e+01,2.271448e+01,-4.150347e+01,2.760680e+01,-4.081838e+01,-1.497706e+01,8.205731e+01,-1.636645e+02,1.127865e+02,3.560690e+01,-7.936426e+03,0,0,-1.403340e+02,7.129440e+01,9.797155e+01,-4.852169e+01,-5.183235e+01,5.921289e+01,1.112500e+01,4.067696e+01,-1.549594e+02,3.424644e+01,7.111166e+01,-1.065524e+02,-7.990566e+03,0,0
-1.402843e+02,-7.129527e+01,-9.777667e+01,2.302585e+01,-4.120103e+01,2.683451e+01,-4.083829e+01,-1.494372e+01,8.243328e+01,-1.627111e+02,1.132779e+02,3.648663e+01,-7.934683e+03,0,0,-1.402843e+02,7.129527e+01,9.777667e+01,-4.903249e+01,-5.150263e+01,5.684030e+01,1.302174e+01,3.977213e+01,-1.559624e+02,3.701017e+01,7.586183e+01,-1.155659e+02,-7.991776e+03,0,0
-1.403930e+02,-7.137666e+01,-9.775649e+01,2.295275e+01,-4.034218e+01,2.738090e+01,-4.098656e+01,-1.480481e+01,8.311891e+01,-1.615906e+02,1.127408e+02,3.718329e+01,-7.934786e+03,0,0,-1.403930e+02,7.137666e+01,9.775649e+01,-5.063679e+01,-5.248689e+01,5.446982e+01,1.398904e+01,3.855058e+01,-1.563523e+02,3.886374e+01,7.984582e+01,-1.231246e+02,-7.994260e+03,0,0
-1.401899e+02,-7.150169e+01,-9.748360e+01,2.295033e+01,-4.049907e+01,2.725267e+01,-4.108033e+01,-1.449254e+01,8.326301e+01,-1.613409e+02,1.130525e+02,3.718630e+01,-7.934191e+03,0,0,-1.401899e+02,7.150169e+01,9.748360e+01,-5.062474e+01,-5.296410e+01,5.319514e+01,1.487186e+01,3.786401e+01,-1.566421e+02,4.083553e+01,8.242839e+01,-1.276645e+02,-7.992403e+03,0,0
-1.402820e+02,-7.150274e+01,-9.746130e+01,2.296078e+01,-4.026388e+01,2.736229e+01,-4.094841e+01,-1.437090e+01,8.352803e+01,-1.609797e+02,1.129766e+02,3.728767e+01,-7.934341e+03,0,0,-1.402820e+02,7.150274e+01,9.746130e+01,-5.063547e+01,-5.325223e+01,5.242993e+01,1.520628e+01,3.758440e+01,-1.567085e+02,4.175098e+01,8.388318e+01,-1.299296e+02,-7.992360e+03,0,0
-1.406057e+02,-7.077296e+01,-9.750402e+01,2.394234e+01,-4.022135e+01,2.747393e+01,-4.057420e+01,-1.498116e+01,8.396620e+01,-1.602996e+02,1.132924e+02,3.830593e+01,-7.932741e+03,0,0,-1.406057e+02,7.077296e+01,9.750402e+01,-4.947685e+01,-5.340498e+01,5.402185e+01,1.485340e+01,3.792708e+01,-1.561362e+02,4.331753e+01,8.595227e+01,-1.331805e+02,-7.993195e+03,0,0
-1.403567e+02,-7.029902e+01,-9.724427e+01,2.447047e+01,-3.964246e+01,2.838974e+01,-4.038356e+01,-1.527641e+01,8.458847e+01,-1.593653e+02,1.131917e+02,3.927641e+01,-7.931631e+03,0,0,-1.403567e+02,7.029902e+01,9.724427e+01,-4.877338e+01,-5.321454e+01,5.289356e+01,1.511600e+01,3.796606e+01,-1.559679e+02,4.479448e+01,8.713729e+01,-1.342810e+02,-7.993713e+03,0,0
-1.402886e+02,-6.993336e+01,-9.713246e+01,2.494411e+01,-3.946317e+01,2.894046e+01,-4.029090e+01,-1.547417e+01,8.494408e+01,-1.590186e+02,1.133023e+02,3.972989e+01,-7.930404e+03,0,0,-1.402886e+02,6.993336e+01,9.713246e+01,-4.808454e+01,-5.334318e+01,5.503451e+01,1.511183e+01,3.791702e+01,-1.556944e+02,4.579460e+01,8.887812e+01,-1.365298e+02,-7.994037e+03,0,0
-1.402506e+02,-6.968551e+01,-9.703861e+01,2.543002e+01,-3.859593e+01,2.967245e+01,-3.997999e+01,-1.549433e+01,8.581600e+01,-1.579693e+02,1.131750e+02,4.061671e+01,-7.929178e+03,0,0,-1.402506e+02,6.968551e+01,9.703861e+01,-4.864671e+01,-5.388175e+01,5.453388e+01,1.543466e+01,3.742074e+01,-1.556217e+02,4.624444e+01,9.003685e+01,-1.381744e+02,-7.993675e+03,0,0
-1.401382e+02,-6.909955e+01,-9.663927e+01,2.631702e+01,-3.808447e+01,3.063547e+01,-3.967890e+01,-1.584125e+01,8.682387e+01,-1.566199e+02,1.132135e+02,4.187405e+01,-7.927689e+03,0,0,-1.401382e+02,6.909955e+01,9.663927e+01,-4.816606e+01,-5.470355e+01,5.461938e+01,1.533322e+01,3.732860e+01,-1.550825e+02,4.715837e+01,9.208862e+01,-1.403563e+02,-7.994115e+03,0,0
-1.396898e+02,-6.850943e+01,-9.595606e+01,2.710656e+01,-3.732781e+01,3.288393e+01,-3.940592e+01,-1.610986e+01,8.785448e+01,-1.557859e+02,1.129797e+02,4.292065e+01,-7.926901e+03,0,0,-1.396898e+02,6.850943e+01,9.595606e+01,-4.750568e+01,-5.566662e+01,5.383193e+01,1.557014e+01,3.709224e+01,-1.545141e+02,4.805015e+01,9.422371e+01,-1.427231e+02,-7.993867e+03,0,0
-1.392025e+02,-6.803235e+01,-9.518366e+01,2.777814e+01,-3.705103e+01,3.380338e+01,-3.932666e+01,-1.638270e+01,8.862144e+01,-1.552638e+02,1.126788e+02,4.352853e+01,-7.926816e+03,0,0,-1.392025e+02,6.803235e+01,9.518366e+01,-4.634478e+01,-5.630443e+01,5.462247e+01,1.594455e+01,3.704131e+01,-1.541045e+02,4.843411e+01,9.602069e+01,-1.446910e+02,-7.821336e+03,0,0
-1.386883e+02,-6.774946e+01,-9.450283e+01,2.809176e+01,-3.687689e+01,3.495909e+01,-3.915750e+01,-1.644263e+01,8.922899e+01,-1.549436e+02,1.128580e+02,4.397146e+01,-7.926234e+03,0,0,-1.386883e+02,6.774946e+01,9.450283e+01,-4.569661e+01,-5.681331e+01,5.430670e+01,1.628579e+01,3.695098e+01,-1.538738e+02,4.898377e+01,9.731492e+01,-1.459940e+02,-7.821824e+03,0,0
-1.379311e+02,-6.720692e+01,-9.363119e+01,2.883168e+01,-3.617233e+01,3.305013e+01,-3.891214e+01,-1.646559e+01,9.029468e+01,-1.539016e+02,1.128761e+02,4.497859e+01,-7.925138e+03,0,0,-1.379311e+02,6.720692e+01,9.363119e+01,-4.453198e+01,-5.711731e+01,5.814058e+01,1.645221e+01,3.700974e+01,-1.533416e+02,4.985487e+01,9.862715e+01,-1.470856e+02,-7.992685e+03,0,0
-1.372927e+02,-6.670736e+01,-9.293417e+01,2.892256e+01,-3.557646e+01,3.456122e+01,-3.881543e+01,-1.651588e+01,9.115529e+01,-1.534439e+02,1.127229e+02,4.588316e+01,-7.924580e+03,0,0,-1.372927e+02,6.670736e+01,9.293417e+01,-4.395531e+01,-5.775765e+01,6.024751e+01,1.668012e+01,3.700626e+01,-1.528437e+02,5.044365e+01,9.977047e+01,-1.483888e+02,-7.992675e+03,0,0
-1.369438e+02,-6.630538e+01,-9.238316e+01,2.962301e+01,-3.558886e+01,3.559069e+01,-3.878087e+01,-1.672793e+01,9.155408e+01,-1.530234e+02,1.127039e+02,4.641779e+01,-7.924486e+03,0,0,-1.369438e+02,6.630538e+01,9.238316e+01,-4.236344e+01,-5.800849e+01,5.659573e+01,1.677260e+01,3.712742e+01,-1.524553e+02,5.095301e+01,1.006501e+02,-1.491367e+02,-7.992263e+03,0,0
-1.364493e+02,-6.590345e+01,-9.183403e+01,2.971193e+01,-3.511041e+01,3.789369e+01,-3.886985e+01,-1.687409e+01,9.205510e+01,-1.530115e+02,1.125347e+02,4.678772e+01,-7.924169e+03,0,0,-1.364493e+02,6.590345e+01,9.183403e+01,-4.127809e+01,-5.814044e+01,5.801820e+01,1.678187e+01,3.734176e+01,-1.520176e+02,5.117138e+01,1.010317e+02,-1.493178e+02,-7.992490e+03,0,0
-1.360684e+02,-6.557576e+01,-9.139983e+01,2.978344e+01,-3.479779e+01,3.796079e+01,-3.895587e+01,-1.693422e+01,9.262358e+01,-1.528071e+02,1.123304e+02,4.707902e+01,-7.923904e+03,0,0,-1.360684e+02,6.557576e+01,9.139983e+01,-4.044620e+01,-5.861080e+01,5.906165e+01,1.675629e+01,3.746735e+01,-1.516202e+02,5.116482e+01,1.015218e+02,-1.498532e+02,-7.993050e+03,0,0
-1.360304e+02,-6.540177e+01,-9.123094e+01,3.003876e+01,-3.462947e+01,3.640108e+01,-3.890411e+01,-1.705708e+01,9.282478e+01,-1.524103e+02,1.124045e+02,4.745977e+01,-7.922544e+03,0,0,-1.360304e+02,6.540177e+01,9.123094e+01,-4.028765e+01,-5.884067e+01,5.871154e+01,1.691100e+01,3.729225e+01,-1.514467e+02,5.164146e+01,1.030336e+02,-1.507211e+02,-7.992258e+03,0,0
-1.355869e+02,-6.512774e+01,-9.068207e+01,2.998631e+01,-3.437993e+01,3.683383e+01,-3.893879e+01,-1.729408e+01,9.318936e+01,-1.519863e+02,1.125396e+02,4.820146e+01,-7.921886e+03,0,0,-1.355869e+02,6.512774e+01,9.068207e+01,-4.021926e+01,-5.934774e+01,5.808649e+01,1.754446e+01,3.692424e+01,-1.513691e+02,5.238112e+01,1.050749e+02,-1.515423e+02,-7.990612e+03,0,0
-1.351442e+02,-6.475208e+01,-8.996610e+01,3.021592e+01,-3.440450e+01,3.923939e+01,-3.917369e+01,-1.774710e+01,9.342787e+01,-1.519052e+02,1.126284e+02,4.877714e+01,-7.920878e+03,0,0,-1.351442e+02,6.475208e+01,8.996610e+01,-4.003897e+01,-5.967220e+01,5.774019e+01,1.817921e+01,3.666445e+01,-1.513533e+02,5.286242e+01,1.066888e+02,-1.523120e+02,-7.991414e+03,0,0
-1.342613e+02,-6.455394e+01,-8.898444e+01,3.009522e+01,-3.431833e+01,3.969331e+01,-3.952169e+01,-1.801391e+01,9.356473e+01,-1.520882e+02,1.125660e+02,4.912978e+01,-7.920654e+03,0,0,-1.342613e+02,6.455394e+01,8.898444e+01,-4.036131e+01,-6.005932e+01,5.605268e+01,1.934342e+01,3.606481e+01,-1.514501e+02,5.387239e+01,1.083699e+02,-1.532610e+02,-7.989391e+03,0,0
-1.336137e+02,-6.433083e+01,-8.814527e+01,3.017481e+01,-3.453224e+01,3.821699e+01,-3.981924e+01,-1.826703e+01,9.364647e+01,-1.520583e+02,1.127700e+02,4.957753e+01,-7.920183e+03,0,0,-1.336137e+02,6.433083e+01,8.814527e+01,-4.005550e+01,-6.031216e+01,5.567667e+01,2.009921e+01,3.571379e+01,-1.515725e+02,5.456261e+01,1.098166e+02,-1.541180e+02,-7.987940e+03,0,0
-1.331087e+02,-6.427712e+01,-8.753887e+01,3.008143e+01,-3.470076e+01,3.894001e+01,-4.000968e+01,-1.840625e+01,9.360870e+01,-1.521976e+02,1.129274e+02,4.974383e+01,-7.919765e+03,0,0,-1.331087e+02,6.427712e+01,8.753887e+01,-3.980303e+01,-6.047209e+01,5.335774e+01,2.090141e+01,3.550066e+01,-1.516414e+02,5.509113e+01,1.109042e+02,-1.552704e+02,-7.987417e+03,0,0
-1.326711e+02,-6.427367e+01,-8.705151e+01,2.967721e+01,-3.485511e+01,3.869529e+01,-4.020730e+01,-1.842736e+01,9.355842e+01,-1.522062e+02,1.130184e+02,4.993040e+01,-7.919576e+03,0,0,-1.326711e+02,6.427367e+01,8.705151e+01,-3.971907e+01,-6.067519e+01,5.364226e+01,2.177636e+01,3.517253e+01,-1.518737e+02,5.555524e+01,1.115197e+02,-1.556585e+02,-7.987436e+03,0,0
-1.320896e+02,-6.413232e+01,-8.638609e+01,2.977827e+01,-3.477479e+01,4.170210e+01,-4.052928e+01,-1.865691e+01,9.364723e+01,-1.522242e+02,1.130639e+02,5.020615e+01,-7.919834e+03,0,0,-1.320896e+02,6.413232e+01,8.638609e+01,-3.914180e+01,-6.072401e+01,5.353038e+01,2.221499e+01,3.512933e+01,-1.518273e+02,5.596400e+01,1.121590e+02,-1.560948e+02,-7.987182e+03,0,0
-1.317826e+02,-6.400684e+01,-8.599251e+01,2.977470e+01,-3.467459e+01,3.785046e+01,-4.068307e+01,-1.888640e+01,9.379378e+01,-1.521040e+02,1.131129e+02,5.067192e+01,-7.919112e+03,0,0,-1.317826e+02,6.400684e+01,8.599251e+01,-3.906404e+01,-6.079515e+01,5.322487e+01,2.249348e+01,3.505284e+01,-1.517832e+02,5.642098e+01,1.125438e+02,-1.562607e+02,-7.986799e+03,0,0
-1.316224e+02,-6.398260e+01,-8.578152e+01,2.974378e+01,-3.455048e+01,3.799321e+01,-4.060494e+01,-1.900826e+01,9.397462e+01,-1.516930e+02,1.131963e+02,5.116798e+01,-7.918813e+03,0,0,-1.316224e+02,6.398260e+01,8.578152e+01,-3.928298e+01,-6.094879e+01,5.422527e+01,2.270820e+01,3.489136e+01,-1.517860e+02,5.673694e+01,1.130576e+02,-1.564158e+02,-7.986902e+03,0,0
-1.314325e+02,-6.395303e+01,-8.540864e+01,2.981028e+01,-3.453937e+01,4.080461e+01,-4.082334e+01,-1.932600e+01,9.406926e+01,-1.514777e+02,1.132603e+02,5.157795e+01,-7.916580e+03,0,0,-1.314325e+02,6.395303e+01,8.540864e+01,-3.886918e+01,-6.102695e+01,5.286281e+01,2.309909e+01,3.484480e+01,-1.519451e+02,5.706143e+01,1.137687e+02,-1.566812e+02,-7.986442e+03,0,0
-1.312196e+02,-6.382475e+01,-8.510850e+01,2.971636e+01,-3.439214e+01,4.123391e+01,-4.095583e+01,-1.955861e+01,9.419532e+01,-1.513948e+02,1.131717e+02,5.189543e+01,-7.916240e+03,0,0,-1.312196e+02,6.382475e+01,8.510850e+01,-3.872142e+01,-6.113782e+01,5.327517e+01,2.320278e+01,3.492821e+01,-1.518697e+02,5.721958e+01,1.139593e+02,-1.567442e+02,-7.986427e+03,0,0
-1.310461e+02,-6.379096e+01,-8.493797e+01,2.973582e+01,-3.438252e+01,4.166825e+01,-4.104159e+01,-1.958175e+01,9.414840e+01,-1.514648e+02,1.131610e+02,5.198619e+01,-7.916228e+03,0,0,-1.310461e+02,6.379096e+01,8.493797e+01,-3.856914e+01,-6.115087e+01,5.337979e+01,2.332016e+01,3.496140e+01,-1.518963e+02,5.728162e+01,1.141088e+02,-1.568906e+02,-7.986430e+03,0,0
-1.309612e+02,-6.375720e+01,-8.485497e+01,2.979329e+01,-3.446452e+01,4.138054e+01,-4.114110e+01,-1.966039e+01,9.407788e+01,-1.515105e+02,1.131913e+02,5.203020e+01,-7.915953e+03,0,0,-1.309612e+02,6.375720e+01,8.485497e+01,-3.813111e+01,-6.101163e+01,5.353051e+01,2.328950e+01,3.503650e+01,-1.518041e+02,5.727726e+01,1.140495e+02,-1.567805e+02,-7.986521e+03,0,0
-1.307645e+02,-6.371350e+01,-8.468445e+01,2.972086e+01,-3.436894e+01,4.133758e+01,-4.133943e+01,-1.974943e+01,9.402671e+01,-1.515744e+02,1.130552e+02,5.194906e+01,-7.915736e+03,0,0,-1.307645e+02,6.371350e+01,8.468445e+01,-3.788773e+01,-6.098315e+01,5.526093e+01,2.341978e+01,3.512761e+01,-1.518483e+02,5.735306e+01,1.140039e+02,-1.567689e+02,-7.986675e+03,0,0
-1.305965e+02,-6.365233e+01,-8.451999e+01,2.967666e+01,-3.435676e+01,4.138584e+01,-4.144823e+01,-1.976764e+01,9.404833e+01,-1.515855e+02,1.130023e+02,5.203532e+01,-7.915619e+03,0,0,-1.305965e+02,6.365233e+01,8.451999e+01,-3.750699e+01,-6.110673e+01,5.364818e+01,2.353549e+01,3.514010e+01,-1.517623e+02,5.739347e+01,1.141377e+02,-1.568878e+02,-7.986621e+03,0,0
-1.305217e+02,-6.368723e+01,-8.440790e+01,2.961361e+01,-3.461156e+01,4.177826e+01,-4.152061e+01,-1.977391e+01,9.391841e+01,-1.517326e+02,1.132735e+02,5.199830e+01,-7.915475e+03,0,0,-1.305217e+02,6.368723e+01,8.440790e+01,-3.741793e+01,-6.122589e+01,5.386833e+01,2.365040e+01,3.512848e+01,-1.517712e+02,5.737593e+01,1.143540e+02,-1.570700e+02,-7.986508e+03,0,0
-1.303612e+02,-6.370187e+01,-8.420933e+01,2.955125e+01,-3.472457e+01,4.126389e+01,-4.156672e+01,-1.978995e+01,9.380455e+01,-1.518144e+02,1.133198e+02,5.197610e+01,-7.915343e+03,0,0,-1.303612e+02,6.370187e+01,8.420933e+01,-3.708233e+01,-6.119967e+01,5.396949e+01,2.373528e+01,3.516516e+01,-1.517712e+02,5.742912e+01,1.142977e+02,-1.570396e+02,-7.986459e+03,0,0
-1.303758e+02,-6.370993e+01,-8.417057e+01,2.949435e+01,-3.482719e+01,4.189359e+01,-4.159419e+01,-1.982000e+01,9.374770e+01,-1.518331e+02,1.134091e+02,5.195582e+01,-7.915269e+03,0,0,-1.303758e+02,6.370993e+01,8.417057e+01,-3.701448e+01,-6.110738e+01,5.377203e+01,2.379326e+01,3.519366e+01,-1.518222e+02,5.734481e+01,1.144354e+02,-1.570778e+02,-7.986328e+03,0,0
-1.301544e+02,-6.372933e+01,-8.404381e+01,2.942983e+01,-3.485398e+01,4.152330e+01,-4.172290e+01,-1.975964e+01,9.375056e+01,-1.520370e+02,1.134373e+02,5.183719e+01,-7.915040e+03,0,0,-1.301544e+02,6.372933e+01,8.404381e+01,-3.703038e+01,-6.109935e+01,5.360350e+01,2.395315e+01,3.512095e+01,-1.518873e+02,5.740776e+01,1.146589e+02,-1.572429e+02,-7.986303e+03,0,0
-1.300838e+02,-6.374770e+01,-8.391876e+01,2.944192e+01,-3.496004e+01,4.167962e+01,-4.178295e+01,-1.978555e+01,9.363146e+01,-1.520343e+02,1.135348e+02,5.189723e+01,-7.914907e+03,0,0,-1.300838e+02,6.374770e+01,8.391876e+01,-3.693981e+01,-6.101908e+01,5.399697e+01,2.413333e+01,3.511476e+01,-1.519837e+02,5.750343e+01,1.148491e+02,-1.572623e+02,-7.986264e+03,0,0
-1.298670e+02,-6.374714e+01,-8.379714e+01,2.937408e+01,-3.480267e+01,4.180116e+01,-4.186317e+01,-1.972363e+01,9.371921e+01,-1.520766e+02,1.132957e+02,5.181543e+01,-7.915210e+03,0,0,-1.298670e+02,6.374714e+01,8.379714e+01,-3.673357e+01,-6.117832e+01,5.449967e+01,2.437859e+01,3.497583e+01,-1.519273e+02,5.751415e+01,1.149104e+02,-1.575402e+02,-7.986241e+03,0,0
-1.299121e+02,-6.371220e+01,-8.375030e+01,2.930254e+01,-3.487689e+01,4.222994e+01,-4.200333e+01,-1.979613e+01,9.371285e+01,-1.520652e+02,1.134358e+02,5.181952e+01,-7.914839e+03,0,0,-1.299121e+02,6.371220e+01,8.375030e+01,-3.621777e+01,-6.129017e+01,5.387668e+01,2.455535e+01,3.496028e+01,-1.518433e+02,5.749709e+01,1.153536e+02,-1.579254e+02,-7.985768e+03,0,0
-1.297514e+02,-6.372445e+01,-8.355273e+01,2.920227e+01,-3.493797e+01,4.128633e+01,-4.205666e+01,-1.980154e+01,9.365827e+01,-1.521831e+02,1.134936e+02,5.180067e+01,-7.914881e+03,0,0,-1.297514e+02,6.372445e+01,8.355273e+01,-3.600836e+01,-6.135946e+01,5.381933e+01,2.489575e+01,3.488995e+01,-1.519251e+02,5.771047e+01,1.158601e+02,-1.581576e+02,-7.985539e+03,0,0
-1.297088e+02,-6.368826e+01,-8.341941e+01,2.923658e+01,-3.500873e+01,4.137150e+01,-4.209347e+01,-1.989481e+01,9.361718e+01,-1.522074e+02,1.134791e+02,5.192207e+01,-7.914971e+03,0,0,-1.297088e+02,6.368826e+01,8.341941e+01,-3.575624e+01,-6.123741e+01,5.399141e+01,2.503756e+01,3.493014e+01,-1.520102e+02,5.769488e+01,1.162475e+02,-1.582933e+02,-7.985339e+03,0,0
