-7.416884e+00,-9.180879e-01,1.468873e-01,-2.550733e+01,9.773271e-01,1.036109e+01,2.545683e+01,-7.097401e+00,-5.472304e+00,4.774253e+01,2.955572e+01,-3.494209e+01,-3.947960e+02,0,0,-7.416884e+00,9.180879e-01,-1.468873e-01,-2.737636e+01,-1.030411e+00,7.730969e+00,1.549914e+01,-1.067952e+01,-1.042959e+01,2.705266e+01,1.491525e+01,-6.160344e+00,-3.619945e+02,0,0
-7.860064e+00,-1.422566e+00,-1.304645e-01,-2.766520e+01,2.778582e+00,1.556492e+01,2.658089e+01,-3.141061e+00,-4.133517e+00,5.625188e+01,3.890454e+01,-4.412903e+01,-4.054832e+02,0,0,-7.860064e+00,1.422566e+00,1.304645e-01,-2.783039e+01,-1.246175e+00,6.414377e+00,1.512483e+01,-1.131004e+01,-9.770634e+00,2.856949e+01,1.502621e+01,-8.237807e+00,-3.629150e+02,0,0
-7.766949e+00,-1.701352e+00,3.650811e-01,-2.959832e+01,3.344658e+00,1.892473e+01,2.673177e+01,-7.008548e-01,-3.308013e+00,6.279804e+01,4.812354e+01,-5.106801e+01,-4.137367e+02,0,0,-7.766949e+00,1.701352e+00,-3.650811e-01,-2.799765e+01,-4.713285e-01,7.779119e+00,1.525911e+01,-1.072578e+01,-1.001380e+01,2.635767e+01,1.536174e+01,-6.329430e+00,-3.618970e+02,0,0
-7.766949e+00,-1.701352e+00,3.650811e-01,-3.020593e+01,4.306647e+00,1.958640e+01,2.725782e+01,1.028652e+00,-3.260233e+00,6.480225e+01,5.245736e+01,-5.383290e+01,-4.166168e+02,0,0,-7.766949e+00,1.701352e+00,-3.650811e-01,-2.792181e+01,-4.862048e-01,8.602202e+00,1.519084e+01,-1.021765e+01,-1.002541e+01,2.700088e+01,1.523836e+01,-6.909042e+00,-3.623859e+02,0,0
-7.766949e+00,-1.701352e+00,3.650811e-01,-3.092762e+01,4.667536e+00,2.131437e+01,2.720417e+01,1.782332e+00,-3.438413e+00,6.568820e+01,5.510641e+01,-5.554886e+01,-4.182182e+02,0,0,-7.766949e+00,1.701352e+00,-3.650811e-01,-2.791553e+01,-6.189779e-01,8.038847e+00,1.525911e+01,-1.072578e+01,-1.001380e+01,2.625788e+01,1.538695e+01,-6.239391e+00,-3.617474e+02,0,0
-8.572856e+00,-1.694974e+00,3.661335e-01,-3.130858e+01,4.606618e+00,2.071991e+01,2.720875e+01,2.131967e+00,-2.923797e+00,6.611381e+01,5.631326e+01,-5.655533e+01,-4.191912e+02,0,0,-8.572856e+00,1.694974e+00,-3.661335e-01,-2.788961e+01,-8.860094e-01,8.590907e+00,1.541488e+01,-1.048868e+01,-9.230193e+00,2.849597e+01,1.572837e+01,-8.595939e+00,-3.630499e+02,0,0
-8.553934e+00,-1.974983e+00,8.632298e-01,-3.106414e+01,4.328248e+00,2.067029e+01,2.757652e+01,1.044758e+00,-2.812634e+00,6.543515e+01,5.352715e+01,-5.571610e+01,-4.180367e+02,0,0,-8.553934e+00,1.974983e+00,-8.632298e-01,-2.804391e+01,-2.137518e-01,7.496334e+00,1.538412e+01,-1.008549e+01,-9.753545e+00,2.637904e+01,1.626829e+01,-6.763086e+00,-3.614645e+02,0,0
-8.572856e+00,-1.694974e+00,3.661335e-01,-2.982140e+01,3.622664e+00,1.815711e+01,2.725204e+01,-1.225061e+00,-3.885859e+00,6.295955e+01,4.907524e+01,-5.367311e+01,-4.143080e+02,0,0,-8.572856e+00,1.694974e+00,-3.661335e-01,-2.775082e+01,-5.159270e-01,7.341002e+00,1.569133e+01,-1.055958e+01,-9.602784e+00,2.738905e+01,1.568448e+01,-7.542655e+00,-3.620259e+02,0,0
-8.572856e+00,-1.694974e+00,3.661335e-01,-2.914962e+01,3.294881e+00,1.416818e+01,2.586776e+01,-4.317874e+00,-4.630750e+00,5.976767e+01,4.177413e+01,-5.001417e+01,-4.091355e+02,0,0,-8.572856e+00,1.694974e+00,-3.661335e-01,-2.771318e+01,-6.756593e-01,6.934647e+00,1.572868e+01,-1.058183e+01,-9.748477e+00,2.754645e+01,1.560474e+01,-7.685911e+00,-3.622703e+02,0,0
-8.297182e+00,-1.707447e+00,3.663974e-01,-2.837649e+01,2.644422e+00,1.165288e+01,2.514524e+01,-6.807484e+00,-5.577024e+00,5.364868e+01,3.423219e+01,-4.229546e+01,-3.996243e+02,0,0,-8.297182e+00,1.707447e+00,-3.663974e-01,-2.773314e+01,-2.285342e-01,6.896550e+00,1.566511e+01,-1.066399e+01,-1.001612e+01,2.691958e+01,1.538264e+01,-6.476687e+00,-3.623173e+02,0,0
-7.802330e+00,-1.923923e+00,-4.089438e-01,-2.690960e+01,2.748406e+00,8.243142e+00,2.413599e+01,-9.199295e+00,-8.016875e+00,4.452077e+01,2.793248e+01,-3.186884e+01,-3.888132e+02,0,0,-7.802330e+00,1.923923e+00,4.089438e-01,-2.784009e+01,-7.574862e-01,6.071732e+00,1.539680e+01,-1.155858e+01,-1.028599e+01,2.603710e+01,1.461512e+01,-5.827728e+00,-3.615463e+02,0,0
-7.813191e+00,-1.923821e+00,-4.095095e-01,-2.613219e+01,1.629521e+00,6.880497e+00,2.385395e+01,-1.017997e+01,-8.919026e+00,3.930003e+01,2.510598e+01,-2.678176e+01,-3.827599e+02,0,0,-7.813191e+00,1.923821e+00,4.095095e-01,-2.757570e+01,-1.036303e+00,5.654314e+00,1.537434e+01,-1.137907e+01,-1.037925e+01,2.581037e+01,1.472486e+01,-5.625520e+00,-3.610115e+02,0,0
-7.825452e+00,-1.644285e+00,-9.063284e-01,-2.571360e+01,1.761023e+00,7.770770e+00,2.295352e+01,-1.037064e+01,-9.283080e+00,3.918664e+01,2.348980e+01,-2.609824e+01,-3.805814e+02,0,0,-7.825452e+00,1.644285e+00,9.063284e-01,-2.700780e+01,-1.327062e+00,5.998992e+00,1.545167e+01,-1.124902e+01,-1.027271e+01,2.732273e+01,1.414415e+01,-6.638028e+00,-3.625520e+02,0,0
-7.787634e+00,-1.639001e+00,-9.019831e-01,-2.431512e+01,1.250180e+00,7.326218e+00,2.395447e+01,-1.091128e+01,-9.754564e+00,3.979486e+01,2.177840e+01,-2.456833e+01,-3.790729e+02,0,0,-7.787634e+00,1.639001e+00,9.019831e-01,-2.722456e+01,-1.339308e+00,5.658040e+00,1.545015e+01,-1.125593e+01,-1.031066e+01,2.724706e+01,1.409802e+01,-6.549672e+00,-3.626850e+02,0,0
-7.787634e+00,-1.639001e+00,-9.019831e-01,-2.398978e+01,1.120500e+00,7.164171e+00,2.409761e+01,-1.132403e+01,-1.022969e+01,4.043982e+01,2.066290e+01,-2.468607e+01,-3.795849e+02,0,0,-7.787634e+00,1.639001e+00,9.019831e-01,-2.738868e+01,-1.112765e+00,7.373440e+00,1.543350e+01,-1.113777e+01,-1.017169e+01,2.680990e+01,1.427597e+01,-6.149017e+00,-3.623984e+02,0,0
-7.297256e+00,-1.638168e+00,-9.030018e-01,-2.384120e+01,1.712192e+00,6.525092e+00,2.433557e+01,-1.096689e+01,-1.021365e+01,4.018572e+01,1.991741e+01,-2.433040e+01,-3.792893e+02,0,0,-7.297256e+00,1.638168e+00,9.030018e-01,-2.724207e+01,-1.030874e+00,7.133547e+00,1.534919e+01,-1.128235e+01,-1.064934e+01,2.497964e+01,1.408415e+01,-5.026485e+00,-3.597012e+02,0,0
-7.297256e+00,-1.638168e+00,-9.030018e-01,-2.417186e+01,1.810067e+00,6.785999e+00,2.443345e+01,-1.094624e+01,-9.949013e+00,4.179943e+01,2.079388e+01,-2.504366e+01,-3.813873e+02,0,0,-7.297256e+00,1.638168e+00,9.030018e-01,-2.774945e+01,-1.189318e+00,5.313311e+00,1.536485e+01,-1.140064e+01,-1.078846e+01,2.571921e+01,1.394831e+01,-5.700694e+00,-3.606554e+02,0,0
-7.297256e+00,-1.638168e+00,-9.030018e-01,-2.448760e+01,2.101109e+00,6.262264e+00,2.483705e+01,-1.035095e+01,-9.420574e+00,4.138568e+01,2.215562e+01,-2.498063e+01,-3.826699e+02,0,0,-7.297256e+00,1.638168e+00,9.030018e-01,-2.759427e+01,-1.159065e+00,5.436329e+00,1.536485e+01,-1.140064e+01,-1.078846e+01,2.572632e+01,1.394923e+01,-5.707125e+00,-3.606959e+02,0,0
-7.297256e+00,-1.638168e+00,-9.030018e-01,-2.498354e+01,2.261496e+00,8.862192e+00,2.454886e+01,-9.415679e+00,-8.549827e+00,4.102358e+01,2.413285e+01,-2.666934e+01,-3.840127e+02,0,0,-7.297256e+00,1.638168e+00,9.030018e-01,-2.770821e+01,-1.360695e+00,5.489679e+00,1.538819e+01,-1.157690e+01,-1.068377e+01,2.606647e+01,1.399807e+01,-6.014434e+00,-3.609207e+02,0,0
-7.297256e+00,-1.638168e+00,-9.030018e-01,-2.554618e+01,2.690494e+00,8.349115e+00,2.423010e+01,-8.922166e+00,-8.317670e+00,4.293041e+01,2.599584e+01,-2.903180e+01,-3.871724e+02,0,0,-7.297256e+00,1.638168e+00,9.030018e-01,-2.772121e+01,-1.570264e+00,6.920303e+00,1.527000e+01,-1.159919e+01,-1.028561e+01,2.599015e+01,1.401695e+01,-5.944682e+00,-3.607440e+02,0,0
-7.274992e+00,-1.916821e+00,-4.074436e-01,-2.609173e+01,2.299096e+00,1.147707e+01,2.499645e+01,-8.741279e+00,-7.353207e+00,4.431362e+01,2.712047e+01,-3.105379e+01,-3.877950e+02,0,0,-7.274992e+00,1.916821e+00,4.074436e-01,-2.815807e+01,-1.192098e+00,7.162621e+00,1.496075e+01,-1.112808e+01,-1.044228e+01,2.446062e+01,1.460837e+01,-4.684937e+00,-3.594510e+02,0,0
-7.274992e+00,-1.916821e+00,-4.074436e-01,-2.616476e+01,2.433678e+00,1.025792e+01,2.497025e+01,-8.215585e+00,-7.568250e+00,4.595492e+01,2.820599e+01,-3.338723e+01,-3.916857e+02,0,0,-7.274992e+00,1.916821e+00,4.074436e-01,-2.791551e+01,-1.302525e+00,7.321312e+00,1.496075e+01,-1.112808e+01,-1.044228e+01,2.418203e+01,1.454610e+01,-4.434750e+00,-3.586241e+02,0,0
-7.274992e+00,-1.916821e+00,-4.074436e-01,-2.694078e+01,2.960273e+00,1.110861e+01,2.481612e+01,-7.699726e+00,-7.289027e+00,4.808258e+01,3.031894e+01,-3.590434e+01,-3.942010e+02,0,0,-7.274992e+00,1.916821e+00,4.074436e-01,-2.807009e+01,-1.332419e+00,7.309738e+00,1.496075e+01,-1.112808e+01,-1.044228e+01,2.434224e+01,1.446972e+01,-4.588282e+00,-3.593536e+02,0,0
-7.274992e+00,-1.916821e+00,-4.074436e-01,-2.750953e+01,2.832752e+00,1.194591e+01,2.520623e+01,-6.512559e+00,-6.853267e+00,5.134354e+01,3.365463e+01,-4.024430e+01,-3.988872e+02,0,0,-7.274992e+00,1.916821e+00,4.074436e-01,-2.776715e+01,-1.280143e+00,7.345517e+00,1.496075e+01,-1.112808e+01,-1.044228e+01,2.419468e+01,1.432550e+01,-4.457954e+00,-3.593478e+02,0,0
-7.764751e+00,-1.922934e+00,-4.069864e-01,-2.826897e+01,2.952249e+00,1.373113e+01,2.557108e+01,-5.249651e+00,-5.476187e+00,5.424155e+01,3.773283e+01,-4.412623e+01,-4.032708e+02,0,0,-7.764751e+00,1.922934e+00,4.069864e-01,-2.794775e+01,-1.464932e+00,5.736045e+00,1.516049e+01,-1.096216e+01,-1.036452e+01,2.587132e+01,1.476969e+01,-6.194014e+00,-3.612587e+02,0,0
-7.802330e+00,-1.923923e+00,-4.089438e-01,-2.906696e+01,4.118229e+00,1.279165e+01,2.588264e+01,-3.976010e+00,-5.379184e+00,5.640095e+01,4.179397e+01,-4.655285e+01,-4.060467e+02,0,0,-7.802330e+00,1.923923e+00,4.089438e-01,-2.786669e+01,-1.048661e+00,6.199037e+00,1.516629e+01,-1.095301e+01,-1.032742e+01,2.635654e+01,1.481956e+01,-6.648491e+00,-3.618059e+02,0,0
-7.785241e+00,-2.202962e+00,8.740306e-02,-2.941427e+01,4.269336e+00,1.405027e+01,2.608127e+01,-3.334255e+00,-5.026115e+00,5.858955e+01,4.437248e+01,-4.927650e+01,-4.084298e+02,0,0,-7.785241e+00,2.202962e+00,-8.740306e-02,-2.833274e+01,-5.669875e-01,6.419333e+00,1.483582e+01,-1.030265e+01,-1.058002e+01,2.451972e+01,1.516775e+01,-4.975437e+00,-3.599701e+02,0,0
-8.304720e+00,-2.210814e+00,8.759737e-02,-3.068575e+01,4.646213e+00,1.722495e+01,2.632234e+01,-1.806994e+00,-4.502792e+00,6.140101e+01,4.839173e+01,-5.260422e+01,-4.121823e+02,0,0,-8.304720e+00,2.210814e+00,-8.759737e-02,-2.813446e+01,-5.495897e-01,8.171383e+00,1.491833e+01,-1.014985e+01,-1.007549e+01,2.633462e+01,1.538157e+01,-6.243980e+00,-3.623378e+02,0,0
-8.580337e+00,-2.192328e+00,8.753375e-02,-3.095612e+01,4.511833e+00,1.851450e+01,2.637258e+01,-1.173171e+00,-4.121512e+00,6.158313e+01,5.026437e+01,-5.322758e+01,-4.122757e+02,0,0,-8.580337e+00,2.192328e+00,-8.753375e-02,-2.822762e+01,-8.930431e-01,6.857840e+00,1.498419e+01,-1.006864e+01,-9.807986e+00,2.682827e+01,1.549560e+01,-6.794567e+00,-3.624716e+02,0,0
-8.580337e+00,-2.192328e+00,8.753375e-02,-3.113120e+01,4.899043e+00,1.850230e+01,2.683765e+01,-5.371218e-01,-4.300781e+00,6.246328e+01,5.091735e+01,-5.372674e+01,-4.125757e+02,0,0,-8.580337e+00,2.192328e+00,-8.753375e-02,-2.824552e+01,-7.503861e-01,8.569830e+00,1.498419e+01,-1.006864e+01,-9.807986e+00,2.722068e+01,1.551369e+01,-7.144444e+00,-3.626385e+02,0,0
-8.580337e+00,-2.192328e+00,8.753375e-02,-3.159508e+01,4.837315e+00,1.667548e+01,2.683765e+01,-5.371218e-01,-4.300781e+00,6.235674e+01,5.167072e+01,-5.408248e+01,-4.101522e+02,0,0,-8.580337e+00,2.192328e+00,-8.753375e-02,-2.835161e+01,-7.645130e-01,7.024685e+00,1.508841e+01,-1.012717e+01,-9.896461e+00,2.675684e+01,1.552381e+01,-6.729893e+00,-3.624114e+02,0,0
-8.580337e+00,-2.192328e+00,8.753375e-02,-3.182025e+01,4.687237e+00,1.834509e+01,2.651770e+01,1.161985e-01,-4.382464e+00,6.296525e+01,5.267977e+01,-5.502235e+01,-4.142349e+02,0,0,-8.580337e+00,2.192328e+00,-8.753375e-02,-2.810167e+01,-7.311843e-01,6.948699e+00,1.518847e+01,-9.984180e+00,-1.015419e+01,2.606456e+01,1.566878e+01,-6.171589e+00,-3.619562e+02,0,0
-8.428371e+00,-2.189728e+00,8.680712e-02,-3.178130e+01,4.993743e+00,1.873274e+01,2.604116e+01,6.690078e-02,-4.646776e+00,6.303291e+01,5.282053e+01,-5.571582e+01,-4.142917e+02,0,0,-8.428371e+00,2.189728e+00,-8.680712e-02,-2.795965e+01,-6.066640e-01,6.860667e+00,1.516528e+01,-1.003024e+01,-1.030128e+01,2.588797e+01,1.543143e+01,-5.882716e+00,-3.617581e+02,0,0
-8.428371e+00,-2.189728e+00,8.680712e-02,-3.240504e+01,4.902949e+00,1.820595e+01,2.600293e+01,6.665667e-02,-4.447172e+00,6.273541e+01,5.263526e+01,-5.553820e+01,-4.142365e+02,0,0,-8.428371e+00,2.189728e+00,-8.680712e-02,-2.797830e+01,-5.564950e-01,6.588311e+00,1.513931e+01,-9.853060e+00,-1.040782e+01,2.511600e+01,1.561449e+01,-5.222888e+00,-3.606039e+02,0,0
-8.428371e+00,-2.189728e+00,8.680712e-02,-3.186142e+01,4.742402e+00,1.713107e+01,2.577421e+01,-1.762105e+00,-4.832703e+00,6.125513e+01,4.892009e+01,-5.373961e+01,-4.127926e+02,0,0,-8.428371e+00,2.189728e+00,-8.680712e-02,-2.778816e+01,-6.825725e-01,6.331927e+00,1.517655e+01,-9.873363e+00,-1.055295e+01,2.523249e+01,1.554900e+01,-5.328250e+00,-3.606701e+02,0,0
-8.428371e+00,-2.189728e+00,8.680712e-02,-3.133479e+01,4.545110e+00,1.553320e+01,2.552023e+01,-3.700511e+00,-4.968595e+00,5.829336e+01,4.398267e+01,-4.969342e+01,-4.081727e+02,0,0,-8.428371e+00,2.189728e+00,-8.680712e-02,-2.797459e+01,-4.138357e-01,6.392777e+00,1.517655e+01,-9.873363e+00,-1.055295e+01,2.558024e+01,1.558081e+01,-5.637090e+00,-3.610633e+02,0,0
-8.440018e+00,-2.189814e+00,8.692621e-02,-3.045637e+01,3.307832e+00,1.241092e+01,2.472853e+01,-5.873531e+00,-5.754352e+00,5.357791e+01,3.820337e+01,-4.323515e+01,-4.004920e+02,0,0,-8.440018e+00,2.189814e+00,-8.692621e-02,-2.770871e+01,-7.612506e-01,6.337467e+00,1.517841e+01,-9.869772e+00,-1.054170e+01,2.521413e+01,1.557009e+01,-5.317021e+00,-3.605654e+02,0,0
-8.472106e+00,-2.411574e+00,-6.836430e-01,-2.917902e+01,3.071525e+00,1.091427e+01,2.419851e+01,-6.981167e+00,-6.882345e+00,4.896046e+01,3.387479e+01,-3.717624e+01,-3.933297e+02,0,0,-8.472106e+00,2.411574e+00,6.836430e-01,-2.784610e+01,-1.306550e+00,6.101049e+00,1.499804e+01,-1.060449e+01,-1.030789e+01,2.608547e+01,1.501760e+01,-6.479296e+00,-3.618982e+02,0,0
-8.483827e+00,-2.411379e+00,-6.845819e-01,-2.840749e+01,3.006608e+00,9.665619e+00,2.391170e+01,-8.654517e+00,-7.869618e+00,4.747666e+01,3.050831e+01,-3.436855e+01,-3.897873e+02,0,0,-8.483827e+00,2.411379e+00,6.845819e-01,-2.780704e+01,-1.103227e+00,6.214152e+00,1.500023e+01,-1.060189e+01,-1.029626e+01,2.606782e+01,1.503746e+01,-6.468523e+00,-3.619986e+02,0,0
-8.225344e+00,-2.159855e+00,-1.179539e+00,-2.705093e+01,2.666353e+00,7.595310e+00,2.410707e+01,-9.323773e+00,-8.851729e+00,4.378186e+01,2.786103e+01,-2.952302e+01,-3.850695e+02,0,0,-8.225344e+00,2.159855e+00,1.179539e+00,-2.749142e+01,-1.214876e+00,5.871512e+00,1.523410e+01,-1.115595e+01,-1.041193e+01,2.629641e+01,1.446754e+01,-6.441648e+00,-3.621818e+02,0,0
-7.758461e+00,-1.648596e+00,-8.986122e-01,-2.588568e+01,2.417990e+00,6.775133e+00,2.369337e+01,-1.085706e+01,-9.610135e+00,4.250398e+01,2.425357e+01,-2.764327e+01,-3.812725e+02,0,0,-7.758461e+00,1.648596e+00,8.986122e-01,-2.706836e+01,-7.162148e-01,5.453564e+00,1.549374e+01,-1.093370e+01,-1.096217e+01,2.475870e+01,1.453074e+01,-4.318659e+00,-3.593918e+02,0,0
-7.758461e+00,-1.648596e+00,-8.986122e-01,-2.497876e+01,2.455070e+00,5.991231e+00,2.410159e+01,-1.133831e+01,-1.025592e+01,4.305455e+01,2.248717e+01,-2.670972e+01,-3.809150e+02,0,0,-7.758461e+00,1.648596e+00,8.986122e-01,-2.701612e+01,-5.742801e-01,5.537350e+00,1.549374e+01,-1.093370e+01,-1.096217e+01,2.491489e+01,1.445090e+01,-4.460997e+00,-3.596367e+02,0,0
-7.836356e+00,-1.643995e+00,-9.075836e-01,-2.435191e+01,2.174287e+00,6.047206e+00,2.411190e+01,-1.130033e+01,-1.018619e+01,4.262065e+01,2.150608e+01,-2.589535e+01,-3.797841e+02,0,0,-7.836356e+00,1.643995e+00,9.075836e-01,-2.706352e+01,-7.628624e-01,5.517883e+00,1.551196e+01,-1.091936e+01,-1.088386e+01,2.536689e+01,1.439616e+01,-4.904573e+00,-3.602359e+02,0,0
-7.825452e+00,-1.644285e+00,-9.063284e-01,-2.405804e+01,1.946918e+00,5.720935e+00,2.436273e+01,-1.127334e+01,-1.076301e+01,4.284528e+01,2.056963e+01,-2.562293e+01,-3.810072e+02,0,0,-7.825452e+00,1.644285e+00,9.063284e-01,-2.728788e+01,-8.841529e-01,5.355534e+00,1.550976e+01,-1.092137e+01,-1.089482e+01,2.550000e+01,1.431112e+01,-5.021318e+00,-3.604233e+02,0,0
-7.891206e+00,-1.142332e+00,-6.275353e-01,-2.408462e+01,1.946571e+00,6.578914e+00,2.434240e+01,-1.150322e+01,-9.951582e+00,4.305690e+01,1.998953e+01,-2.653721e+01,-3.818297e+02,0,0,-7.891206e+00,1.142332e+00,6.275353e-01,-2.699670e+01,-7.989097e-01,6.142494e+00,1.600957e+01,-1.063184e+01,-1.090136e+01,2.592095e+01,1.457062e+01,-4.856253e+00,-3.603709e+02,0,0
-7.891206e+00,-1.142332e+00,-6.275353e-01,-2.406856e+01,1.948638e+00,4.411368e+00,2.432896e+01,-1.092656e+01,-9.837970e+00,4.349851e+01,2.001091e+01,-2.694164e+01,-3.823142e+02,0,0,-7.891206e+00,1.142332e+00,6.275353e-01,-2.723796e+01,-1.034903e+00,5.895177e+00,1.543526e+01,-1.078507e+01,-1.047921e+01,2.627258e+01,1.450812e+01,-5.205670e+00,-3.611590e+02,0,0
-7.398679e+00,-1.141839e+00,-6.282585e-01,-2.423392e+01,2.108115e+00,7.073696e+00,2.477891e+01,-1.093385e+01,-1.023842e+01,4.299498e+01,2.094542e+01,-2.551885e+01,-3.816695e+02,0,0,-7.398679e+00,1.141839e+00,6.282585e-01,-2.720510e+01,-1.153038e+00,5.181926e+00,1.537422e+01,-1.110332e+01,-1.085451e+01,2.458203e+01,1.426283e+01,-3.674536e+00,-3.589798e+02,0,0
-7.398679e+00,-1.141839e+00,-6.282585e-01,-2.494608e+01,2.190220e+00,5.530344e+00,2.441473e+01,-1.041953e+01,-9.820998e+00,4.279263e+01,2.173052e+01,-2.636719e+01,-3.821652e+02,0,0,-7.398679e+00,1.141839e+00,6.282585e-01,-2.713272e+01,-1.155125e+00,5.232678e+00,1.537422e+01,-1.110332e+01,-1.085451e+01,2.447801e+01,1.431804e+01,-3.357395e+00,-3.583358e+02,0,0
-7.362916e+00,-1.138081e+00,-6.252412e-01,-2.532710e+01,1.922290e+00,6.491498e+00,2.384347e+01,-1.058250e+01,-9.434193e+00,4.114740e+01,2.279793e+01,-2.583420e+01,-3.816984e+02,0,0,-7.362916e+00,1.138081e+00,6.252412e-01,-2.731233e+01,-1.019140e+00,7.201406e+00,1.588373e+01,-1.101486e+01,-1.079722e+01,2.419897e+01,1.425569e+01,-3.054436e+00,-3.580354e+02,0,0
-7.362916e+00,-1.138081e+00,-6.252412e-01,-2.552932e+01,1.843953e+00,5.724681e+00,2.375745e+01,-1.070479e+01,-9.618753e+00,4.084715e+01,2.395742e+01,-2.651255e+01,-3.820287e+02,0,0,-7.362916e+00,1.138081e+00,6.252412e-01,-2.709280e+01,-9.885405e-01,7.366157e+00,1.588373e+01,-1.101486e+01,-1.079722e+01,2.418093e+01,1.448224e+01,-3.034956e+00,-3.578740e+02,0,0
