-1.075819e+01,3.034356e+00,-3.022570e+01,-3.095647e+01,3.554786e+01,2.701833e+01,4.284659e+01,1.457077e+01,-1.648636e+01,7.064191e+01,4.318720e+01,-6.957225e-01,-5.762153e+02,0,0,-1.075819e+01,-3.034356e+00,3.022570e+01,-3.764953e+01,-4.293478e+00,-9.978094e+00,3.831701e+01,-5.128256e+00,1.287347e+01,1.145306e+02,4.938911e+01,-5.141982e+01,-7.855675e+02,0,0
-1.096942e+01,3.637475e+00,-2.991251e+01,-3.146228e+01,3.531924e+01,2.638152e+01,4.271835e+01,1.449617e+01,-1.634765e+01,7.015149e+01,4.374527e+01,-9.546835e-01,-5.636210e+02,0,0,-1.096942e+01,-3.637475e+00,2.991251e+01,-3.732177e+01,-4.815233e+00,-9.771880e+00,3.857032e+01,-5.859187e+00,1.289221e+01,1.137559e+02,5.001914e+01,-5.028539e+01,-6.278612e+02,0,0
-1.052643e+01,3.621681e+00,-2.867783e+01,-3.004358e+01,3.523733e+01,2.473262e+01,4.270381e+01,1.259529e+01,-1.616393e+01,7.062889e+01,4.192447e+01,-4.798872e+00,-5.719880e+02,0,0,-1.052643e+01,-3.621681e+00,2.867783e+01,-3.969324e+01,-3.276447e+00,-1.017913e+01,3.807283e+01,-6.575994e+00,1.096564e+01,1.105910e+02,4.954555e+01,-4.634841e+01,-7.792026e+02,0,0
-9.028961e+00,3.879785e+00,-2.564174e+01,-2.695595e+01,3.364169e+01,2.000499e+01,4.234991e+01,9.352680e+00,-1.502802e+01,6.936656e+01,4.033186e+01,-7.952536e+00,-5.696530e+02,0,0,-9.028961e+00,-3.879785e+00,2.564174e+01,-4.020559e+01,7.055338e-01,-1.118473e+01,3.655188e+01,-6.269499e+00,8.229079e+00,1.049618e+02,4.726409e+01,-4.491944e+01,-7.730200e+02,0,0
-8.022362e+00,3.775716e+00,-2.369960e+01,-2.680031e+01,3.642120e+01,1.842644e+01,4.221247e+01,8.057240e+00,-1.570267e+01,6.697410e+01,3.900851e+01,-8.553143e+00,-7.269467e+02,0,0,-8.022362e+00,-3.775716e+00,2.369960e+01,-3.727936e+01,2.660899e+00,-1.199902e+01,3.513286e+01,-7.098736e+00,7.445501e+00,1.036403e+02,4.607514e+01,-4.480731e+01,-7.788402e+02,0,0
-7.345196e+00,1.548213e+00,-1.961607e+01,-2.862261e+01,3.349459e+01,1.776372e+01,4.269265e+01,6.335599e+00,-1.678330e+01,6.544125e+01,3.792796e+01,-1.202138e+01,-7.300694e+02,0,0,-7.345196e+00,-1.548213e+00,1.961607e+01,-4.227988e+01,4.904940e+00,-1.163200e+01,3.357562e+01,-7.202885e+00,5.913341e+00,9.928316e+01,4.334361e+01,-4.096310e+01,-7.739865e+02,0,0
-4.053691e+00,-3.046572e+00,-1.488652e+01,-2.904531e+01,3.296688e+01,1.432250e+01,4.175004e+01,3.337038e+00,-1.763327e+01,5.641342e+01,3.464278e+01,-1.107986e+01,-7.279940e+02,0,0,-4.053691e+00,3.046572e+00,1.488652e+01,-4.443784e+01,1.055852e+01,-1.472750e+01,3.199956e+01,-8.734584e+00,2.626226e+00,8.854670e+01,3.508520e+01,-3.725998e+01,-7.673185e+02,0,0
8.964191e-01,-5.330453e+00,-9.591501e+00,-2.879453e+01,2.896790e+01,8.151630e+00,3.631559e+01,-2.169551e+00,-1.612443e+01,4.354419e+01,2.817752e+01,-1.146318e+01,-7.267296e+02,0,0,8.964191e-01,5.330453e+00,9.591501e+00,-4.447763e+01,1.436695e+01,-1.781885e+01,2.692263e+01,-9.764783e+00,-2.070947e+00,5.775990e+01,2.347091e+01,-2.027332e+01,-7.470505e+02,0,0
5.731675e+00,-5.956069e+00,-7.270198e+00,-2.606838e+01,2.368841e+01,2.162642e+00,3.255274e+01,-6.461310e+00,-1.640297e+01,3.041893e+01,2.130021e+01,-7.833417e+00,-7.190159e+02,0,0,5.731675e+00,5.956069e+00,7.270198e+00,-4.633428e+01,1.471231e+01,-2.037843e+01,2.097770e+01,-1.102924e+01,-4.005287e+00,4.879979e+01,1.913052e+01,-1.414816e+01,-7.394983e+02,0,0
9.107560e+00,-5.832317e+00,-5.177445e+00,-2.502151e+01,2.105678e+01,2.698672e-01,3.298814e+01,-8.963056e+00,-1.464087e+01,2.769079e+01,1.745437e+01,-6.698676e+00,-7.181861e+02,0,0,9.107560e+00,5.832317e+00,5.177445e+00,-4.750702e+01,1.419100e+01,-2.255893e+01,1.962991e+01,-1.350538e+01,-6.901274e+00,5.056830e+01,1.797474e+01,-2.065136e+01,-7.438709e+02,0,0
9.179801e+00,-5.593521e+00,-4.430703e+00,-2.451679e+01,2.215389e+01,2.731993e+00,3.443722e+01,-7.769301e+00,-1.339068e+01,3.337803e+01,1.836980e+01,-7.255148e+00,-7.224181e+02,0,0,9.179801e+00,5.593521e+00,4.430703e+00,-4.751061e+01,1.463794e+01,-2.277160e+01,1.984754e+01,-1.247422e+01,-6.274444e+00,5.170876e+01,1.886342e+01,-1.768009e+01,-7.440843e+02,0,0
9.230289e+00,-5.099432e+00,-4.142596e+00,-2.456604e+01,2.185869e+01,-1.890679e+00,3.389110e+01,-8.541028e+00,-1.382199e+01,3.231989e+01,1.745087e+01,-6.879549e+00,-7.220335e+02,0,0,9.230289e+00,5.099432e+00,4.142596e+00,-4.685476e+01,1.489522e+01,-2.227137e+01,1.968482e+01,-1.218556e+01,-6.451563e+00,4.992273e+01,1.869148e+01,-1.599734e+01,-7.426263e+02,0,0
8.832219e+00,-4.824980e+00,-4.630941e+00,-2.447341e+01,2.227621e+01,1.921972e+00,3.369736e+01,-7.737519e+00,-1.370990e+01,3.258285e+01,1.768052e+01,-7.583936e+00,-7.225417e+02,0,0,8.832219e+00,4.824980e+00,4.630941e+00,-4.664187e+01,1.518958e+01,-2.112703e+01,1.989068e+01,-1.105397e+01,-6.040111e+00,5.233538e+01,2.068860e+01,-1.547341e+01,-7.422675e+02,0,0
7.251098e+00,-3.729214e+00,-6.669787e+00,-2.438114e+01,2.461584e+01,4.584691e+00,3.406791e+01,-5.178670e+00,-1.500909e+01,3.414183e+01,2.141277e+01,-6.924005e+00,-7.197448e+02,0,0,7.251098e+00,3.729214e+00,6.669787e+00,-4.501134e+01,1.430997e+01,-2.055639e+01,2.163262e+01,-1.072750e+01,-4.486777e+00,6.009646e+01,2.392842e+01,-1.859839e+01,-7.439247e+02,0,0
4.951820e+00,-2.626046e+00,-7.402149e+00,-2.491643e+01,2.504103e+01,6.421670e+00,3.502728e+01,-4.460669e+00,-1.398729e+01,4.271301e+01,2.389871e+01,-1.150253e+01,-7.242648e+02,0,0,4.951820e+00,2.626046e+00,7.402149e+00,-4.336099e+01,1.317523e+01,-1.780003e+01,2.484732e+01,-1.012021e+01,-3.048810e+00,6.722695e+01,2.814585e+01,-2.326201e+01,-7.470581e+02,0,0
2.286479e+00,-1.721647e+00,-1.020303e+01,-2.520068e+01,2.698318e+01,9.172430e+00,3.689451e+01,-1.959190e+00,-1.468116e+01,5.111771e+01,2.733556e+01,-1.392512e+01,-7.286039e+02,0,0,2.286479e+00,1.721647e+00,1.020303e+01,-4.203219e+01,1.084069e+01,-1.790119e+01,2.755767e+01,-9.973133e+00,-8.205415e-02,7.734510e+01,3.182825e+01,-2.927493e+01,-7.534794e+02,0,0
1.522399e-01,-9.070724e-01,-1.303388e+01,-2.517482e+01,2.824640e+01,1.026433e+01,3.833329e+01,3.444939e-02,-1.535802e+01,6.038755e+01,3.097768e+01,-1.640977e+01,-7.313763e+02,0,0,1.522399e-01,9.070724e-01,1.303388e+01,-4.033304e+01,9.063194e+00,-1.628374e+01,3.009962e+01,-8.810726e+00,1.944580e+00,8.713009e+01,3.434801e+01,-3.534347e+01,-7.611217e+02,0,0
-1.703712e+00,7.755627e-01,-1.601609e+01,-2.609934e+01,2.977908e+01,1.176877e+01,3.873089e+01,2.350893e+00,-1.557007e+01,6.312120e+01,3.470174e+01,-1.487671e+01,-7.280262e+02,0,0,-1.703712e+00,-7.755627e-01,1.601609e+01,-3.838439e+01,6.267275e+00,-1.470447e+01,3.241805e+01,-8.609505e+00,3.466758e+00,9.399542e+01,3.717946e+01,-3.904218e+01,-7.669942e+02,0,0
-4.077257e+00,2.196253e+00,-1.857709e+01,-2.558522e+01,3.177116e+01,1.543653e+01,3.910011e+01,5.236598e+00,-1.520715e+01,6.708240e+01,3.768955e+01,-1.429477e+01,-7.278990e+02,0,0,-4.077257e+00,-2.196253e+00,1.857709e+01,-3.463533e+01,4.690592e+00,-1.337694e+01,3.465668e+01,-7.648259e+00,5.637739e+00,9.953496e+01,4.039715e+01,-4.250782e+01,-7.698555e+02,0,0
-6.552487e+00,4.526715e+00,-2.190429e+01,-2.871107e+01,3.306999e+01,1.813005e+01,3.957778e+01,1.043487e+01,-1.582828e+01,6.800684e+01,4.142514e+01,-1.198707e+01,-7.250630e+02,0,0,-6.552487e+00,-4.526715e+00,2.190429e+01,-3.275153e+01,6.314094e-01,-9.481723e+00,3.800922e+01,-6.205434e+00,9.276354e+00,1.052663e+02,4.505543e+01,-4.722844e+01,-7.757229e+02,0,0
-7.840857e+00,4.691538e+00,-2.320722e+01,-3.087917e+01,3.472053e+01,2.483165e+01,4.142274e+01,1.333155e+01,-1.725903e+01,7.087034e+01,4.355851e+01,-9.718925e+00,-5.674641e+02,0,0,-7.840857e+00,-4.691538e+00,2.320722e+01,-3.177449e+01,-9.093351e-01,-8.316185e+00,3.929082e+01,-4.686642e+00,1.119679e+01,1.074962e+02,4.721840e+01,-4.920096e+01,-7.774430e+02,0,0
-8.401427e+00,4.097823e+00,-2.333560e+01,-3.208403e+01,3.564506e+01,2.698084e+01,4.296561e+01,1.544180e+01,-1.769156e+01,7.340469e+01,4.543010e+01,-6.156383e+00,-5.610644e+02,0,0,-8.401427e+00,-4.097823e+00,2.333560e+01,-3.093633e+01,-9.167138e-01,-6.804130e+00,4.002096e+01,-3.432476e+00,1.183773e+01,1.100928e+02,4.772277e+01,-5.114720e+01,-7.829978e+02,0,0
-9.409985e+00,2.813314e+00,-2.355004e+01,-3.328727e+01,3.352179e+01,3.119447e+01,4.431172e+01,1.676260e+01,-1.842365e+01,7.815026e+01,4.643217e+01,-4.455807e+00,-5.643539e+02,0,0,-9.409985e+00,-2.813314e+00,2.355004e+01,-3.396010e+01,-1.708062e+00,-6.966896e+00,4.007285e+01,-3.179491e+00,1.238679e+01,1.116461e+02,4.739347e+01,-5.307719e+01,-7.850402e+02,0,0
-1.079963e+01,2.355826e+00,-2.373266e+01,-3.303383e+01,3.312011e+01,3.132072e+01,4.460205e+01,1.682948e+01,-1.863627e+01,7.984035e+01,4.661067e+01,-4.411645e+00,-5.713485e+02,0,0,-1.079963e+01,-2.355826e+00,2.373266e+01,-3.479552e+01,-1.992643e+00,-6.643612e+00,3.977497e+01,-2.583965e+00,1.242450e+01,1.107500e+02,4.718674e+01,-5.359572e+01,-7.850478e+02,0,0
-1.126841e+01,2.610469e+00,-2.428924e+01,-3.297990e+01,3.313204e+01,2.930822e+01,4.486117e+01,1.642687e+01,-1.904980e+01,7.861251e+01,4.646445e+01,-3.323295e+00,-5.662944e+02,0,0,-1.126841e+01,-2.610469e+00,2.428924e+01,-3.530494e+01,-2.618221e+00,-6.541637e+00,3.967876e+01,-3.053712e+00,1.233088e+01,1.114856e+02,4.701632e+01,-5.445908e+01,-7.879897e+02,0,0
-1.204571e+01,3.028118e+00,-2.481402e+01,-3.266398e+01,3.341866e+01,3.061247e+01,4.473650e+01,1.700754e+01,-1.919588e+01,7.772399e+01,4.672187e+01,-2.089368e+00,-5.654707e+02,0,0,-1.204571e+01,-3.028118e+00,2.481402e+01,-3.551037e+01,-3.341815e+00,-6.689757e+00,3.921503e+01,-3.771444e+00,1.309432e+01,1.120340e+02,4.756009e+01,-5.496701e+01,-7.875651e+02,0,0
-1.245535e+01,3.472446e+00,-2.463662e+01,-3.301096e+01,3.363008e+01,2.954416e+01,4.441952e+01,1.729008e+01,-1.902524e+01,7.750914e+01,4.661824e+01,-1.831898e+00,-5.582424e+02,0,0,-1.245535e+01,-3.472446e+00,2.463662e+01,-3.515993e+01,-3.476571e+00,-6.293501e+00,3.915159e+01,-3.474576e+00,1.335841e+01,1.120148e+02,4.785482e+01,-5.455308e+01,-7.879640e+02,0,0
-1.245535e+01,3.472446e+00,-2.463662e+01,-3.261922e+01,3.356647e+01,2.951333e+01,4.441952e+01,1.729008e+01,-1.902524e+01,7.750278e+01,4.652240e+01,-1.324435e+00,-5.585265e+02,0,0,-1.245535e+01,-3.472446e+00,2.463662e+01,-3.543722e+01,-3.735438e+00,-6.227589e+00,3.915159e+01,-3.474576e+00,1.335841e+01,1.119033e+02,4.782768e+01,-5.425377e+01,-7.854667e+02,0,0
-1.245535e+01,3.472446e+00,-2.463662e+01,-3.320535e+01,3.398708e+01,2.950430e+01,4.474034e+01,1.719164e+01,-1.929855e+01,7.701317e+01,4.643317e+01,-9.429202e-01,-5.585331e+02,0,0,-1.245535e+01,-3.472446e+00,2.463662e+01,-3.550086e+01,-3.970818e+00,-6.650205e+00,3.927129e+01,-4.006138e+00,1.303000e+01,1.116851e+02,4.804717e+01,-5.409564e+01,-7.850207e+02,0,0
-1.198796e+01,3.216566e+00,-2.408209e+01,-3.179214e+01,3.451155e+01,2.817981e+01,4.476406e+01,1.583803e+01,-1.905378e+01,7.791581e+01,4.605920e+01,-2.436201e+00,-5.651627e+02,0,0,-1.198796e+01,-3.216566e+00,2.408209e+01,-3.599683e+01,-2.642140e+00,-7.243680e+00,3.857513e+01,-4.497701e+00,1.301825e+01,1.106246e+02,4.814199e+01,-5.321981e+01,-7.843517e+02,0,0
-1.058398e+01,3.205835e+00,-2.270798e+01,-3.134574e+01,3.346515e+01,2.745075e+01,4.417607e+01,1.426589e+01,-1.863809e+01,7.723678e+01,4.588967e+01,-4.732516e+00,-5.641695e+02,0,0,-1.058398e+01,-3.205835e+00,2.270798e+01,-3.774114e+01,-1.555343e+00,-9.624410e+00,3.793883e+01,-5.325291e+00,1.200167e+01,1.073676e+02,4.825376e+01,-5.056206e+01,-6.242395e+02,0,0
-8.329026e+00,2.885328e+00,-2.094468e+01,-3.174399e+01,3.343864e+01,2.587329e+01,4.411284e+01,1.182234e+01,-1.808225e+01,7.578113e+01,4.426973e+01,-6.705541e+00,-5.645086e+02,0,0,-8.329026e+00,-2.885328e+00,2.094468e+01,-3.895485e+01,6.770826e-01,-9.613626e+00,3.670749e+01,-6.242493e+00,1.038249e+01,1.052096e+02,4.620981e+01,-4.942598e+01,-6.238268e+02,0,0
-5.955338e+00,1.854835e+00,-1.797529e+01,-3.053661e+01,3.295103e+01,2.263149e+01,4.316193e+01,8.643823e+00,-1.763486e+01,7.384872e+01,4.113493e+01,-1.030501e+01,-5.669855e+02,0,0,-5.955338e+00,-1.854835e+00,1.797529e+01,-4.001321e+01,3.826979e+00,-9.280170e+00,3.484347e+01,-6.938660e+00,7.701491e+00,9.908798e+01,4.229458e+01,-4.690899e+01,-7.758942e+02,0,0
-3.489137e+00,9.201719e-01,-1.516366e+01,-2.876840e+01,3.079146e+01,1.638878e+01,4.126418e+01,5.139330e+00,-1.795939e+01,6.673103e+01,3.750776e+01,-1.153140e+01,-7.244634e+02,0,0,-3.489137e+00,-9.201719e-01,1.516366e+01,-4.091583e+01,6.032197e+00,-1.447995e+01,3.259039e+01,-8.471670e+00,4.841737e+00,8.895416e+01,3.746297e+01,-4.041860e+01,-7.667440e+02,0,0
-2.312827e+00,4.032559e-01,-1.165481e+01,-2.798281e+01,2.819866e+01,1.096256e+01,3.931865e+01,1.867087e+00,-1.595722e+01,6.254185e+01,3.368512e+01,-1.524372e+01,-7.299465e+02,0,0,-2.312827e+00,-4.032559e-01,1.165481e+01,-4.189687e+01,8.855151e+00,-1.421761e+01,3.037140e+01,-8.784348e+00,3.010938e+00,7.517167e+01,3.332258e+01,-2.965377e+01,-7.546919e+02,0,0
1.968244e-01,-9.954624e-01,-9.133104e+00,-2.557554e+01,2.440322e+01,1.070975e+01,3.870715e+01,-2.215917e+00,-1.375339e+01,5.543095e+01,2.804182e+01,-1.561787e+01,-7.324136e+02,0,0,1.968244e-01,9.954624e-01,9.133104e+00,-4.423920e+01,8.793399e+00,-1.675099e+01,2.625698e+01,-9.460100e+00,8.726716e-01,7.591084e+01,2.431202e+01,-3.335093e+01,-7.642147e+02,0,0
2.739062e+00,-5.566332e-02,-7.267809e+00,-2.455405e+01,2.334199e+01,7.211890e+00,3.816566e+01,-4.094726e+00,-1.183292e+01,5.562467e+01,2.517480e+01,-2.107419e+01,-7.380094e+02,0,0,2.739062e+00,5.566332e-02,7.267809e+00,-4.472598e+01,8.973198e+00,-1.780822e+01,2.448609e+01,-1.126325e+01,4.258153e-03,7.564522e+01,2.480291e+01,-3.855470e+01,-7.632705e+02,0,0
3.623237e+00,1.520463e-01,-6.502734e+00,-2.504382e+01,2.297398e+01,8.172238e+00,3.791133e+01,-4.496048e+00,-1.194635e+01,4.587857e+01,2.267293e+01,-1.694690e+01,-7.314394e+02,0,0,3.623237e+00,-1.520463e-01,6.502734e+00,-4.469432e+01,9.689010e+00,-1.764962e+01,2.449385e+01,-1.102077e+01,-2.638886e-01,7.008331e+01,2.360319e+01,-3.074906e+01,-7.577880e+02,0,0
4.117965e+00,-4.056804e-01,-5.479384e+00,-2.498322e+01,2.241057e+01,6.096637e+00,3.721148e+01,-5.561219e+00,-1.155583e+01,4.619282e+01,2.175498e+01,-1.692699e+01,-7.314548e+02,0,0,4.117965e+00,4.056804e-01,5.479384e+00,-4.540750e+01,1.013887e+01,-1.854851e+01,2.332181e+01,-1.049558e+01,-1.287786e+00,6.689041e+01,2.302748e+01,-2.987878e+01,-7.558942e+02,0,0
4.076605e+00,-3.748077e-01,-5.527238e+00,-2.492258e+01,2.247734e+01,7.465983e+00,3.758406e+01,-5.042699e+00,-1.149642e+01,4.746393e+01,2.174031e+01,-1.690727e+01,-7.330402e+02,0,0,4.076605e+00,3.748077e-01,5.527238e+00,-4.537647e+01,1.004193e+01,-1.809220e+01,2.326994e+01,-1.052633e+01,-4.951462e-01,6.738708e+01,2.332237e+01,-2.857605e+01,-7.561974e+02,0,0
4.076605e+00,-3.748077e-01,-5.527238e+00,-2.460134e+01,2.213796e+01,7.682459e+00,3.801340e+01,-5.145597e+00,-1.147380e+01,4.790856e+01,2.136760e+01,-1.732117e+01,-7.340753e+02,0,0,4.076605e+00,3.748077e-01,5.527238e+00,-4.536511e+01,1.025816e+01,-1.807444e+01,2.324548e+01,-1.052200e+01,-8.181901e-01,6.724088e+01,2.350909e+01,-2.850556e+01,-7.561339e+02,0,0
2.809060e+00,9.932161e-01,-7.985054e+00,-2.637714e+01,2.492909e+01,8.936542e+00,3.628463e+01,-2.769397e+00,-1.184515e+01,4.463462e+01,2.330260e+01,-1.516800e+01,-7.310219e+02,0,0,2.809060e+00,-9.932161e-01,7.985054e+00,-4.167123e+01,9.753264e+00,-1.653208e+01,2.571741e+01,-9.493575e+00,-4.840334e-01,7.160497e+01,2.810490e+01,-2.748349e+01,-7.529739e+02,0,0
-1.620706e+00,2.474994e+00,-1.185048e+01,-2.654023e+01,2.994401e+01,1.170463e+01,3.656229e+01,1.996102e+00,-1.315227e+01,5.039179e+01,3.022513e+01,-1.492563e+01,-7.314557e+02,0,0,-1.620706e+00,-2.474994e+00,1.185048e+01,-3.663673e+01,7.871073e+00,-1.532867e+01,2.972574e+01,-9.434365e+00,2.666236e+00,8.138499e+01,3.366036e+01,-3.487566e+01,-7.614737e+02,0,0
-7.095683e+00,3.123960e+00,-1.535343e+01,-2.775723e+01,3.204225e+01,1.585343e+01,3.789641e+01,6.383014e+00,-1.436749e+01,5.682067e+01,3.538981e+01,-1.619280e+01,-7.330040e+02,0,0,-7.095683e+00,-3.123960e+00,1.535343e+01,-3.642166e+01,3.997664e+00,-1.201193e+01,3.294307e+01,-8.501721e+00,6.543165e+00,9.039151e+01,4.051589e+01,-4.145710e+01,-7.705398e+02,0,0
-1.174457e+01,4.314664e+00,-1.864160e+01,-3.021138e+01,3.349087e+01,2.160705e+01,3.881060e+01,1.018855e+01,-1.503006e+01,5.922908e+01,4.045192e+01,-1.423373e+01,-7.303404e+02,0,0,-1.174457e+01,-4.314664e+00,1.864160e+01,-3.571026e+01,6.052028e-01,-9.314798e+00,3.551789e+01,-7.494684e+00,9.639155e+00,9.774890e+01,4.505866e+01,-4.559743e+01,-7.746795e+02,0,0
-1.506236e+01,5.021386e+00,-2.108775e+01,-3.102561e+01,3.439602e+01,2.463636e+01,4.001463e+01,1.319030e+01,-1.549443e+01,6.414269e+01,4.396419e+01,-1.208938e+01,-7.290424e+02,0,0,-1.506236e+01,-5.021386e+00,2.108775e+01,-3.468620e+01,-1.455371e+00,-7.937054e+00,3.712929e+01,-6.362771e+00,1.145845e+01,1.014871e+02,4.765469e+01,-4.666055e+01,-7.770876e+02,0,0
-1.669745e+01,5.565482e+00,-2.252777e+01,-3.256644e+01,3.518202e+01,2.736290e+01,4.055121e+01,1.508146e+01,-1.646932e+01,6.946649e+01,4.666851e+01,-9.922275e+00,-7.235985e+02,0,0,-1.669745e+01,-5.565482e+00,2.252777e+01,-3.258949e+01,-2.989583e+00,-6.995311e+00,3.806248e+01,-5.038738e+00,1.298708e+01,1.065985e+02,4.858074e+01,-4.862597e+01,-7.814496e+02,0,0
-1.843896e+01,5.396282e+00,-2.338286e+01,-3.222238e+01,3.309689e+01,2.925263e+01,4.229669e+01,1.730052e+01,-1.789734e+01,7.428434e+01,4.678793e+01,-5.922716e+00,-5.686407e+02,0,0,-1.843896e+01,-5.396282e+00,2.338286e+01,-3.561355e+01,-4.958502e+00,-6.482226e+00,3.843156e+01,-4.100552e+00,1.433848e+01,1.099631e+02,4.912948e+01,-5.114629e+01,-7.842512e+02,0,0
-1.887616e+01,4.898509e+00,-2.373551e+01,-3.365110e+01,3.289625e+01,3.333482e+01,4.358910e+01,1.906284e+01,-1.888199e+01,7.713455e+01,4.714131e+01,-3.008507e+00,-5.641198e+02,0,0,-1.887616e+01,-4.898509e+00,2.373551e+01,-3.524881e+01,-6.445188e+00,-6.217334e+00,3.920309e+01,-3.146310e+00,1.480893e+01,1.119505e+02,4.888895e+01,-5.276150e+01,-7.863867e+02,0,0
-1.897038e+01,4.444514e+00,-2.398562e+01,-3.400804e+01,3.297083e+01,3.245825e+01,4.412542e+01,1.915315e+01,-1.917741e+01,7.835789e+01,4.713067e+01,-2.286922e+00,-5.656233e+02,0,0,-1.897038e+01,-4.444514e+00,2.398562e+01,-3.523712e+01,-6.229697e+00,-3.569563e+00,3.930322e+01,-2.245131e+00,1.441105e+01,1.134727e+02,4.896074e+01,-5.482438e+01,-7.916768e+02,0,0
-1.884469e+01,3.851373e+00,-2.427211e+01,-3.428934e+01,3.384284e+01,3.251221e+01,4.484353e+01,1.911096e+01,-1.999691e+01,7.818041e+01,4.683738e+01,-7.511688e-01,-5.766675e+02,0,0,-1.884469e+01,-3.851373e+00,2.427211e+01,-3.518274e+01,-5.401744e+00,-5.727950e+00,3.908196e+01,-2.532864e+00,1.393493e+01,1.130588e+02,4.806386e+01,-5.527586e+01,-7.899317e+02,0,0
