-2.197992e+01,-1.366277e+01,-2.015773e+01,4.266048e+00,4.186197e+01,1.721854e+01,5.874700e+01,1.383399e+01,-3.517232e+01,8.102345e+01,3.309694e+01,-7.288470e+00,-3.709231e+02,0,0,-2.197992e+01,1.366277e+01,2.015773e+01,-3.144848e+01,-5.420530e+00,7.051196e+00,3.014246e+01,-1.766361e+01,1.034851e+01,1.040147e+02,3.833437e+01,-6.267173e+01,-4.223068e+02,0,0
-1.755138e+01,-1.413428e+01,-1.903418e+01,4.136812e+00,3.923988e+01,1.761008e+01,5.768546e+01,1.224886e+01,-3.352192e+01,8.103987e+01,3.224981e+01,-1.076475e+01,-3.698901e+02,0,0,-1.755138e+01,1.413428e+01,1.903418e+01,-3.438661e+01,-3.939551e+00,7.439726e+00,2.901401e+01,-1.769757e+01,9.185243e+00,1.023371e+02,3.688659e+01,-6.241852e+01,-4.222950e+02,0,0
-1.331773e+01,-1.542440e+01,-1.787404e+01,4.142495e+00,3.773476e+01,1.695625e+01,5.730941e+01,1.019771e+01,-3.156140e+01,8.204944e+01,3.077896e+01,-1.538122e+01,-3.725353e+02,0,0,-1.331773e+01,1.542440e+01,1.787404e+01,-3.719795e+01,-1.471235e+00,5.243122e+00,2.693248e+01,-1.775769e+01,7.913841e+00,9.934063e+01,3.423726e+01,-6.115354e+01,-4.221243e+02,0,0
-8.487351e+00,-1.603600e+01,-1.548306e+01,3.039578e+00,3.432647e+01,1.594634e+01,5.593119e+01,7.141128e+00,-2.902110e+01,8.259627e+01,3.026870e+01,-2.010726e+01,-3.691601e+02,0,0,-8.487351e+00,1.603600e+01,1.548306e+01,-3.930408e+01,1.733183e+00,5.960608e+00,2.485508e+01,-1.701837e+01,5.583797e+00,9.469565e+01,3.195595e+01,-5.769798e+01,-4.158112e+02,0,0
-4.126645e+00,-1.455575e+01,-1.325317e+01,3.493563e-01,3.079889e+01,1.527152e+01,5.391167e+01,6.356521e+00,-2.808083e+01,8.093988e+01,3.429177e+01,-3.767843e+00,-3.522328e+02,0,0,-4.126645e+00,1.455575e+01,1.325317e+01,-3.721247e+01,3.728599e+00,3.863366e+00,2.458358e+01,-1.604319e+01,3.470656e+00,9.215383e+01,2.929416e+01,-5.417278e+01,-4.107684e+02,0,0
2.961920e-01,-1.442357e+01,-1.116518e+01,-2.229518e+00,2.841866e+01,1.676049e+01,5.240430e+01,3.922578e+00,-2.599671e+01,8.150265e+01,3.476580e+01,-2.508490e+00,-3.469940e+02,0,0,2.961920e-01,1.442357e+01,1.116518e+01,-3.708396e+01,6.947689e+00,3.399048e+00,2.442074e+01,-1.602944e+01,1.820342e+00,8.602245e+01,2.607804e+01,-4.762637e+01,-4.014256e+02,0,0
4.389745e+00,-1.464025e+01,-8.058516e+00,-3.098014e+00,2.610143e+01,1.365364e+01,4.954286e+01,-7.901915e-01,-2.276809e+01,7.227923e+01,2.954189e+01,1.029721e+00,-3.464405e+02,0,0,4.389745e+00,1.464025e+01,8.058516e+00,-3.846625e+01,9.876529e+00,3.774098e+00,2.226913e+01,-1.671670e+01,-1.688526e+00,7.391734e+01,2.201061e+01,-3.790156e+01,-3.906599e+02,0,0
7.352696e+00,-1.499114e+01,-7.487210e+00,-3.186626e+00,2.346499e+01,1.047562e+01,4.710387e+01,-4.842561e+00,-2.198386e+01,6.602297e+01,2.571218e+01,-1.269159e-01,-3.524858e+02,0,0,7.352696e+00,1.499114e+01,7.487210e+00,-3.867567e+01,1.069127e+01,1.523393e+00,2.145439e+01,-1.812567e+01,-3.570425e+00,6.858262e+01,1.939687e+01,-3.649653e+01,-3.868356e+02,0,0
7.790994e+00,-1.535642e+01,-7.789127e+00,-2.688539e+00,2.335592e+01,9.900410e+00,4.732737e+01,-5.144907e+00,-2.218536e+01,6.996681e+01,2.599164e+01,-8.343965e-01,-3.538720e+02,0,0,7.790994e+00,1.535642e+01,7.789127e+00,-3.849633e+01,1.109327e+01,1.217753e+00,2.201758e+01,-1.871481e+01,-3.266609e+00,6.641011e+01,1.940733e+01,-3.418942e+01,-3.855332e+02,0,0
7.646324e+00,-1.523503e+01,-8.284233e+00,-3.129867e+00,2.315653e+01,9.461171e+00,4.649880e+01,-5.721410e+00,-2.268222e+01,7.033879e+01,2.634391e+01,-1.155893e+00,-3.542168e+02,0,0,7.646324e+00,1.523503e+01,8.284233e+00,-3.840021e+01,1.079725e+01,-1.162010e+00,2.229780e+01,-1.907709e+01,-3.286212e+00,6.749268e+01,1.940863e+01,-3.402766e+01,-3.864653e+02,0,0
6.957191e+00,-1.494372e+01,-8.822673e+00,-2.707876e+00,2.343295e+01,8.306519e+00,4.624509e+01,-5.485195e+00,-2.258298e+01,7.084248e+01,2.661285e+01,-1.755949e+00,-3.548969e+02,0,0,6.957191e+00,1.494372e+01,8.822673e+00,-3.737568e+01,1.105603e+01,1.325340e-01,2.269621e+01,-1.892192e+01,-3.016688e+00,6.820343e+01,1.953968e+01,-3.384737e+01,-3.870586e+02,0,0
6.656265e+00,-1.462397e+01,-9.374493e+00,-2.857138e+00,2.351658e+01,9.439160e+00,4.639833e+01,-4.961875e+00,-2.310491e+01,7.046220e+01,2.669385e+01,-8.833340e-01,-3.546478e+02,0,0,6.656265e+00,1.462397e+01,9.374493e+00,-3.711722e+01,1.018317e+01,8.694042e-01,2.313750e+01,-1.922789e+01,-2.491689e+00,7.003303e+01,1.961382e+01,-3.551030e+01,-3.888337e+02,0,0
6.798770e+00,-1.415694e+01,-9.103417e+00,-3.145812e+00,2.371091e+01,8.088580e+00,4.584095e+01,-5.681717e+00,-2.309590e+01,6.992709e+01,2.681627e+01,-1.367732e+00,-3.542954e+02,0,0,6.798770e+00,1.415694e+01,9.103417e+00,-3.669040e+01,1.044464e+01,3.129811e-01,2.297921e+01,-1.906634e+01,-3.084161e+00,6.985263e+01,1.966497e+01,-3.480215e+01,-3.884490e+02,0,0
6.694009e+00,-1.411101e+01,-9.088424e+00,-3.254848e+00,2.374809e+01,8.823618e+00,4.618754e+01,-5.647954e+00,-2.328545e+01,6.988120e+01,2.662644e+01,-1.694464e+00,-3.553758e+02,0,0,6.694009e+00,1.411101e+01,9.088424e+00,-3.664079e+01,1.021672e+01,1.501580e-01,2.309144e+01,-1.952769e+01,-3.355882e+00,7.091299e+01,1.999695e+01,-3.573587e+01,-3.897634e+02,0,0
