6.871863000000000277e+00,8.028952000000000311e+00,5.179207999999999590e-01,-3.260974999999999824e+01,1.722572000000000214e+00,-3.675398999999999639e+00,6.870728999999998976e+00,4.276182000000000372e+00,-4.399685999999999986e+00,-5.145092999999999961e+01,3.517316999999999894e+01,-1.270982000000000056e+01,3.180151000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.871863000000000277e+00,-8.028952000000000311e+00,-5.179207999999999590e-01,-2.308382000000000289e+01,1.149742999999999959e+00,-7.040025999999999229e+00,1.246646999999999927e+01,4.667698999999999820e+00,-4.077600000000000335e+00,-5.818065999999999960e+00,3.145690999999999704e+01,-4.327033000000000129e+01,3.085890999999999735e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.751057000000000308e+00,8.531366000000000227e+00,7.787705000000000322e-01,-3.329489999999999839e+01,1.768347000000000113e+00,5.988881999999999817e-01,6.356723000000000567e+00,4.047464999999999868e+00,-4.258176999999999879e+00,-5.280391999999999797e+01,3.462519999999999953e+01,-1.201703000000000010e+01,3.183491999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.751057000000000308e+00,-8.531366000000000227e+00,-7.787705000000000322e-01,-2.269016000000000233e+01,1.061810000000000143e+00,-6.080957999999999863e+00,1.220848999999999940e+01,4.828166999999999653e+00,-3.650476000000000276e+00,-7.501785000000000814e+00,3.235224000000000188e+01,-4.318372999999999706e+01,3.082101000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.572644999999999627e+00,8.570800000000000196e+00,7.843859000000000803e-01,-3.362183999999999884e+01,1.104897999999999936e+00,-3.468855999999999717e+00,6.099522000000000332e+00,3.169820999999999778e+00,-3.883906999999999776e+00,-5.585898000000000252e+01,3.430252999999999730e+01,-9.473313000000000983e+00,3.192914000000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.572644999999999627e+00,-8.570800000000000196e+00,-7.843859000000000803e-01,-2.278807999999999723e+01,8.109158000000000754e-01,-7.668302999999999869e+00,1.134272999999999954e+01,4.662914999999999921e+00,-3.383157000000000192e+00,-1.164411000000000129e+01,3.246485999999999450e+01,-3.967694000000000187e+01,3.103695000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.040624000000001104e+00,8.522427000000000419e+00,7.798401000000000360e-01,-3.374307999999999907e+01,7.209029000000000131e-01,-4.139783999999999686e+00,6.089050000000000296e+00,2.395208000000000226e+00,-4.331650999999999918e+00,-5.696165999999999485e+01,3.403939000000000448e+01,-8.331314000000000775e+00,3.198657000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.040624000000001104e+00,-8.522427000000000419e+00,-7.798401000000000360e-01,-2.354204000000000008e+01,8.787968000000000446e-01,-7.261039000000000243e+00,1.079966000000000115e+01,4.728557000000000343e+00,-3.935737000000000041e+00,-1.536528999999999989e+01,3.186472999999999800e+01,-3.814540999999999826e+01,3.107119000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.004993999999999943e+00,8.504578999999999667e+00,7.763485999999999443e-01,-3.384079000000000548e+01,5.590133999999999936e-01,-3.838813999999999726e+00,5.957746000000000208e+00,2.419529000000000263e+00,-3.736173000000000410e+00,-5.684053000000000111e+01,3.387324000000000268e+01,-8.525522000000000489e+00,3.197803000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.004993999999999943e+00,-8.504578999999999667e+00,-7.763485999999999443e-01,-2.322462000000000160e+01,4.771746000000000043e-01,-7.440441000000000749e+00,1.078508000000000067e+01,4.711022999999999961e+00,-3.488645999999999692e+00,-1.510076000000000107e+01,3.238743000000000194e+01,-3.817309000000000196e+01,3.107067000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.452099999999999724e+00,8.069114000000000786e+00,5.205678000000000250e-01,-3.357981999999999800e+01,5.239167000000000129e-01,-4.817197000000000173e+00,5.795929000000000109e+00,2.096648000000000067e+00,-4.198501999999999512e+00,-5.725541999999999376e+01,3.455190999999999946e+01,-7.644624000000000308e+00,3.211741999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.452099999999999724e+00,-8.069114000000000786e+00,-5.205678000000000250e-01,-2.300442999999999927e+01,7.644309000000000243e-01,-6.573772999999999200e+00,1.076558999999999955e+01,4.727098000000000688e+00,-3.367363999999999802e+00,-1.694455999999999918e+01,3.252414999999999878e+01,-3.592615999999999588e+01,3.128763999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.925874000000000308e+00,8.022287000000000390e+00,5.182002999999999471e-01,-3.356537999999999755e+01,7.182589000000000334e-01,-4.593491000000000213e+00,6.402012000000000036e+00,1.893038999999999916e+00,-4.574352999999999447e+00,-5.564518000000000342e+01,3.475086999999999904e+01,-8.404882999999999882e+00,3.204771000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.925874000000000308e+00,-8.022287000000000390e+00,-5.182002999999999471e-01,-2.246558999999999884e+01,9.728508000000000155e-01,-7.002702000000000204e+00,1.128420000000000023e+01,4.602646000000000015e+00,-3.789695999999999732e+00,-1.691384000000000043e+01,3.256154000000000082e+01,-3.529973999999999990e+01,3.135278000000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.003110000000001278e+00,8.023875999999999564e+00,5.180912999999999213e-01,-3.347684999999999889e+01,4.547044000000000086e-01,-4.656250000000000000e+00,6.363877999999999702e+00,1.871725999999999779e+00,-4.298385999999999818e+00,-4.916114000000000317e+01,3.408727000000000373e+01,-1.236096000000000039e+01,3.183165000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.003110000000001278e+00,-8.023875999999999564e+00,-5.180912999999999213e-01,-2.203343999999999880e+01,1.901979000000000031e-01,-7.723832000000000697e+00,1.257296000000000014e+01,4.397790000000000532e+00,-3.659919000000000366e+00,-1.027918999999999983e+01,3.168099000000000132e+01,-3.962700999999999851e+01,3.108863999999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.582527999999999935e+00,7.209683000000000064e+00,7.677633000000000374e-01,-3.211189999999999856e+01,-8.556141999999999914e-02,-5.337893000000000221e+00,8.383686000000000860e+00,1.265611000000000042e+00,-5.173505000000000464e+00,-4.000960999999999501e+01,3.171962000000000259e+01,-1.556072000000000166e+01,3.173229000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.582527999999999935e+00,-7.209683000000000064e+00,-7.677633000000000374e-01,-2.096242000000000161e+01,-3.312760000000000149e-01,-8.099942000000000419e+00,1.388381000000000043e+01,2.729154000000000302e+00,-3.688380000000000436e+00,-8.959944999999999160e-01,2.945632000000000161e+01,-4.411791999999999803e+01,3.078564000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.905794999999999462e+00,6.752783999999999232e+00,5.048762999999999446e-01,-3.176920999999999751e+01,-6.761159000000001029e-01,-5.642557000000000045e+00,9.586316999999999311e+00,1.328029999999999822e+00,-5.687399000000000093e+00,-2.945749999999999957e+01,3.030392000000000152e+01,-1.853644999999999854e+01,3.171535999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.905794999999999462e+00,-6.752783999999999232e+00,-5.048762999999999446e-01,-1.954692000000000007e+01,-1.859566999999999748e+00,-9.403297000000000239e+00,1.642942000000000036e+01,7.550088000000000632e-02,-3.895387000000000377e+00,8.740247000000000099e+00,2.640709999999999980e+01,-4.683437999999999590e+01,3.062966999999999871e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.938390000000000057e+00,5.696914999999999729e+00,-1.122427999999999967e-02,-2.983064000000000249e+01,-3.136199000000000070e-01,-6.060342999999999591e+00,1.181682999999999950e+01,1.063520999999999939e+00,-5.868737999999999566e+00,-1.831397000000000119e+01,3.142749000000000237e+01,-1.830327999999999733e+01,3.206976000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.938390000000000057e+00,-5.696914999999999729e+00,1.122427999999999967e-02,-1.740765999999999991e+01,-1.898886000000000074e+00,-1.156061000000000050e+01,1.906716000000000122e+01,-1.611793999999999949e+00,-3.399207000000000090e+00,1.557798999999999978e+01,2.240468999999999866e+01,-4.573357000000000028e+01,3.099828999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.240403000000000588e+00,4.660067999999999877e+00,-6.046414000000001066e-01,-2.864781999999999940e+01,-6.970369000000000703e-01,-5.864109000000000016e+00,1.404604999999999926e+01,5.145220999999999822e-01,-5.801025000000000098e+00,-9.373155999999999821e+00,2.930825000000000102e+01,-1.670574999999999832e+01,3.253600000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.240403000000000588e+00,-4.660067999999999877e+00,6.046414000000001066e-01,-1.637087999999999965e+01,-3.140681999999999974e+00,-1.206179999999999986e+01,2.088582999999999856e+01,-3.522076000000000207e+00,-3.559437999999999658e+00,3.372549000000000063e+01,1.649117000000000033e+01,-5.669113000000000113e+01,2.944854000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.884905999999999082e+00,4.176726999999999634e+00,-8.676669000000000187e-01,-2.709464000000000183e+01,-7.752725000000000311e-01,-6.309191999999999467e+00,1.572702999999999918e+01,2.544778999999999791e-01,-5.575960000000000250e+00,-3.633500000000000174e+00,2.920807999999999893e+01,-1.435567999999999955e+01,3.321338999999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.884905999999999082e+00,-4.176726999999999634e+00,8.676669000000000187e-01,-1.618111999999999995e+01,-2.640001999999999960e+00,-1.215582000000000029e+01,2.202310999999999908e+01,-3.489766000000000368e+00,-3.751048000000000382e+00,3.658969000000000449e+01,1.176348999999999911e+01,-5.168214000000000397e+01,3.014542999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.613654999999999617e+00,3.386094999999999633e+00,-1.880034999999999901e+00,-2.614699999999999847e+01,-4.038092000000000348e-01,-5.558343999999999951e+00,1.722461000000000197e+01,6.368506999999999918e-01,-5.865469999999999295e+00,-3.148645000000000138e+00,3.190779000000000210e+01,-5.351170999999999900e+00,3.459062000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.613654999999999617e+00,-3.386094999999999633e+00,1.880034999999999901e+00,-1.747156999999999982e+01,-2.108375000000000110e+00,-1.155105000000000004e+01,2.055227000000000004e+01,-2.342439000000000160e+00,-5.727764999999999773e+00,-7.838114000000000026e+00,4.139801000000000286e+00,2.668458999999999914e+00,3.578340999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200419000000000125e+00,2.908150000000000013e+00,-2.141197000000000017e+00,-2.587536000000000058e+01,-4.294997000000000398e-01,-5.548669000000000295e+00,1.833972999999999942e+01,9.266219999999999457e-01,-5.909540999999999933e+00,-3.339014000000000149e+00,3.381382999999999583e+01,2.341606999999999772e+00,3.581689999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200419000000000125e+00,-2.908150000000000013e+00,2.141197000000000017e+00,-1.794758999999999816e+01,-1.552373999999999921e+00,-1.042422999999999966e+01,2.042555000000000121e+01,-6.730958999999999692e-01,-5.332633000000000401e+00,-4.507677000000000334e+01,6.882784000000000013e+00,4.674864000000000175e+01,4.033014000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.857382000000001199e+00,2.368638999999999939e+00,-2.418269000000000002e+00,-2.558752999999999744e+01,1.129030999999999924e-01,-6.533358999999999916e+00,1.888260999999999967e+01,8.471450999999998732e-01,-5.689051999999999332e+00,-6.444365000000000343e+00,3.561494000000000426e+01,1.439437000000000033e+01,3.737337999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.857382000000001199e+00,-2.368638999999999939e+00,2.418269000000000002e+00,-1.812800999999999974e+01,-1.247225999999999946e+00,-9.627739000000000047e+00,2.033096000000000103e+01,4.275700000000000056e-01,-4.614573000000000036e+00,-4.926867000000000019e+01,1.307881000000000071e+01,6.122140999999999877e+01,4.212928999999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.572889999999999233e+00,2.368284999999999751e+00,-2.402425000000000033e+00,-2.541277999999999793e+01,1.648030000000000050e-01,-7.825042999999999083e+00,1.934909999999999997e+01,3.743784000000000001e-01,-6.063492000000000104e+00,-1.097411000000000136e+01,3.782632999999999868e+01,2.944463000000000008e+01,3.913351000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.572889999999999233e+00,-2.368284999999999751e+00,2.402425000000000033e+00,-1.764288999999999774e+01,-4.390070999999999835e-01,-1.044758000000000031e+01,2.044903000000000048e+01,1.661829000000000001e+00,-4.867995999999999768e+00,-5.337668000000000745e+01,1.707594999999999885e+01,7.323484000000000549e+01,4.374139999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.530984000000000123e+00,2.387564999999999937e+00,-2.391847000000000278e+00,-2.519213999999999842e+01,-1.145811000000000190e-01,-7.955888999999999989e+00,1.993465000000000131e+01,8.372009999999999730e-01,-5.922674999999999912e+00,-1.401887999999999934e+01,3.888105000000000189e+01,3.724508000000000152e+01,4.025769000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.530984000000000123e+00,-2.387564999999999937e+00,2.391847000000000278e+00,-1.747182999999999709e+01,-9.621946999999999584e-01,-8.368057999999999552e+00,2.105492999999999881e+01,2.103791999999999884e+00,-4.485545000000000115e+00,-4.576232000000000255e+01,2.018032000000000181e+01,7.200786999999999694e+01,4.376863000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.036410000000000053e+01,2.885245999999999977e+00,-2.146888000000000130e+00,-2.587307999999999808e+01,1.864032999999999940e-01,-5.824137000000000342e+00,2.011866000000000199e+01,7.665849000000000135e-01,-5.877577999999999747e+00,-1.706519000000000119e+01,3.928515000000000157e+01,4.460594999999999999e+01,4.107404999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.036410000000000053e+01,-2.885245999999999977e+00,2.146888000000000130e+00,-1.655874999999999986e+01,-1.416054000000000146e+00,-8.792894999999999683e+00,2.227320999999999884e+01,2.892478000000000105e+00,-4.064344999999999430e+00,-3.974607000000000312e+01,2.399859999999999971e+01,6.993850999999999374e+01,4.350111999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.107378999999999891e+01,3.916126999999999470e+00,-1.633420000000000094e+00,-2.604661000000000115e+01,-2.348787000000000097e-02,-6.639436999999999145e+00,1.967451000000000150e+01,4.612464000000000008e-01,-6.182885999999999882e+00,-2.198332999999999871e+01,3.866169000000000011e+01,4.901201999999999970e+01,4.158892000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.107378999999999891e+01,-3.916126999999999470e+00,1.633420000000000094e+00,-1.521713999999999878e+01,-1.928565000000000085e+00,-8.972383999999999915e+00,2.342165999999999926e+01,2.115800000000000125e+00,-3.383073999999999693e+00,-3.259899000000000058e+01,2.671110999999999791e+01,6.643592999999999904e+01,4.320892000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.093324999999999925e+01,4.168362000000000123e+00,-8.659504000000001200e-01,-2.391019000000000005e+01,-1.496356000000000075e-01,-6.669510000000000716e+00,2.218095999999999890e+01,-6.890626999999999169e-01,-5.320400000000000240e+00,-2.577202000000000126e+01,3.875797999999999632e+01,5.332951999999999515e+01,4.206456999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.093324999999999925e+01,-4.168362000000000123e+00,8.659504000000001200e-01,-1.391288999999999909e+01,-1.588161000000000156e+00,-7.735724000000000267e+00,2.608980999999999995e+01,2.018302000000000263e+00,-1.873315000000000063e+00,-2.461327999999999960e+01,3.164607000000000170e+01,6.307553000000000765e+01,4.290206999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.093324999999999925e+01,4.168362000000000123e+00,-8.659504000000001200e-01,-2.106925000000000026e+01,3.547035000000000049e-01,-7.567457000000000988e+00,2.580245000000000033e+01,-2.355453999999999937e+00,-6.034924000000000177e+00,-2.704592999999999847e+01,4.107782999999999873e+01,5.679993999999999943e+01,4.237201999999999771e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.093324999999999925e+01,-4.168362000000000123e+00,8.659504000000001200e-01,-9.664999999999999147e+00,-6.204203000000000356e-01,-7.926063000000000081e+00,3.071415999999999613e+01,1.590396000000000032e-01,-1.859943000000000124e+00,-2.511126000000000147e+01,3.467307000000000272e+01,6.798488000000000397e+01,4.341127000000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.019901000000000124e+01,3.910499999999999865e+00,-1.630837000000000092e+00,-1.804870999999999981e+01,2.219556000000000306e+00,-8.511289999999998912e+00,3.034590999999999639e+01,-1.463889999999999914e+00,-5.719396999999999842e+00,-1.978654999999999831e+01,4.437499000000000393e+01,5.518840999999999752e+01,4.223156999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019901000000000124e+01,-3.910499999999999865e+00,1.630837000000000092e+00,-7.339040999999999926e+00,-2.830867000000000244e-01,-9.347001999999999811e+00,3.411816999999999922e+01,-1.268302999999999958e+00,-9.711910000000000265e-01,-1.766325000000000145e+01,3.625384000000000384e+01,6.501621000000000095e+01,4.337762999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.036908999999999637e+00,2.648897999999999975e+00,-1.638840999999999992e+00,-1.414088999999999885e+01,3.813432000000000155e+00,-6.323948999999999820e+00,3.423534000000000077e+01,1.176914999999999933e+00,-5.537548000000000137e+00,-1.085866000000000042e+01,4.588732000000000255e+01,5.138874000000000564e+01,4.190133000000000152e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.036908999999999637e+00,-2.648897999999999975e+00,1.638840999999999992e+00,-5.657810999999999702e+00,1.051771999999999929e+00,-6.261751000000000289e+00,3.742170000000000130e+01,8.687556999999999918e-02,1.990477999999999970e-01,-7.161367000000000260e+00,3.963275999999999755e+01,6.081685000000000230e+01,4.319082000000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00
