-4.204067e+01,4.422064e+01,3.911324e+01,-1.540417e+02,1.852874e+01,-2.529747e+01,-8.470403e+01,-2.647348e+01,-1.109351e+02,3.944714e+01,3.199826e+01,-1.272244e+02,-2.291293e+03,0,0,-4.204067e+01,-4.422064e+01,-3.911324e+01,-1.581910e+02,-1.945207e+01,-1.793815e+01,1.182165e+02,1.195826e+01,5.482409e+01,7.257905e+01,4.523797e+01,9.659303e+01,-2.266654e+03,0,0
-4.322088e+01,4.442341e+01,4.001285e+01,-1.554317e+02,1.879547e+01,-2.371020e+01,-8.658486e+01,-2.497994e+01,-1.133935e+02,3.775879e+01,3.358061e+01,-1.310120e+02,-2.289388e+03,0,0,-4.322088e+01,-4.442341e+01,-4.001285e+01,-1.593472e+02,-2.241399e+01,-1.904731e+01,1.166070e+02,1.110433e+01,5.424599e+01,7.733334e+01,4.721318e+01,9.258065e+01,-2.269773e+03,0,0
-4.452033e+01,4.460651e+01,4.110159e+01,-1.563905e+02,1.824311e+01,-2.357731e+01,-8.780397e+01,-2.358332e+01,-1.154566e+02,3.634128e+01,3.517322e+01,-1.348209e+02,-2.289533e+03,0,0,-4.452033e+01,-4.460651e+01,-4.110159e+01,-1.602594e+02,-2.545915e+01,-1.529496e+01,1.155906e+02,1.054803e+01,5.358874e+01,8.134015e+01,4.937046e+01,8.863009e+01,-2.272060e+03,0,0
-4.576606e+01,4.467743e+01,4.230220e+01,-1.576803e+02,1.839238e+01,-2.191053e+01,-8.917897e+01,-2.226995e+01,-1.177057e+02,3.524339e+01,3.636519e+01,-1.380134e+02,-2.289431e+03,0,0,-4.576606e+01,-4.467743e+01,-4.230220e+01,-1.618711e+02,-2.898306e+01,-1.657224e+01,1.146391e+02,1.022070e+01,5.257003e+01,8.496286e+01,5.178169e+01,8.522396e+01,-2.271758e+03,0,0
-4.704667e+01,4.469532e+01,4.343252e+01,-1.589009e+02,1.828166e+01,-2.183297e+01,-9.040118e+01,-2.118605e+01,-1.197079e+02,3.392655e+01,3.762282e+01,-1.410068e+02,-2.289374e+03,0,0,-4.704667e+01,-4.469532e+01,-4.343252e+01,-1.636229e+02,-3.339897e+01,-1.623538e+01,1.139199e+02,9.995756e+00,5.152894e+01,8.866412e+01,5.421731e+01,8.161691e+01,-2.272452e+03,0,0
-4.832534e+01,4.482204e+01,4.441398e+01,-1.600356e+02,1.788173e+01,-1.979823e+01,-9.160908e+01,-2.020240e+01,-1.212616e+02,3.246765e+01,3.902944e+01,-1.435992e+02,-2.289618e+03,0,0,-4.832534e+01,-4.482204e+01,-4.441398e+01,-1.649053e+02,-3.850925e+01,-1.657612e+01,1.129592e+02,9.598040e+00,5.043102e+01,9.266559e+01,5.702507e+01,7.846908e+01,-2.272701e+03,0,0
-4.982098e+01,4.470317e+01,4.562096e+01,-1.612957e+02,1.737253e+01,-2.020891e+01,-9.267924e+01,-1.941932e+01,-1.225988e+02,3.150742e+01,4.057347e+01,-1.469422e+02,-2.290546e+03,0,0,-4.982098e+01,-4.470317e+01,-4.562096e+01,-1.667856e+02,-4.481951e+01,-1.609750e+01,1.118861e+02,9.117776e+00,4.909955e+01,9.623553e+01,6.078842e+01,7.557766e+01,-2.271383e+03,0,0
-5.108920e+01,4.471003e+01,4.641831e+01,-1.625807e+02,1.684211e+01,-1.812967e+01,-9.368336e+01,-1.860232e+01,-1.238130e+02,3.036559e+01,4.148581e+01,-1.485997e+02,-2.290787e+03,0,0,-5.108920e+01,-4.471003e+01,-4.641831e+01,-1.676315e+02,-5.086133e+01,-1.617305e+01,1.110518e+02,8.407073e+00,4.799371e+01,9.991020e+01,6.487680e+01,7.241896e+01,-2.270153e+03,0,0
-5.222565e+01,4.487011e+01,4.708370e+01,-1.637400e+02,1.678802e+01,-1.881605e+01,-9.455087e+01,-1.816098e+01,-1.249998e+02,2.885352e+01,4.235838e+01,-1.505924e+02,-2.291377e+03,0,0,-5.222565e+01,-4.487011e+01,-4.708370e+01,-1.685355e+02,-5.524320e+01,-1.616578e+01,1.103871e+02,7.749930e+00,4.735169e+01,1.031717e+02,6.872109e+01,6.979811e+01,-2.268335e+03,0,0
-5.331224e+01,4.504538e+01,4.776683e+01,-1.647478e+02,1.658374e+01,-1.767685e+01,-9.532300e+01,-1.747060e+01,-1.262281e+02,2.748165e+01,4.325457e+01,-1.522169e+02,-2.291403e+03,0,0,-5.331224e+01,-4.504538e+01,-4.776683e+01,-1.691156e+02,-5.935378e+01,-1.546734e+01,1.097633e+02,7.133460e+00,4.665053e+01,1.063145e+02,7.247515e+01,6.794178e+01,-2.267295e+03,0,0
-5.450121e+01,4.516181e+01,4.839746e+01,-1.658427e+02,1.634495e+01,-1.640982e+01,-9.629551e+01,-1.687347e+01,-1.273218e+02,2.602527e+01,4.441309e+01,-1.534789e+02,-2.291187e+03,0,0,-5.450121e+01,-4.516181e+01,-4.839746e+01,-1.707723e+02,-6.367016e+01,-1.480479e+01,1.086180e+02,6.561712e+00,4.608215e+01,1.106053e+02,7.810282e+01,6.609310e+01,-2.265049e+03,0,0
-5.576972e+01,4.515658e+01,4.916267e+01,-1.671074e+02,1.616869e+01,-1.587046e+01,-9.732253e+01,-1.644723e+01,-1.284744e+02,2.478069e+01,4.549408e+01,-1.556087e+02,-2.292387e+03,0,0,-5.576972e+01,-4.515658e+01,-4.916267e+01,-1.764519e+02,-6.844133e+01,-1.889024e+01,1.072466e+02,6.208704e+00,4.517989e+01,1.147881e+02,8.444766e+01,6.347315e+01,-2.262229e+03,0,0
-5.723301e+01,4.506494e+01,4.984899e+01,-1.684175e+02,1.544168e+01,-1.578335e+01,-9.795350e+01,-1.613344e+01,-1.293318e+02,2.332123e+01,4.685363e+01,-1.570917e+02,-2.211929e+03,0,0,-5.723301e+01,-4.506494e+01,-4.984899e+01,1.761193e+02,-7.136963e+01,-2.540979e+01,1.061920e+02,6.367739e+00,4.480645e+01,1.183457e+02,9.066449e+01,6.130529e+01,-2.259431e+03,0,0
-5.796498e+01,4.491119e+01,5.017710e+01,-1.688836e+02,1.480863e+01,-1.633197e+01,-9.811999e+01,-1.599994e+01,-1.296032e+02,2.259999e+01,4.784989e+01,-1.589151e+02,-2.121542e+03,0,0,-5.796498e+01,-4.491119e+01,-5.017710e+01,1.721783e+02,-7.343577e+01,-2.802072e+01,1.051052e+02,6.040668e+00,4.448284e+01,1.206862e+02,9.572519e+01,6.033067e+01,-2.257604e+03,0,0
-5.880622e+01,4.484065e+01,5.045334e+01,-1.694584e+02,1.430052e+01,-1.642643e+01,-9.828797e+01,-1.606582e+01,-1.299390e+02,2.209403e+01,4.873354e+01,-1.599931e+02,-2.122112e+03,0,0,-5.880622e+01,-4.484065e+01,-5.045334e+01,1.673071e+02,-7.476283e+01,-3.143902e+01,1.044860e+02,6.046159e+00,4.446002e+01,1.228297e+02,9.971782e+01,5.920666e+01,-2.255848e+03,0,0
-5.925714e+01,4.473898e+01,5.059796e+01,-1.697882e+02,1.404014e+01,-1.512320e+01,-9.840868e+01,-1.611536e+01,-1.300006e+02,2.154457e+01,4.950045e+01,-1.612729e+02,-2.122103e+03,0,0,-5.925714e+01,-4.473898e+01,-5.059796e+01,1.599119e+02,-7.370362e+01,-3.815889e+01,1.034823e+02,6.384813e+00,4.467207e+01,1.242206e+02,1.024824e+02,5.828143e+01,-2.254963e+03,0,0
-5.960237e+01,4.470116e+01,5.074492e+01,-1.699975e+02,1.388077e+01,-1.511091e+01,-9.848348e+01,-1.600146e+01,-1.303149e+02,2.092992e+01,5.014260e+01,-1.625528e+02,-2.122207e+03,0,0,-5.960237e+01,-4.470116e+01,-5.074492e+01,1.524555e+02,-7.405496e+01,-4.418170e+01,1.027078e+02,6.549566e+00,4.432125e+01,1.256069e+02,1.053985e+02,5.640277e+01,-2.253830e+03,0,0
-6.018164e+01,4.459078e+01,5.108849e+01,-1.705097e+02,1.368643e+01,-1.568048e+01,-9.865152e+01,-1.603029e+01,-1.307435e+02,2.055598e+01,5.063963e+01,-1.631169e+02,-2.121881e+03,0,0,-6.018164e+01,-4.459078e+01,-5.108849e+01,1.445604e+02,-7.574294e+01,-5.169032e+01,1.018429e+02,6.089415e+00,4.373747e+01,1.266671e+02,1.093005e+02,5.680409e+01,-2.251984e+03,0,0
-6.055151e+01,4.441857e+01,5.109367e+01,-1.707966e+02,1.331311e+01,-1.633511e+01,-9.873284e+01,-1.609994e+01,-1.308459e+02,2.028240e+01,5.110120e+01,-1.631730e+02,-2.122628e+03,0,0,-6.055151e+01,-4.441857e+01,-5.109367e+01,1.411622e+02,-7.748354e+01,-5.344601e+01,1.012433e+02,5.606478e+00,4.345119e+01,1.270679e+02,1.138996e+02,5.701044e+01,-2.250413e+03,0,0
-6.089511e+01,4.439523e+01,5.112253e+01,-1.710913e+02,1.307506e+01,-1.618899e+01,-9.884560e+01,-1.598315e+01,-1.311701e+02,1.988818e+01,5.157414e+01,-1.633741e+02,-2.122862e+03,0,0,-6.089511e+01,-4.439523e+01,-5.112253e+01,1.403013e+02,-7.878598e+01,-5.506268e+01,1.009326e+02,5.039195e+00,4.340701e+01,1.271895e+02,1.185730e+02,5.969983e+01,-2.249164e+03,0,0
-6.137502e+01,4.450326e+01,5.137893e+01,-1.716808e+02,1.298528e+01,-1.400127e+01,-9.921256e+01,-1.563422e+01,-1.317498e+02,1.888326e+01,5.233324e+01,-1.642382e+02,-2.122875e+03,0,0,-6.137502e+01,-4.450326e+01,-5.137893e+01,1.359933e+02,-7.904388e+01,-5.788348e+01,1.006294e+02,4.605301e+00,4.336587e+01,1.278273e+02,1.229457e+02,4.981184e+01,-2.247394e+03,0,0
-6.160994e+01,4.459607e+01,5.161019e+01,-1.719107e+02,1.313905e+01,-1.397764e+01,-9.936644e+01,-1.554352e+01,-1.320405e+02,1.838855e+01,5.251847e+01,-1.645790e+02,-2.123160e+03,0,0,-6.160994e+01,-4.459607e+01,-5.161019e+01,1.322761e+02,-7.784328e+01,-6.158097e+01,9.973488e+01,4.471693e+00,4.355421e+01,1.298904e+02,1.268868e+02,-4.283969e+01,-2.243714e+03,0,0
-6.164390e+01,4.462934e+01,5.171892e+01,-1.720383e+02,1.330535e+01,-1.373053e+01,-9.944672e+01,-1.546218e+01,-1.322077e+02,1.825169e+01,5.245474e+01,-1.646886e+02,-2.122717e+03,0,0,-6.164390e+01,-4.462934e+01,-5.171892e+01,1.276114e+02,-7.696722e+01,-6.419152e+01,9.824022e+01,4.208285e+00,4.364654e+01,1.321856e+02,1.303992e+02,-7.983127e+01,-2.242663e+03,0,0
-6.173590e+01,4.455907e+01,5.185249e+01,-1.719362e+02,1.337393e+01,-1.504207e+01,-9.918351e+01,-1.553016e+01,-1.326057e+02,1.842255e+01,5.256112e+01,-1.654759e+02,-2.294023e+03,0,0,-6.173590e+01,-4.455907e+01,-5.185249e+01,1.247491e+02,-7.636813e+01,-6.534041e+01,9.697647e+01,3.897186e+00,4.378022e+01,1.337366e+02,1.342468e+02,-9.534250e+01,-2.240893e+03,0,0
-6.180537e+01,4.432839e+01,5.221044e+01,-1.720638e+02,1.366156e+01,-1.417056e+01,-9.866165e+01,-1.558031e+01,-1.332480e+02,1.828217e+01,5.260340e+01,-1.661197e+02,-2.123480e+03,0,0,-6.180537e+01,-4.432839e+01,-5.221044e+01,1.145312e+02,-7.535106e+01,-7.265361e+01,9.543820e+01,3.804301e+00,4.334676e+01,1.365150e+02,1.375074e+02,-9.633945e+01,-2.238346e+03,0,0
-6.176858e+01,4.400783e+01,5.235505e+01,-1.719883e+02,1.366336e+01,-1.432565e+01,-9.832554e+01,-1.567161e+01,-1.336342e+02,1.836192e+01,5.258712e+01,-1.662845e+02,-2.123658e+03,0,0,-6.176858e+01,-4.400783e+01,-5.235505e+01,1.107565e+02,-7.513023e+01,-7.494944e+01,9.422196e+01,3.389167e+00,4.311163e+01,1.373799e+02,1.405790e+02,-9.962090e+01,-2.237478e+03,0,0
-6.179654e+01,4.376122e+01,5.249712e+01,-1.719447e+02,1.400909e+01,-1.345703e+01,-9.815412e+01,-1.568878e+01,-1.342235e+02,1.831008e+01,5.259015e+01,-1.666684e+02,-2.123833e+03,0,0,-6.179654e+01,-4.376122e+01,-5.249712e+01,1.055682e+02,-7.532985e+01,-7.955674e+01,9.355895e+01,3.110030e+00,4.262615e+01,1.372860e+02,1.431251e+02,-1.005630e+02,-2.236378e+03,0,0
-6.186925e+01,4.362998e+01,5.258902e+01,-1.720530e+02,1.419167e+01,-1.444069e+01,-9.825007e+01,-1.575107e+01,-1.346350e+02,1.808861e+01,5.293977e+01,-1.671321e+02,-2.123987e+03,0,0,-6.186925e+01,-4.362998e+01,-5.258902e+01,9.967534e+01,-7.664631e+01,-8.620379e+01,9.325039e+01,2.326132e+00,4.200028e+01,1.366462e+02,1.448298e+02,-1.026944e+02,-2.236309e+03,0,0
-6.203400e+01,4.367409e+01,5.278495e+01,-1.725221e+02,1.465695e+01,-1.414003e+01,-9.856642e+01,-1.549139e+01,-1.353863e+02,1.752635e+01,5.321228e+01,-1.671780e+02,-2.294724e+03,0,0,-6.203400e+01,-4.367409e+01,-5.278495e+01,9.341184e+01,-7.748190e+01,-9.251715e+01,9.344495e+01,1.788708e+00,4.141546e+01,1.367301e+02,1.457999e+02,-1.027856e+02,-2.235996e+03,0,0
-6.233818e+01,4.370995e+01,5.295738e+01,-1.728403e+02,1.451114e+01,-1.400836e+01,-9.882599e+01,-1.532621e+01,-1.358133e+02,1.667709e+01,5.363412e+01,-1.673997e+02,-2.294509e+03,0,0,-6.233818e+01,-4.370995e+01,-5.295738e+01,9.175303e+01,-7.773232e+01,-9.492378e+01,9.368716e+01,1.653613e+00,4.121745e+01,1.367006e+02,1.465516e+02,-1.036375e+02,-2.235946e+03,0,0
-6.270542e+01,4.377377e+01,5.336408e+01,-1.731399e+02,1.466579e+01,-1.296462e+01,-9.891956e+01,-1.516065e+01,-1.363280e+02,1.629947e+01,5.384261e+01,-1.681397e+02,-2.295543e+03,0,0,-6.270542e+01,-4.377377e+01,-5.336408e+01,9.083298e+01,-7.725547e+01,-9.584352e+01,9.385960e+01,1.762500e+00,4.094100e+01,1.373040e+02,1.470650e+02,-1.037046e+02,-2.235710e+03,0,0
-6.283795e+01,4.364797e+01,5.362678e+01,-1.732448e+02,1.494980e+01,-1.303724e+01,-9.888727e+01,-1.538747e+01,-1.366240e+02,1.619555e+01,5.375780e+01,-1.684098e+02,-2.295686e+03,0,0,-6.283795e+01,-4.364797e+01,-5.362678e+01,8.659486e+01,-7.721182e+01,-9.832399e+01,9.321718e+01,1.482034e+00,4.048366e+01,1.380171e+02,1.486421e+02,-1.041982e+02,-2.234480e+03,0,0
-6.287503e+01,4.359241e+01,5.376535e+01,-1.731092e+02,1.499123e+01,-1.316001e+01,-9.879360e+01,-1.542780e+01,-1.367444e+02,1.625889e+01,5.363554e+01,-1.688713e+02,-2.295691e+03,0,0,-6.287503e+01,-4.359241e+01,-5.376535e+01,8.158026e+01,-7.780881e+01,-1.030203e+02,9.271314e+01,9.169322e-01,4.014892e+01,1.382351e+02,1.497434e+02,-1.040070e+02,-2.233797e+03,0,0
-6.295125e+01,4.349216e+01,5.372218e+01,-1.729506e+02,1.465430e+01,-1.296583e+01,-9.837399e+01,-1.553131e+01,-1.365321e+02,1.614931e+01,5.381599e+01,-1.693768e+02,-2.295501e+03,0,0,-6.295125e+01,-4.349216e+01,-5.372218e+01,7.640322e+01,-7.860707e+01,-1.080400e+02,9.231877e+01,1.266314e-01,3.989108e+01,1.377939e+02,1.513568e+02,-1.056072e+02,-2.233806e+03,0,0
-6.290718e+01,4.345686e+01,5.366349e+01,-1.727696e+02,1.449657e+01,-1.318592e+01,-9.799896e+01,-1.561186e+01,-1.364782e+02,1.595334e+01,5.374485e+01,-1.695071e+02,-2.295872e+03,0,0,-6.290718e+01,-4.345686e+01,-5.366349e+01,7.246631e+01,-7.892207e+01,-1.128843e+02,9.176963e+01,-3.859481e-01,3.957674e+01,1.375363e+02,1.531736e+02,-1.054478e+02,-2.233637e+03,0,0
-6.293591e+01,4.328225e+01,5.361458e+01,-1.725924e+02,1.420783e+01,-1.356715e+01,-9.743909e+01,-1.589538e+01,-1.363595e+02,1.595470e+01,5.380185e+01,-1.702139e+02,-2.298687e+03,0,0,-6.293591e+01,-4.328225e+01,-5.361458e+01,6.334636e+01,-7.911708e+01,-1.197271e+02,9.092235e+01,-1.120693e+00,3.898349e+01,1.368943e+02,1.551879e+02,-1.057770e+02,-2.233425e+03,0,0
-6.291355e+01,4.320478e+01,5.351108e+01,-1.725279e+02,1.403729e+01,-1.377477e+01,-9.727456e+01,-1.588973e+01,-1.363537e+02,1.581490e+01,5.382456e+01,-1.702593e+02,-2.124515e+03,0,0,-6.291355e+01,-4.320478e+01,-5.351108e+01,5.298873e+01,-7.991035e+01,-1.301988e+02,9.036864e+01,-2.176772e+00,3.849245e+01,1.351265e+02,1.569158e+02,-1.075214e+02,-2.233875e+03,0,0
-6.292548e+01,4.288020e+01,5.327813e+01,-1.723857e+02,1.346395e+01,-1.350842e+01,-9.670448e+01,-1.614549e+01,-1.359718e+02,1.599702e+01,5.418359e+01,-1.711300e+02,-2.124878e+03,0,0,-6.292548e+01,-4.288020e+01,-5.327813e+01,4.657200e+01,-7.977112e+01,-1.360099e+02,8.973714e+01,-2.868853e+00,3.821021e+01,1.341728e+02,1.582881e+02,-1.075850e+02,-2.234213e+03,0,0
-6.280399e+01,4.264006e+01,5.288342e+01,-1.722139e+02,1.314298e+01,-1.376897e+01,-9.634757e+01,-1.632969e+01,-1.356722e+02,1.618047e+01,5.450563e+01,-1.711612e+02,-2.124815e+03,0,0,-6.280399e+01,-4.264006e+01,-5.288342e+01,4.142037e+01,-8.046082e+01,-1.425787e+02,8.923958e+01,-3.535895e+00,3.821845e+01,1.324492e+02,1.593936e+02,-1.091724e+02,-2.235261e+03,0,0
-6.275741e+01,4.247794e+01,5.273447e+01,-1.720594e+02,1.280338e+01,-1.381974e+01,-9.604159e+01,-1.653892e+01,-1.354041e+02,1.638983e+01,5.452321e+01,-1.712531e+02,-2.124814e+03,0,0,-6.275741e+01,-4.247794e+01,-5.273447e+01,4.001672e+01,-8.026884e+01,-1.411921e+02,8.885189e+01,-3.691892e+00,3.822610e+01,1.319752e+02,1.600965e+02,-1.093561e+02,-2.235205e+03,0,0
-6.257222e+01,4.240244e+01,5.251210e+01,-1.718252e+02,1.266422e+01,-1.315028e+01,-9.570393e+01,-1.668887e+01,-1.350435e+02,1.670492e+01,5.454407e+01,-1.715241e+02,-2.125001e+03,0,0,-6.257222e+01,-4.240244e+01,-5.251210e+01,3.974794e+01,-8.048877e+01,-1.427665e+02,8.849033e+01,-3.868553e+00,3.819228e+01,1.309941e+02,1.605628e+02,-1.099470e+02,-2.235796e+03,0,0
-6.238552e+01,4.225091e+01,5.226099e+01,-1.715313e+02,1.245566e+01,-1.246520e+01,-9.539500e+01,-1.686521e+01,-1.347584e+02,1.695822e+01,5.452289e+01,-1.715295e+02,-2.124097e+03,0,0,-6.238552e+01,-4.225091e+01,-5.226099e+01,3.739815e+01,-8.054278e+01,-1.436998e+02,8.821069e+01,-4.064092e+00,3.817348e+01,1.299972e+02,1.610081e+02,-1.105476e+02,-2.236388e+03,0,0
-6.234788e+01,4.212492e+01,5.219093e+01,-1.713833e+02,1.221323e+01,-1.334512e+01,-9.518854e+01,-1.690418e+01,-1.346659e+02,1.714532e+01,5.458252e+01,-1.719146e+02,-2.124585e+03,0,0,-6.234788e+01,-4.212492e+01,-5.219093e+01,2.816625e+01,-7.979089e+01,-1.530736e+02,8.790117e+01,-4.708961e+00,3.754168e+01,1.299768e+02,1.614115e+02,-1.094643e+02,-2.236231e+03,0,0
-6.237953e+01,4.208407e+01,5.209673e+01,-1.714613e+02,1.181230e+01,-1.288922e+01,-9.508678e+01,-1.696077e+01,-1.343349e+02,1.714705e+01,5.477542e+01,-1.712682e+02,-2.124433e+03,0,0,-6.237953e+01,-4.208407e+01,-5.209673e+01,2.992136e+01,-8.031846e+01,-1.515524e+02,8.836027e+01,-4.636850e+00,3.770310e+01,1.281487e+02,1.595083e+02,-1.120371e+02,-2.237136e+03,0,0
