-3.658434000000000408e-01,-2.252507000000000037e+00,-1.599310000000000009e+00,-1.683098000000000027e+01,-6.139259000000000022e+00,2.140611000000000264e+00,3.426572999999999780e+01,-7.962240999999999902e-01,-9.064313000000000287e+00,-2.500072000000000116e+01,1.488698999999999906e+01,4.679786000000000001e+01,3.774981999999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.658434000000000408e-01,2.252507000000000037e+00,1.599310000000000009e+00,-2.402887000000000128e+01,-7.559325000000000294e+00,7.547355000000000036e-01,2.367475999999999914e+01,-6.658025999999999556e+00,-8.509364999999998957e+00,-1.500941000000000081e+01,1.116825000000000045e+01,2.422611000000000203e+01,1.159966999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.671725000000000128e-01,-2.263897999999999744e+00,-1.603735000000000133e+00,-1.695977000000000245e+01,-6.379343000000000430e+00,3.055045000000000233e+00,3.393592000000000297e+01,-5.879057000000000033e-02,-9.044646000000000186e+00,-2.340379000000000076e+01,1.518541000000000096e+01,4.432703000000000060e+01,3.392623999999999995e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.671725000000000128e-01,2.263897999999999744e+00,1.603735000000000133e+00,-2.474120999999999881e+01,-7.689232000000000511e+00,1.643454000000000192e+00,2.298509999999999920e+01,-6.120718000000000103e+00,-8.460721000000001268e+00,-1.252683999999999997e+01,1.204426000000000130e+01,1.970537999999999812e+01,8.221351000000000298e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585209999999999786e-02,-1.768342999999999998e+00,-1.328430000000000000e+00,-1.786308000000000007e+01,-6.256207999999999991e+00,4.920294999999999419e+00,3.309670999999999452e+01,5.910770000000000746e-01,-9.190068000000000126e+00,-2.440180000000000149e+01,1.532882999999999818e+01,4.434692000000000434e+01,3.239800000000000324e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.585209999999999786e-02,1.768342999999999998e+00,1.328430000000000000e+00,-2.512877000000000294e+01,-7.050342999999998916e+00,2.643993999999999733e+00,2.296417999999999893e+01,-5.065625999999999962e+00,-8.473138000000000503e+00,-1.038772999999999946e+01,1.236126000000000147e+01,1.852499999999999858e+01,6.152212999999999710e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594448000000000087e-02,-1.757013999999999854e+00,-1.322154000000000051e+00,-1.775197999999999965e+01,-6.335558999999999941e+00,4.851815000000000211e+00,3.308534000000000219e+01,5.859142999999999990e-01,-9.186500999999999806e+00,-2.995585999999999771e+01,1.759299000000000035e+01,5.002765000000000128e+01,3.840733000000000175e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.594448000000000087e-02,1.757013999999999854e+00,1.322154000000000051e+00,-2.498123000000000005e+01,-7.046835999999999878e+00,3.043914000000000009e+00,2.381862999999999886e+01,-5.066106999999999694e+00,-8.059074000000000737e+00,-1.315923999999999872e+01,1.327369000000000021e+01,2.301858000000000004e+01,9.978801999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585209999999999786e-02,-1.768342999999999998e+00,-1.328430000000000000e+00,-1.718809999999999860e+01,-6.852885999999999811e+00,2.463808000000000220e+00,3.191954000000000136e+01,5.788236000000000075e-02,-9.732878999999998726e+00,-3.649854000000000553e+01,2.100012000000000256e+01,5.749108000000000374e+01,3.524334999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.585209999999999786e-02,1.768342999999999998e+00,1.328430000000000000e+00,-2.377172999999999803e+01,-7.336166999999999661e+00,3.656679000000000013e+00,2.387401000000000195e+01,-5.597528999999999755e+00,-8.250011000000000649e+00,-2.859294999999999831e+01,1.537016000000000027e+01,3.816669999999999874e+01,2.525215999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.579915999999999987e-01,-1.765773000000000037e+00,-1.328394000000000075e+00,-1.774879999999999924e+01,-6.821757000000000737e+00,1.793875000000000108e+00,3.130695000000000050e+01,-5.796624999999999694e-02,-1.033189999999999920e+01,-4.082822000000000173e+01,2.421295999999999893e+01,6.273484000000000549e+01,5.598474999999999824e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.579915999999999987e-01,1.765773000000000037e+00,1.328394000000000075e+00,-2.366234000000000037e+01,-7.401324000000000680e+00,2.164422000000000068e+00,2.347918999999999912e+01,-5.823954000000000519e+00,-8.475583000000000311e+00,-3.830205000000000126e+01,1.759165000000000134e+01,4.847726000000000113e+01,3.530514000000000152e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.230928000000000910e-01,-1.751117999999999952e+00,-1.316975999999999924e+00,-1.754769999999999897e+01,-7.079074000000000311e+00,1.418186000000000169e+00,3.096879000000000204e+01,-4.951224000000000180e-01,-1.145311000000000057e+01,-4.410322999999999638e+01,2.712045999999999779e+01,6.576063000000000613e+01,5.885979999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.230928000000000910e-01,1.751117999999999952e+00,1.316975999999999924e+00,-2.345834999999999937e+01,-7.477945000000000064e+00,1.167781999999999876e+00,2.272110999999999947e+01,-5.849402999999999686e+00,-9.606819999999999027e+00,-4.416653000000000162e+01,2.032932999999999879e+01,5.621133999999999986e+01,4.031242999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.267616000000000076e-01,-1.762081999999999926e+00,-1.323201999999999989e+00,-1.739097000000000293e+01,-7.062485000000000568e+00,8.572016999999999554e-01,2.990664000000000300e+01,-2.985196999999999989e-01,-1.217898000000000103e+01,-4.685076000000000107e+01,2.988070000000000093e+01,6.743885999999999115e+01,6.004464999999999719e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.267616000000000076e-01,1.762081999999999926e+00,1.323201999999999989e+00,-2.352537000000000234e+01,-7.087049999999999628e+00,2.090119999999999756e-01,2.284159000000000006e+01,-6.384679000000000215e+00,-9.983014000000000721e+00,-4.669135999999999598e+01,2.330659999999999954e+01,5.962754000000000332e+01,4.408312999999999704e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.115696999999999939e+00,-2.543449000000000293e+00,-1.104498999999999898e+00,-1.742202999999999946e+01,-5.919103999999999921e+00,1.426995999999999931e+00,3.010820000000000007e+01,-3.345794000000000268e-01,-1.267182999999999993e+01,-4.752557999999999794e+01,3.138009000000000270e+01,6.871559999999999491e+01,6.167406999999999329e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.115696999999999939e+00,2.543449000000000293e+00,1.104498999999999898e+00,-2.429228999999999772e+01,-5.589210999999999707e+00,1.476123999999999992e+00,2.213960000000000150e+01,-5.875233999999999845e+00,-1.033799999999999919e+01,-4.930435999999999552e+01,2.605820999999999898e+01,6.239518999999999949e+01,4.550230999999999426e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.887990000000000057e+00,-2.528440999999999939e+00,-1.109358000000000066e+00,-1.826722000000000179e+01,-6.735829999999999984e+00,1.702904000000000195e+00,2.912392000000000181e+01,-3.417507000000000184e-01,-1.277066000000000123e+01,-4.857506000000000057e+01,3.217130000000000223e+01,6.885969000000000051e+01,6.229176999999999254e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.887990000000000057e+00,2.528440999999999939e+00,1.109358000000000066e+00,-2.439890000000000114e+01,-5.760162999999999478e+00,1.991965999999999903e+00,2.224696000000000140e+01,-5.168468999999999980e+00,-1.058116000000000057e+01,-5.175797000000000025e+01,2.783279000000000281e+01,6.478853000000000861e+01,4.730145999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.871923000000000004e+00,-2.533873999999999960e+00,-1.099866999999999928e+00,-1.833647999999999811e+01,-6.735350999999999644e+00,1.892425000000000079e-01,2.884819000000000244e+01,-3.881667999999999785e-01,-1.339983999999999931e+01,-4.975979000000000241e+01,3.389573000000000036e+01,7.095768999999999949e+01,6.446845000000000425e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.871923000000000004e+00,2.533873999999999960e+00,1.099866999999999928e+00,-2.460597999999999885e+01,-5.502375999999999934e+00,-1.180660000000000043e-01,2.152478999999999942e+01,-5.599553000000000225e+00,-1.112199000000000026e+01,-5.447291999999999490e+01,2.978709000000000273e+01,6.695456999999998970e+01,4.967309999999999803e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.871923000000000004e+00,-2.533873999999999960e+00,-1.099866999999999928e+00,-1.765366000000000213e+01,-6.101143000000000427e+00,6.020184000000000646e-01,2.896262999999999721e+01,-4.130068000000000072e-01,-1.395299999999999940e+01,-5.034819000000000244e+01,3.580335000000000178e+01,7.220443000000000211e+01,6.580738999999999805e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.871923000000000004e+00,2.533873999999999960e+00,1.099866999999999928e+00,-2.482323999999999842e+01,-5.112044999999999284e+00,-7.359558000000000488e-01,2.035282000000000124e+01,-5.383053000000000310e+00,-1.214681999999999995e+01,-5.595235000000000269e+01,3.199777000000000271e+01,6.814343999999999824e+01,5.248819000000000301e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.871923000000000004e+00,-2.533873999999999960e+00,-1.099866999999999928e+00,-1.769777000000000200e+01,-5.418359999999999843e+00,3.897767999999999788e-01,2.825229000000000212e+01,-4.179479999999999307e-01,-1.420406000000000013e+01,-5.171952000000000282e+01,3.690449999999999875e+01,7.354473000000000127e+01,6.630539000000000271e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.871923000000000004e+00,2.533873999999999960e+00,1.099866999999999928e+00,-2.524252999999999858e+01,-4.438201999999999536e+00,-7.234566999999999526e-01,2.011199999999999832e+01,-5.110192999999999763e+00,-1.250140000000000029e+01,-5.804610999999999876e+01,3.321272000000000446e+01,6.958406999999999698e+01,3.836265999999999821e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.885685999999999973e+00,-2.247576000000000018e+00,-1.590571999999999875e+00,-1.800225000000000009e+01,-4.406235999999999819e+00,-8.567696999999999674e-01,2.755360999999999905e+01,2.188807000000000114e-01,-1.533007000000000097e+01,-5.334075999999999596e+01,3.918308999999999997e+01,7.497202000000000055e+01,6.818344999999999345e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.885685999999999973e+00,2.247576000000000018e+00,1.590571999999999875e+00,-2.510432999999999737e+01,-4.641405999999999921e+00,-1.626727000000000034e+00,1.978376000000000090e+01,-5.475125000000000242e+00,-1.279203000000000046e+01,-5.988841999999999643e+01,3.485639000000000465e+01,7.095853000000001032e+01,5.421099999999999852e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.885685999999999973e+00,-2.247576000000000018e+00,-1.590571999999999875e+00,-1.838292000000000215e+01,-4.111137000000000263e+00,1.280012999999999845e+00,2.647209000000000145e+01,1.556440000000000046e-01,-1.624377000000000137e+01,-5.496753999999999962e+01,4.140758999999999901e+01,7.663854000000000610e+01,7.137865999999999644e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.885685999999999973e+00,2.247576000000000018e+00,1.590571999999999875e+00,-2.515733999999999781e+01,-4.147276999999999880e+00,-1.271270000000000122e+00,1.916799999999999926e+01,-5.360771999999999871e+00,-1.372538999999999909e+01,-6.121894000000000347e+01,3.658641000000000076e+01,7.284241999999998995e+01,5.574929999999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.871923000000000004e+00,-2.533873999999999960e+00,-1.099866999999999928e+00,-1.822890999999999906e+01,-3.992167999999999939e+00,-1.503086000000000144e+00,2.647030999999999779e+01,-6.361536999999999331e-01,-1.636429000000000045e+01,-5.642824999999999847e+01,4.285769000000000517e+01,7.853289999999999793e+01,7.374347000000000207e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.871923000000000004e+00,2.533873999999999960e+00,1.099866999999999928e+00,-2.560077000000000069e+01,-2.612270000000000092e+00,5.274480000000000141e-02,1.902687999999999846e+01,-4.638571999999999917e+00,-1.443142999999999887e+01,-6.132288000000000494e+01,3.783330000000000126e+01,7.304100999999999999e+01,5.614378000000000668e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.871923000000000004e+00,-2.533873999999999960e+00,-1.099866999999999928e+00,-1.834071000000000140e+01,-3.914222000000000090e+00,-1.944083999999999923e+00,2.600257000000000218e+01,-6.748043999999999709e-01,-1.691384000000000043e+01,-5.716490000000000293e+01,4.390140000000000242e+01,7.936996999999999503e+01,7.477061999999999387e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.871923000000000004e+00,2.533873999999999960e+00,1.099866999999999928e+00,-2.551530999999999949e+01,-2.682075999999999905e+00,-9.095043999999999906e-01,1.819482999999999961e+01,-4.515451000000000548e+00,-1.494134000000000029e+01,-6.212729000000000212e+01,3.868292000000000286e+01,7.380218999999999596e+01,5.905171999999999599e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.871923000000000004e+00,-2.533873999999999960e+00,-1.099866999999999928e+00,-1.790552000000000277e+01,-3.505203999999999986e+00,-3.086736000000000146e+00,2.598949999999999960e+01,-6.511721999999999788e-01,-1.736048999999999864e+01,-5.787794999999999845e+01,4.453378000000000014e+01,8.038091000000000008e+01,7.551318000000000552e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.871923000000000004e+00,2.533873999999999960e+00,1.099866999999999928e+00,-2.514808999999999983e+01,-2.290656000000000247e+00,-8.203986999999999252e-01,1.819482999999999961e+01,-4.515451000000000548e+00,-1.494134000000000029e+01,-6.282718000000000558e+01,3.891187999999999647e+01,7.443751000000000317e+01,5.938029000000000224e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.871923000000000004e+00,-2.533873999999999960e+00,-1.099866999999999928e+00,-1.775047999999999959e+01,-2.898931999999999842e+00,-4.392468000000000039e+00,2.558902999999999750e+01,-6.968506999999999341e-01,-1.779772999999999783e+01,-5.839139999999999731e+01,4.501097000000000037e+01,8.109855000000000302e+01,7.557481999999998834e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.871923000000000004e+00,2.533873999999999960e+00,1.099866999999999928e+00,-2.549332000000000065e+01,-1.843927999999999789e+00,-2.008236000000000132e+00,1.769882999999999740e+01,-4.952917000000000236e+00,-1.581611000000000011e+01,-6.249530000000000030e+01,3.979887000000000086e+01,7.477911999999999182e+01,6.044604999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.871923000000000004e+00,-2.533873999999999960e+00,-1.099866999999999928e+00,-1.772664999999999935e+01,-2.369184000000000179e+00,-3.805137999999999909e+00,2.558118999999999943e+01,-6.962425999999999338e-01,-1.767330000000000112e+01,-5.877218000000000586e+01,4.560269999999999868e+01,8.084741999999999962e+01,7.590210000000000434e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.871923000000000004e+00,2.533873999999999960e+00,1.099866999999999928e+00,-2.529197000000000273e+01,-1.736927000000000110e+00,-3.267406000000000255e+00,1.773962000000000216e+01,-4.830141000000000240e+00,-1.583200000000000074e+01,-6.237115999999999616e+01,4.063750000000000284e+01,7.492849999999999966e+01,6.060979000000000383e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.887990000000000057e+00,-2.528440999999999939e+00,-1.109358000000000066e+00,-1.772700999999999993e+01,-2.361318000000000250e+00,-2.994654000000000149e+00,2.490252000000000265e+01,-7.038783000000000678e-01,-1.829267000000000110e+01,-5.908915999999999968e+01,4.635632999999999981e+01,8.143484999999999729e+01,7.638723000000000241e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.887990000000000057e+00,2.528440999999999939e+00,1.109358000000000066e+00,-2.544243999999999772e+01,-1.257278000000000118e+00,-2.993386000000000102e+00,1.774625999999999948e+01,-4.833582999999999963e+00,-1.581387000000000143e+01,-6.233330999999999733e+01,4.154910000000000281e+01,7.490012000000000114e+01,6.053600000000000136e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.121175000000000033e+00,-2.552408999999999928e+00,-1.109755999999999965e+00,-1.724159999999999826e+01,-1.679267999999999983e+00,-3.757646999999999959e+00,2.448193999999999804e+01,-7.995390999999999471e-01,-1.906400999999999968e+01,-6.012165000000000248e+01,4.801609000000000549e+01,8.202743999999999858e+01,7.714471999999999241e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.121175000000000033e+00,2.552408999999999928e+00,1.109755999999999965e+00,-2.500247000000000241e+01,-3.769368000000000163e-01,-1.735759999999999748e+00,1.753087999999999980e+01,-4.939884999999999415e+00,-1.654157000000000011e+01,-6.288230999999999682e+01,4.278664000000000556e+01,7.562210999999999217e+01,6.145544999999999902e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.115696999999999939e+00,-2.543449000000000293e+00,-1.104498999999999898e+00,-1.731465999999999994e+01,-1.191764999999999963e+00,-4.970112999999999559e+00,2.446767999999999788e+01,-2.950294000000000527e-01,-1.923985000000000056e+01,-6.041781999999999186e+01,4.878905000000000314e+01,8.167718999999999596e+01,7.774061999999999273e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.115696999999999939e+00,2.543449000000000293e+00,1.104498999999999898e+00,-2.476706000000000074e+01,6.099406999999999746e-02,-3.209297000000000288e+00,1.690263999999999811e+01,-4.968905999999999601e+00,-1.693544999999999945e+01,-6.326253000000000526e+01,4.352834000000000003e+01,7.555979999999999563e+01,6.154430999999999585e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.115696999999999939e+00,-2.543449000000000293e+00,-1.104498999999999898e+00,-1.728190999999999988e+01,-4.916850000000000387e-01,-4.746273999999999660e+00,2.387640000000000029e+01,-2.979381999999999864e-01,-1.990972000000000008e+01,-6.044713000000000136e+01,4.933867000000000047e+01,8.175236999999999910e+01,7.918140999999999963e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.115696999999999939e+00,2.543449000000000293e+00,1.104498999999999898e+00,-2.500942999999999827e+01,4.858646999999999827e-01,-4.450587000000000515e+00,1.707069999999999865e+01,-4.970862999999999587e+00,-1.747341000000000122e+01,-6.351735999999999649e+01,4.396788000000000096e+01,7.561359000000000208e+01,6.166968000000000671e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.215049000000000268e-01,-2.538777999999999757e+00,-1.102445000000000119e+00,-1.666512999999999778e+01,-2.185517000000000154e-01,-5.551416000000000572e+00,2.385187000000000168e+01,-4.989501000000000075e-01,-2.036912000000000234e+01,-6.089070000000000249e+01,5.061422000000000310e+01,8.258274000000000115e+01,8.089110999999999763e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.215049000000000268e-01,2.538777999999999757e+00,1.102445000000000119e+00,-2.445942000000000149e+01,1.161504000000000092e+00,-3.965273000000000270e+00,1.627022999999999797e+01,-5.000494000000000661e+00,-1.762799000000000049e+01,-6.430415000000000703e+01,4.479601999999999862e+01,7.635186999999999102e+01,6.141070999999999458e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.184089000000000391e-01,-2.529691000000000134e+00,-1.097256000000000009e+00,-1.673611999999999966e+01,1.548628999999999978e-01,-5.782248000000000054e+00,2.354853999999999914e+01,-2.925080999999999931e-01,-2.075832000000000122e+01,-6.069404000000000110e+01,5.136999000000000137e+01,8.288961000000000467e+01,8.194299999999999784e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.184089000000000391e-01,2.529691000000000134e+00,1.097256000000000009e+00,-2.459877000000000180e+01,1.248807999999999918e+00,-4.986493000000000286e+00,1.615118999999999971e+01,-5.001561999999999841e+00,-1.795743999999999829e+01,-6.448187000000000069e+01,4.518231000000000108e+01,7.605669000000000324e+01,6.210386999999999347e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.332058999999999993e-01,-2.060154999999999959e+00,-8.345933000000000934e-01,-1.714284999999999926e+01,5.090356999999999799e-01,-6.236447000000000074e+00,2.296068999999999960e+01,-1.161093000000000125e-01,-2.131048999999999793e+01,-6.181709000000000032e+01,5.276451999999999742e+01,8.381985999999999137e+01,8.291111999999999682e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.332058999999999993e-01,2.060154999999999959e+00,8.345933000000000934e-01,-2.441188999999999965e+01,2.421772000000000258e+00,-3.369426999999999506e+00,1.612197000000000102e+01,-4.864586000000000077e+00,-1.849771000000000143e+01,-6.420255000000000223e+01,4.608310000000000173e+01,7.606879999999999598e+01,6.263909000000000304e+01,0.000000000000000000e+00,0.000000000000000000e+00
