2.476637e+00,6.728027e+00,-6.499121e+00,-3.329770e+01,6.800236e+00,1.022228e+00,-4.751080e+01,-2.004312e+01,-4.188334e+01,-1.290978e+01,2.554387e+01,1.668313e+01,8.442916e+00,0,0,2.476637e+00,-6.728027e+00,6.499121e+00,-1.797390e+01,-1.213795e+01,-6.361328e+00,-4.336961e+01,-2.872265e+01,-7.068183e+01,5.791573e+00,1.232314e+01,2.404330e+01,1.149076e+01,0,0
2.502783e+00,7.233540e+00,-6.255881e+00,-3.381434e+01,6.212985e+00,-1.443843e+00,-4.749554e+01,-2.104946e+01,-4.252114e+01,-5.992499e+00,2.499118e+01,1.037456e+01,1.864161e-01,0,0,2.502783e+00,-7.233540e+00,6.255881e+00,-1.686827e+01,-1.243873e+01,-5.346413e+00,-4.093137e+01,-2.805435e+01,-7.081388e+01,1.919693e+01,1.351000e+01,1.222821e+01,1.000787e+00,0,0
2.476637e+00,6.728027e+00,-6.499121e+00,-3.178722e+01,6.137363e+00,-1.790206e-01,-4.594162e+01,-2.017206e+01,-4.231452e+01,-6.131182e+00,2.652894e+01,1.863938e+01,7.086442e+00,0,0,2.476637e+00,-6.728027e+00,6.499121e+00,-1.538899e+01,-1.028365e+01,-3.813340e+00,-3.942177e+01,-2.677485e+01,-6.784314e+01,2.700833e+01,1.117106e+01,1.383896e+01,-3.533759e+00,0,0
2.573670e+00,6.207189e+00,-6.755941e+00,-3.018780e+01,6.480761e+00,-2.662095e-02,-4.530638e+01,-1.950678e+01,-4.305682e+01,-5.606319e+00,2.264287e+01,1.795763e+01,4.829148e+00,0,0,2.573670e+00,-6.207189e+00,6.755941e+00,-1.586995e+01,-1.092109e+01,-6.129108e+00,-3.963575e+01,-2.706575e+01,-6.817602e+01,4.123417e+01,8.998787e+00,1.584733e-01,-1.787182e+01,0,0
2.079374e+00,6.294378e+00,-6.758707e+00,-2.993763e+01,6.356011e+00,-5.056379e-01,-4.520357e+01,-1.939452e+01,-4.325838e+01,-8.073526e+00,2.226611e+01,1.754043e+01,6.262916e+00,0,0,2.079374e+00,-6.294378e+00,6.758707e+00,-1.588739e+01,-1.128182e+01,-4.061932e+00,-3.985690e+01,-2.814842e+01,-6.858005e+01,2.937825e+01,1.055268e+01,8.962109e+00,-5.849042e+00,0,0
2.081459e+00,6.235108e+00,-6.787500e+00,-3.050332e+01,6.574086e+00,-4.998305e-01,-4.647578e+01,-1.869688e+01,-4.332744e+01,-1.206246e+01,2.424145e+01,1.987677e+01,1.176322e+01,0,0,2.081459e+00,-6.235108e+00,6.787500e+00,-1.623642e+01,-1.195914e+01,-6.743019e+00,-4.187325e+01,-2.731352e+01,-7.097610e+01,-2.170007e-01,1.009090e+01,3.011093e+01,2.057610e+01,0,0
2.482099e+00,6.728855e+00,-6.513095e+00,-3.069505e+01,6.517824e+00,-1.359351e+00,-4.667925e+01,-1.942368e+01,-4.407075e+01,-1.411304e+01,2.574938e+01,2.128046e+01,1.307673e+01,0,0,2.482099e+00,-6.728855e+00,6.513095e+00,-1.707464e+01,-1.210098e+01,-7.059386e+00,-4.266933e+01,-2.735131e+01,-7.203521e+01,2.675176e+00,1.172066e+01,2.585464e+01,1.779578e+01,0,0
2.482099e+00,6.728855e+00,-6.513095e+00,-3.112226e+01,5.792913e+00,-5.835667e-01,-4.658178e+01,-2.029990e+01,-4.371568e+01,-9.410034e+00,2.703611e+01,1.911365e+01,1.258485e+01,0,0,2.482099e+00,-6.728855e+00,6.513095e+00,-1.706226e+01,-1.293361e+01,-7.759437e+00,-4.143683e+01,-2.971406e+01,-7.198857e+01,1.168815e+01,1.267476e+01,1.950323e+01,8.998709e+00,0,0
2.476637e+00,6.728027e+00,-6.499121e+00,-3.114367e+01,6.248657e+00,9.222575e-01,-4.526242e+01,-2.080545e+01,-4.280211e+01,-1.428064e+00,2.680891e+01,1.563781e+01,9.451873e+00,0,0,2.476637e+00,-6.728027e+00,6.499121e+00,-1.773329e+01,-1.389657e+01,-4.866570e+00,-4.128241e+01,-3.125254e+01,-7.080637e+01,3.026100e+01,1.349214e+01,2.748202e+00,-5.303440e+00,0,0
2.476637e+00,6.728027e+00,-6.499121e+00,-3.096752e+01,7.006114e+00,-3.365055e-01,-4.594471e+01,-1.933200e+01,-4.313870e+01,-1.469290e+00,2.511827e+01,1.321441e+01,7.586328e+00,0,0,2.476637e+00,-6.728027e+00,6.499121e+00,-1.788311e+01,-1.367188e+01,-4.661844e+00,-4.148853e+01,-3.123183e+01,-7.074401e+01,2.744029e+01,1.410543e+01,3.002477e+00,-4.366908e+00,0,0
2.482099e+00,6.728855e+00,-6.513095e+00,-3.118063e+01,7.076127e+00,-3.419980e-01,-4.584448e+01,-1.934744e+01,-4.338130e+01,-1.471267e+00,2.520819e+01,1.321552e+01,8.052905e+00,0,0,2.482099e+00,-6.728855e+00,6.513095e+00,-1.798746e+01,-1.344541e+01,-4.803711e+00,-4.192578e+01,-3.100722e+01,-7.102081e+01,2.699277e+01,1.431668e+01,4.621261e+00,-2.773857e+00,0,0
2.482099e+00,6.728855e+00,-6.513095e+00,-3.129807e+01,7.073406e+00,-1.713519e+00,-4.584448e+01,-1.934744e+01,-4.338130e+01,-1.243077e+00,2.534042e+01,1.301624e+01,7.896586e+00,0,0,2.482099e+00,-6.728855e+00,6.513095e+00,-1.807607e+01,-1.353219e+01,-5.205768e+00,-4.192173e+01,-3.100609e+01,-7.102595e+01,2.828311e+01,1.445099e+01,3.033675e+00,-2.756428e+00,0,0
2.081459e+00,6.235108e+00,-6.787500e+00,-3.173458e+01,6.477397e+00,1.652246e+00,-4.401560e+01,-1.984910e+01,-4.120849e+01,2.397691e+00,2.567334e+01,1.071108e+01,5.218029e+00,0,0,2.081459e+00,-6.235108e+00,6.787500e+00,-1.825352e+01,-1.344337e+01,-3.290242e+00,-4.128719e+01,-3.176383e+01,-6.933045e+01,3.059255e+01,1.453505e+01,1.607873e+00,-4.860267e+00,0,0
2.166704e+00,5.771564e+00,-7.001427e+00,-3.150417e+01,6.878557e+00,2.182983e+00,-4.400914e+01,-1.989122e+01,-4.103256e+01,2.101714e+00,2.540425e+01,1.074021e+01,5.651882e+00,0,0,2.166704e+00,-5.771564e+00,7.001427e+00,-1.872011e+01,-1.330596e+01,-4.720598e+00,-4.140506e+01,-3.168052e+01,-6.896797e+01,3.022686e+01,1.503280e+01,1.752693e+00,-4.858483e+00,0,0
2.132176e+00,5.265850e+00,-7.260138e+00,-3.098781e+01,6.857789e+00,1.947894e+00,-4.341067e+01,-2.018793e+01,-4.105766e+01,1.734999e+00,2.519490e+01,1.153192e+01,6.147670e+00,0,0,2.132176e+00,-5.265850e+00,7.260138e+00,-1.878103e+01,-1.326954e+01,-3.385106e+00,-4.202867e+01,-3.185893e+01,-6.950584e+01,2.853245e+01,1.460845e+01,2.936168e+00,-3.246021e+00,0,0
2.748913e+00,5.161843e+00,-7.256478e+00,-3.097366e+01,6.932405e+00,1.276989e+00,-4.356437e+01,-1.980291e+01,-4.158192e+01,8.782866e-01,2.513075e+01,1.261431e+01,7.037811e+00,0,0,2.748913e+00,-5.161843e+00,7.256478e+00,-1.865249e+01,-1.321748e+01,-3.703331e+00,-4.187154e+01,-3.162953e+01,-6.972799e+01,2.644066e+01,1.460525e+01,4.966710e+00,-1.021642e+00,0,0
2.744936e+00,5.225268e+00,-7.225740e+00,-3.137065e+01,6.469625e+00,5.954683e-01,-4.373312e+01,-1.979987e+01,-4.111522e+01,1.687412e+00,2.573622e+01,1.183185e+01,7.223770e+00,0,0,2.744936e+00,-5.225268e+00,7.225740e+00,-1.919171e+01,-1.342769e+01,-4.638025e+00,-4.179490e+01,-3.161290e+01,-6.938398e+01,2.773282e+01,1.505470e+01,3.890208e+00,-1.932773e+00,0,0
2.626739e+00,5.178576e+00,-7.257223e+00,-3.179879e+01,6.839485e+00,8.981042e-01,-4.363289e+01,-1.984035e+01,-4.074136e+01,3.268931e+00,2.711546e+01,1.080558e+01,6.316057e+00,0,0,2.626739e+00,-5.178576e+00,7.257223e+00,-1.989848e+01,-1.297032e+01,-4.490584e+00,-4.294946e+01,-3.159780e+01,-6.979123e+01,2.752466e+01,1.613703e+01,2.710336e+00,-1.910999e+00,0,0
2.626739e+00,5.178576e+00,-7.257223e+00,-3.245452e+01,7.382338e+00,7.975518e-01,-4.374261e+01,-1.938593e+01,-4.074882e+01,4.789975e+00,2.878226e+01,1.042344e+01,5.154163e+00,0,0,2.626739e+00,-5.178576e+00,7.257223e+00,-2.061339e+01,-1.271660e+01,-5.223586e+00,-4.338594e+01,-3.136066e+01,-6.974957e+01,2.841990e+01,1.793239e+01,2.118610e+00,-3.181157e+00,0,0
2.132176e+00,5.265850e+00,-7.260138e+00,-3.332381e+01,7.700279e+00,2.121512e+00,-4.334898e+01,-1.941555e+01,-3.963351e+01,7.515840e+00,3.053088e+01,8.067068e+00,2.588420e+00,0,0,2.132176e+00,-5.265850e+00,7.260138e+00,-2.118041e+01,-1.255631e+01,-5.018450e+00,-4.315843e+01,-3.173801e+01,-6.936128e+01,3.273031e+01,1.990938e+01,-2.464666e+00,-7.665659e+00,0,0
2.132176e+00,5.265850e+00,-7.260138e+00,-3.412624e+01,8.058981e+00,2.653544e+00,-4.302332e+01,-1.869844e+01,-3.930653e+01,1.144702e+01,3.249572e+01,4.092465e+00,-1.709483e+00,0,0,2.132176e+00,-5.265850e+00,7.260138e+00,-2.167490e+01,-1.198364e+01,-4.116960e+00,-4.283063e+01,-3.199723e+01,-6.874758e+01,3.725404e+01,2.219237e+01,-8.012208e+00,-1.285487e+01,0,0
2.188951e+00,5.481002e+00,-7.695506e+00,-3.524121e+01,8.988453e+00,3.744951e+00,-4.239216e+01,-1.861675e+01,-3.765813e+01,1.665557e+01,3.508512e+01,-5.577539e-01,-6.277301e+00,0,0,2.188951e+00,-5.481002e+00,7.695506e+00,-2.201922e+01,-1.174288e+01,-3.240195e+00,-4.197402e+01,-3.233910e+01,-6.836361e+01,4.312324e+01,2.552533e+01,-1.416735e+01,-1.924724e+01,0,0
1.940119e+00,5.397279e+00,-7.745099e+00,-3.602166e+01,1.057922e+01,5.624954e+00,-4.049127e+01,-1.828512e+01,-3.524583e+01,2.406511e+01,3.867480e+01,-7.383821e+00,-1.528799e+01,0,0,1.940119e+00,-5.397279e+00,7.745099e+00,-2.246688e+01,-1.042021e+01,-1.533696e+00,-4.024268e+01,-3.266420e+01,-6.614969e+01,4.863412e+01,3.098210e+01,-2.110349e+01,-2.601143e+01,0,0
1.522486e+00,4.966905e+00,-7.988906e+00,-3.655474e+01,1.221085e+01,7.906533e+00,-3.795129e+01,-1.779448e+01,-3.322218e+01,3.096461e+01,4.354814e+01,-1.401649e+01,-2.153638e+01,0,0,1.522486e+00,-4.966905e+00,7.988906e+00,-2.339475e+01,-9.121943e+00,-2.981854e+00,-3.860339e+01,-3.404310e+01,-6.355508e+01,5.370409e+01,3.581625e+01,-2.795828e+01,-3.287499e+01,0,0
1.534997e+00,4.908439e+00,-8.163347e+00,-3.736897e+01,1.356547e+01,1.148100e+01,-3.563033e+01,-1.729755e+01,-3.124058e+01,3.559040e+01,4.830158e+01,-1.830600e+01,-2.513044e+01,0,0,1.534997e+00,-4.908439e+00,8.163347e+00,-2.377088e+01,-7.993666e+00,-1.090902e+00,-3.698624e+01,-3.377541e+01,-6.206435e+01,5.662648e+01,3.984034e+01,-3.269099e+01,-1.304494e+03,0,0
1.040019e+00,5.001916e+00,-8.165230e+00,-3.791870e+01,1.430566e+01,1.341667e+01,-3.403338e+01,-1.681794e+01,-2.963127e+01,3.880976e+01,5.212600e+01,-2.140979e+01,-2.719698e+01,0,0,1.040019e+00,-5.001916e+00,8.165230e+00,-2.420140e+01,-7.534314e+00,1.154125e+00,-3.576498e+01,-3.415112e+01,-6.064619e+01,5.825835e+01,4.376236e+01,-3.482223e+01,6.812097e+02,0,0
9.732662e-01,4.460620e+00,-8.335038e+00,-3.796916e+01,1.529627e+01,1.357295e+01,-3.238494e+01,-1.600908e+01,-2.791103e+01,4.153690e+01,5.592941e+01,-2.367425e+01,-3.018605e+01,0,0,9.732662e-01,-4.460620e+00,8.335038e+00,-2.499381e+01,-7.458419e+00,1.329551e+00,-3.502543e+01,-3.358254e+01,-5.941020e+01,5.812986e+01,4.698423e+01,-3.768114e+01,6.795313e+02,0,0
7.212517e-01,4.456383e+00,-8.335113e+00,-3.847304e+01,1.604763e+01,1.752421e+01,-3.101705e+01,-1.487202e+01,-2.639654e+01,4.396411e+01,6.013114e+01,-2.713282e+01,-3.298714e+01,0,0,7.212517e-01,-4.456383e+00,8.335113e+00,-2.568811e+01,-7.070453e+00,3.271038e+00,-3.399787e+01,-3.376085e+01,-5.825309e+01,5.840365e+01,5.205909e+01,-4.148361e+01,3.150751e+02,0,0
7.135734e-01,4.382820e+00,-8.370496e+00,-3.904367e+01,1.736585e+01,1.830310e+01,-2.949123e+01,-1.406623e+01,-2.502220e+01,4.275957e+01,6.475624e+01,-2.934942e+01,-3.311013e+01,0,0,7.135734e-01,-4.382820e+00,8.370496e+00,-2.577650e+01,-6.269314e+00,1.398791e+00,-3.329729e+01,-3.330236e+01,-5.725070e+01,5.752024e+01,5.648981e+01,-4.468242e+01,3.136023e+02,0,0
7.135734e-01,4.382820e+00,-8.370496e+00,-3.954066e+01,1.811640e+01,1.927890e+01,-2.892956e+01,-1.342912e+01,-2.413055e+01,4.493640e+01,6.833554e+01,-3.225923e+01,-1.116146e+03,0,0,7.135734e-01,-4.382820e+00,8.370496e+00,-2.641435e+01,-5.677901e+00,4.631406e+00,-3.245576e+01,-3.334729e+01,-5.599395e+01,5.768002e+01,6.234113e+01,-4.763534e+01,3.099553e+02,0,0
2.732937e-01,4.978884e+00,-8.129148e+00,-4.074404e+01,1.814840e+01,2.057285e+01,-2.842179e+01,-1.299334e+01,-2.328245e+01,4.520602e+01,7.181858e+01,-3.516604e+01,6.813369e+02,0,0,2.732937e-01,-4.978884e+00,8.129148e+00,-2.647303e+01,-5.176437e+00,1.906202e+01,-2.986758e+01,-3.293328e+01,-5.340862e+01,5.849331e+01,6.709776e+01,-5.040659e+01,3.083301e+02,0,0
2.732937e-01,4.978884e+00,-8.129148e+00,-4.122606e+01,1.885599e+01,2.054087e+01,-2.723449e+01,-1.240582e+01,-2.253288e+01,4.640810e+01,7.494344e+01,-3.789959e+01,3.181879e+02,0,0,2.732937e-01,-4.978884e+00,8.129148e+00,-2.639521e+01,-4.653863e+00,1.165840e+01,-2.896760e+01,-3.234294e+01,-5.269768e+01,5.818465e+01,7.182483e+01,-5.291284e+01,3.054105e+02,0,0
2.208580e-01,4.474964e+00,-8.371312e+00,-4.111129e+01,1.952243e+01,2.188976e+01,-2.616571e+01,-1.152681e+01,-2.140836e+01,4.750484e+01,7.844996e+01,-4.052448e+01,3.169150e+02,0,0,2.208580e-01,-4.474964e+00,8.371312e+00,-2.746753e+01,-3.915479e+00,7.288873e+00,-2.832379e+01,-3.188123e+01,-5.141030e+01,5.879790e+01,7.533823e+01,-5.521418e+01,2.975845e+02,0,0
2.208580e-01,4.474964e+00,-8.371312e+00,-4.112719e+01,1.971143e+01,2.206762e+01,-2.624821e+01,-1.103295e+01,-2.111413e+01,4.827002e+01,8.134145e+01,-4.290291e+01,3.138461e+02,0,0,2.208580e-01,-4.474964e+00,8.371312e+00,-2.763915e+01,-3.513889e+00,8.664789e+00,-2.737202e+01,-3.134868e+01,-5.089694e+01,5.805056e+01,7.840256e+01,-5.711876e+01,3.000795e+02,0,0
2.208580e-01,4.474964e+00,-8.371312e+00,-4.160043e+01,1.976619e+01,2.328913e+01,-2.554565e+01,-1.035340e+01,-2.075710e+01,4.897312e+01,8.422099e+01,-4.604637e+01,3.128046e+02,0,0,2.208580e-01,-4.474964e+00,8.371312e+00,-2.775830e+01,-3.358348e+00,7.554847e+00,-2.654329e+01,-3.124316e+01,-4.983473e+01,5.729850e+01,8.255068e+01,-5.957098e+01,2.975803e+02,0,0
2.208580e-01,4.474964e+00,-8.371312e+00,-4.158472e+01,1.987681e+01,2.555956e+01,-2.570661e+01,-1.038579e+01,-2.026065e+01,4.972488e+01,8.649759e+01,-4.861649e+01,3.105190e+02,0,0,2.208580e-01,-4.474964e+00,8.371312e+00,-2.788766e+01,-3.353756e+00,9.799469e+00,-2.560416e+01,-3.069571e+01,-4.938897e+01,5.717475e+01,8.503728e+01,-6.143084e+01,2.964553e+02,0,0
2.108300e-01,4.400724e+00,-8.406992e+00,-4.170651e+01,1.968515e+01,2.593956e+01,-2.482282e+01,-9.570425e+00,-2.023818e+01,5.016154e+01,8.847492e+01,-5.084822e+01,3.077128e+02,0,0,2.108300e-01,-4.400724e+00,8.406992e+00,-2.830773e+01,-3.386901e+00,9.867835e+00,-2.569164e+01,-3.072962e+01,-4.936658e+01,5.638213e+01,8.651446e+01,-6.419909e+01,2.945795e+02,0,0
2.108300e-01,4.400724e+00,-8.406992e+00,-4.202904e+01,1.999261e+01,2.357542e+01,-2.494037e+01,-9.560164e+00,-1.966291e+01,5.019162e+01,8.943981e+01,-5.218984e+01,3.072684e+02,0,0,2.108300e-01,-4.400724e+00,8.406992e+00,-2.817263e+01,-3.165504e+00,8.935355e+00,-2.512499e+01,-3.086428e+01,-4.870547e+01,5.606090e+01,8.779198e+01,-6.644897e+01,2.923179e+02,0,0
2.108300e-01,4.400724e+00,-8.406992e+00,-4.230272e+01,1.994032e+01,2.607777e+01,-2.501619e+01,-9.059726e+00,-1.962077e+01,5.061253e+01,9.023274e+01,-5.376384e+01,3.067850e+02,0,0,2.108300e-01,-4.400724e+00,8.406992e+00,-2.829503e+01,-3.285944e+00,1.047514e+01,-2.512499e+01,-3.086428e+01,-4.870547e+01,5.602564e+01,8.845204e+01,-6.896501e+01,2.904186e+02,0,0
3.330770e-01,4.381733e+00,-8.406895e+00,-4.232862e+01,2.015560e+01,2.636550e+01,-2.483703e+01,-8.854748e+00,-1.968671e+01,5.070450e+01,9.046901e+01,-5.456228e+01,3.067110e+02,0,0,3.330770e-01,-4.381733e+00,8.406895e+00,-2.828061e+01,-3.182803e+00,9.177202e+00,-2.519021e+01,-3.080328e+01,-4.883082e+01,5.603889e+01,8.862947e+01,-7.039211e+01,2.892610e+02,0,0
3.330770e-01,4.381733e+00,-8.406895e+00,-4.242621e+01,2.000734e+01,2.474769e+01,-2.503364e+01,-9.016115e+00,-1.973800e+01,5.039607e+01,9.037410e+01,-5.644948e+01,3.063110e+02,0,0,3.330770e-01,-4.381733e+00,8.406895e+00,-2.833347e+01,-3.315489e+00,1.008840e+01,-2.519021e+01,-3.080328e+01,-4.883082e+01,5.584739e+01,8.838772e+01,-7.300715e+01,2.871412e+02,0,0
3.330770e-01,4.381733e+00,-8.406895e+00,-4.236630e+01,1.981647e+01,2.433807e+01,-2.503364e+01,-9.016115e+00,-1.973800e+01,5.007026e+01,9.102585e+01,-5.712403e+01,3.061591e+02,0,0,3.330770e-01,-4.381733e+00,8.406895e+00,-2.812068e+01,-3.652513e+00,9.803563e+00,-2.519058e+01,-3.080758e+01,-4.915321e+01,5.525159e+01,8.833877e+01,-7.457457e+01,2.853424e+02,0,0
3.330770e-01,4.381733e+00,-8.406895e+00,-4.257426e+01,1.964662e+01,2.694057e+01,-2.556507e+01,-8.987734e+00,-1.990084e+01,5.028342e+01,9.135537e+01,-5.763428e+01,3.058487e+02,0,0,3.330770e-01,-4.381733e+00,8.406895e+00,-2.791800e+01,-3.536769e+00,1.002328e+01,-2.519058e+01,-3.080758e+01,-4.915321e+01,5.600015e+01,8.878049e+01,-7.531584e+01,2.851875e+02,0,0
3.330770e-01,4.381733e+00,-8.406895e+00,-4.274171e+01,1.962504e+01,2.696309e+01,-2.560892e+01,-9.022711e+00,-1.981560e+01,5.031213e+01,9.166810e+01,-5.711404e+01,3.060999e+02,0,0,3.330770e-01,-4.381733e+00,8.406895e+00,-2.794823e+01,-3.527951e+00,2.673030e+01,-2.511917e+01,-3.076800e+01,-4.913888e+01,5.589204e+01,8.865108e+01,-7.537993e+01,2.852258e+02,0,0
3.330770e-01,4.381733e+00,-8.406895e+00,-4.276976e+01,1.958038e+01,2.505646e+01,-2.560892e+01,-9.022711e+00,-1.981560e+01,5.045471e+01,9.165464e+01,-5.706718e+01,3.063390e+02,0,0,3.330770e-01,-4.381733e+00,8.406895e+00,-2.793928e+01,-3.406928e+00,2.673275e+01,-2.511917e+01,-3.076800e+01,-4.913888e+01,5.612957e+01,8.858114e+01,-7.475635e+01,2.852173e+02,0,0
3.330770e-01,4.381733e+00,-8.406895e+00,-4.273920e+01,1.963571e+01,2.685599e+01,-2.560892e+01,-9.022711e+00,-1.981560e+01,5.050655e+01,9.105437e+01,-5.574564e+01,3.062920e+02,0,0,3.330770e-01,-4.381733e+00,8.406895e+00,-2.774908e+01,-3.415087e+00,8.500066e+00,-2.511917e+01,-3.076800e+01,-4.913888e+01,5.586834e+01,8.813067e+01,-7.223021e+01,2.872444e+02,0,0
3.330770e-01,4.381733e+00,-8.406895e+00,-4.292959e+01,1.975574e+01,2.626763e+01,-2.549198e+01,-9.027117e+00,-2.024102e+01,4.968664e+01,8.889639e+01,-5.289695e+01,3.076208e+02,0,0,3.330770e-01,-4.381733e+00,8.406895e+00,-2.771053e+01,-3.502691e+00,8.261671e+00,-2.555845e+01,-3.066427e+01,-4.994643e+01,5.558802e+01,8.585541e+01,-6.830712e+01,2.902388e+02,0,0
2.753016e-01,3.875685e+00,-8.650157e+00,-4.200315e+01,1.961963e+01,2.362624e+01,-2.604468e+01,-9.302520e+00,-2.116408e+01,4.942593e+01,8.680582e+01,-4.928215e+01,3.106609e+02,0,0,2.753016e-01,-3.875685e+00,8.650157e+00,-2.794869e+01,-3.874554e+00,7.252510e+00,-2.687660e+01,-3.142098e+01,-5.140543e+01,5.472509e+01,8.172250e+01,-6.461687e+01,2.944900e+02,0,0
2.753016e-01,3.875685e+00,-8.650157e+00,-4.139596e+01,1.960713e+01,2.385175e+01,-2.640685e+01,-9.252338e+00,-2.216909e+01,4.847599e+01,8.426889e+01,-4.700950e+01,3.112020e+02,0,0,2.753016e-01,-3.875685e+00,8.650157e+00,-2.755468e+01,-4.071282e+00,6.559210e+00,-2.812629e+01,-3.129882e+01,-5.308922e+01,5.464786e+01,7.873694e+01,-6.198570e+01,2.970890e+02,0,0
2.856909e-01,3.952108e+00,-8.613396e+00,-4.117614e+01,1.959447e+01,2.242017e+01,-2.661359e+01,-9.957156e+00,-2.281757e+01,4.789528e+01,8.269793e+01,-4.533048e+01,3.116535e+02,0,0,2.856909e-01,-3.952108e+00,8.613396e+00,-2.719000e+01,-4.312789e+00,3.781038e+00,-2.886346e+01,-3.183500e+01,-5.439205e+01,5.557359e+01,7.675454e+01,-6.023129e+01,2.983175e+02,0,0
