2.593841e+00,-6.777470e+00,-4.906715e+00,-1.066648e+01,1.551341e+01,-1.557671e+00,4.558292e+01,6.762430e+00,-2.055285e+01,4.421370e+01,3.408926e+01,-3.094266e+01,-3.356497e+01,0,0,2.593841e+00,6.777470e+00,4.906715e+00,-2.297101e+01,8.985931e-01,-5.548246e+00,1.508371e+01,-7.432100e+00,-1.576893e+01,-5.726790e+01,2.373730e+01,8.538377e+01,8.707527e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.084111e+01,1.574253e+01,-1.842854e+00,4.617551e+01,7.485288e+00,-2.069809e+01,4.635633e+01,3.574044e+01,-3.260348e+01,-3.521338e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.356860e+01,3.566367e-01,-5.790385e+00,1.452429e+01,-7.615122e+00,-1.582480e+01,-5.826191e+01,2.372192e+01,8.584821e+01,8.753903e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.096863e+01,1.658831e+01,-2.057431e+00,4.621158e+01,7.486051e+00,-2.095807e+01,4.770234e+01,3.692933e+01,-3.433082e+01,-3.712592e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.359265e+01,7.358920e-01,-5.583015e+00,1.452429e+01,-7.615122e+00,-1.582480e+01,-5.826191e+01,2.372192e+01,8.584821e+01,8.744713e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.138020e+01,1.695711e+01,-1.522784e+00,4.626461e+01,8.057446e+00,-2.128509e+01,4.808066e+01,3.778646e+01,-3.518190e+01,-3.851526e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.347171e+01,8.721490e-01,-5.356662e+00,1.452429e+01,-7.615122e+00,-1.582480e+01,-5.863298e+01,2.370578e+01,8.618953e+01,8.772729e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.211266e+01,1.745330e+01,-1.475628e-01,4.626179e+01,8.123490e+00,-2.108071e+01,4.906487e+01,3.893843e+01,-3.580880e+01,-4.011431e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.346898e+01,8.723577e-01,-5.362905e+00,1.452429e+01,-7.615122e+00,-1.582480e+01,-5.850350e+01,2.351174e+01,8.612543e+01,8.772257e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.233505e+01,1.782969e+01,1.993982e-01,4.635492e+01,8.689222e+00,-2.135692e+01,4.923993e+01,4.037033e+01,-3.581018e+01,-3.907212e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.348268e+01,6.973777e-01,-5.834633e+00,1.452429e+01,-7.615122e+00,-1.582480e+01,-5.879997e+01,2.369034e+01,8.634550e+01,8.784674e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.294221e+01,1.810438e+01,3.918744e-02,4.554339e+01,8.764991e+00,-2.166968e+01,4.991506e+01,4.127932e+01,-3.673743e+01,-4.022144e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.321604e+01,8.539453e-01,-5.329875e+00,1.452429e+01,-7.615122e+00,-1.582480e+01,-5.883219e+01,2.356645e+01,8.640925e+01,8.779950e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.290089e+01,1.809875e+01,-1.913035e-01,4.557905e+01,8.766809e+00,-2.192204e+01,5.031651e+01,4.158618e+01,-3.733763e+01,-4.113787e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.302826e+01,6.800808e-01,-5.223527e+00,1.452429e+01,-7.615122e+00,-1.582480e+01,-5.899113e+01,2.363808e+01,8.653383e+01,8.788527e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.295742e+01,1.816934e+01,4.368134e-01,4.563569e+01,9.329509e+00,-2.194169e+01,5.022655e+01,4.180961e+01,-3.727149e+01,-4.134356e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.296020e+01,6.720232e-01,-5.706820e+00,1.502594e+01,-7.618064e+00,-1.571877e+01,-5.853826e+01,2.357312e+01,8.658130e+01,8.779767e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.335232e+01,1.830640e+01,6.626419e-01,4.563569e+01,9.329509e+00,-2.194169e+01,5.023705e+01,4.191808e+01,-3.730641e+01,-4.172503e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.315237e+01,8.459672e-01,-5.389802e+00,1.502594e+01,-7.618064e+00,-1.571877e+01,-5.891180e+01,2.349865e+01,8.696394e+01,8.800574e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.340800e+01,1.835562e+01,7.162249e-01,4.563569e+01,9.329509e+00,-2.194169e+01,5.034580e+01,4.212294e+01,-3.788244e+01,-4.203147e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.296541e+01,6.686670e-01,-5.679608e+00,1.502594e+01,-7.618064e+00,-1.571877e+01,-5.888468e+01,2.353471e+01,8.692916e+01,8.772458e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.352802e+01,1.830101e+01,7.264742e-01,4.563569e+01,9.329509e+00,-2.194169e+01,5.055966e+01,4.229121e+01,-3.802353e+01,-4.232835e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.315385e+01,6.791987e-01,-5.195645e+00,1.502594e+01,-7.618064e+00,-1.571877e+01,-5.851276e+01,2.355066e+01,8.658610e+01,8.767293e+01,0,0
2.668653e+00,-7.313390e+00,-5.115457e+00,-1.346289e+01,1.837886e+01,5.920715e-01,4.566080e+01,9.238001e+00,-2.205783e+01,5.043865e+01,4.241839e+01,-3.790742e+01,-4.210872e+01,0,0,2.668653e+00,7.313390e+00,5.115457e+00,-2.296369e+01,8.662095e-01,-5.392441e+00,1.500131e+01,-7.673145e+00,-1.585591e+01,-5.892837e+01,2.366065e+01,8.699767e+01,8.794037e+01,0,0
2.523062e+00,-7.294059e+00,-5.115978e+00,-1.377316e+01,1.851441e+01,9.690581e-01,4.563569e+01,9.329509e+00,-2.194169e+01,5.056326e+01,4.264099e+01,-3.807736e+01,-4.256121e+01,0,0,2.523062e+00,7.294059e+00,5.115978e+00,-2.290631e+01,1.210716e+00,-5.290000e+00,1.502594e+01,-7.618064e+00,-1.571877e+01,-5.858009e+01,2.343980e+01,8.667809e+01,8.753398e+01,0,0
2.668653e+00,-7.313390e+00,-5.115457e+00,-1.341325e+01,1.836780e+01,6.295280e-01,4.566515e+01,9.238266e+00,-2.185423e+01,4.976100e+01,4.237857e+01,-3.735348e+01,-4.131474e+01,0,0,2.668653e+00,7.313390e+00,5.115457e+00,-2.276642e+01,8.667820e-01,-5.497844e+00,1.500131e+01,-7.673145e+00,-1.585591e+01,-5.869960e+01,2.355070e+01,8.676057e+01,8.783555e+01,0,0
2.716678e+00,-7.535999e+00,-4.602271e+00,-1.337436e+01,1.815134e+01,6.938333e-01,4.537903e+01,8.917255e+00,-2.139824e+01,4.879315e+01,4.121029e+01,-3.630135e+01,-3.897870e+01,0,0,2.716678e+00,7.535999e+00,4.602271e+00,-2.342297e+01,1.383948e+00,-5.311878e+00,1.475818e+01,-7.200193e+00,-1.605183e+01,-5.774740e+01,2.389212e+01,8.547358e+01,8.671428e+01,0,0
2.716678e+00,-7.535999e+00,-4.602271e+00,-1.316660e+01,1.815057e+01,-1.131482e+00,4.497317e+01,8.330437e+00,-2.134864e+01,4.797092e+01,4.077791e+01,-3.474755e+01,-3.838594e+01,0,0,2.716678e+00,7.535999e+00,4.602271e+00,-2.322544e+01,1.385036e+00,-5.181282e+00,1.475818e+01,-7.200193e+00,-1.605183e+01,-5.776606e+01,2.385376e+01,8.550095e+01,8.679662e+01,0,0
2.716678e+00,-7.535999e+00,-4.602271e+00,-1.304592e+01,1.777819e+01,-1.208788e+00,4.493272e+01,8.329391e+00,-2.138856e+01,4.620331e+01,3.975690e+01,-3.302979e+01,-3.600695e+01,0,0,2.716678e+00,7.535999e+00,4.602271e+00,-2.349562e+01,1.228591e+00,-5.631158e+00,1.475818e+01,-7.200193e+00,-1.605183e+01,-5.759981e+01,2.378480e+01,8.536913e+01,8.659816e+01,0,0
2.716678e+00,-7.535999e+00,-4.602271e+00,-1.286591e+01,1.739164e+01,-1.886820e+00,4.487737e+01,7.710203e+00,-2.128799e+01,4.444692e+01,3.877575e+01,-3.069337e+01,-3.200300e+01,0,0,2.716678e+00,7.535999e+00,4.602271e+00,-2.330376e+01,1.049801e+00,-5.825600e+00,1.475818e+01,-7.200193e+00,-1.605183e+01,-5.776606e+01,2.385376e+01,8.550095e+01,8.672511e+01,0,0
2.716678e+00,-7.535999e+00,-4.602271e+00,-1.283162e+01,1.693301e+01,-1.446014e+00,4.438891e+01,7.781137e+00,-2.071283e+01,4.293926e+01,3.814658e+01,-2.798776e+01,-2.793679e+01,0,0,2.716678e+00,7.535999e+00,4.602271e+00,-2.354721e+01,1.079695e+00,-5.322610e+00,1.475818e+01,-7.200193e+00,-1.605183e+01,-5.741398e+01,2.383759e+01,8.518648e+01,8.653102e+01,0,0
2.742711e+00,-7.518857e+00,-4.643576e+00,-1.235790e+01,1.648833e+01,-1.854815e+00,4.397413e+01,7.217899e+00,-2.101169e+01,4.084922e+01,3.702370e+01,-2.433257e+01,-2.326962e+01,0,0,2.742711e+00,7.518857e+00,4.643576e+00,-2.352582e+01,1.052882e+00,-5.370698e+00,1.477581e+01,-7.249636e+00,-1.606407e+01,-5.768040e+01,2.381942e+01,8.547070e+01,8.664978e+01,0,0
2.742711e+00,-7.518857e+00,-4.643576e+00,-1.207929e+01,1.608449e+01,-3.994954e+00,4.388600e+01,6.653373e+00,-2.075032e+01,4.043556e+01,3.618858e+01,-2.214012e+01,-1.653513e+01,0,0,2.742711e+00,7.518857e+00,4.643576e+00,-2.352582e+01,1.052882e+00,-5.370698e+00,1.477581e+01,-7.249636e+00,-1.606407e+01,-5.769542e+01,2.378227e+01,8.549442e+01,8.663959e+01,0,0
2.742711e+00,-7.518857e+00,-4.643576e+00,-1.077986e+01,1.537943e+01,-2.380325e+00,4.393610e+01,6.646232e+00,-2.090531e+01,3.978697e+01,3.456990e+01,-1.929342e+01,-1.593327e+01,0,0,2.742711e+00,7.518857e+00,4.643576e+00,-2.327353e+01,8.162501e-01,-3.486396e+00,1.463579e+01,-7.248036e+00,-1.567212e+01,-5.789454e+01,2.388077e+01,8.564799e+01,8.664421e+01,0,0
2.742711e+00,-7.518857e+00,-4.643576e+00,-1.040304e+01,1.484360e+01,-2.608069e+00,4.418810e+01,6.084848e+00,-2.065527e+01,3.880007e+01,3.300192e+01,-1.660618e+01,-1.244286e+01,0,0,2.742711e+00,7.518857e+00,4.643576e+00,-2.322565e+01,7.943913e-01,-3.556003e+00,1.463579e+01,-7.248036e+00,-1.567212e+01,-5.791999e+01,2.389264e+01,8.522539e+01,8.677395e+01,0,0
2.547676e+00,-7.275004e+00,-5.161844e+00,-9.694853e+00,1.469736e+01,-3.178053e+00,4.442496e+01,5.944652e+00,-2.140148e+01,3.857229e+01,3.152508e+01,-1.512546e+01,-9.867847e+00,0,0,2.547676e+00,7.275004e+00,5.161844e+00,-2.297494e+01,2.941410e-01,-3.548962e+00,1.490572e+01,-7.670454e+00,-1.533706e+01,-5.820181e+01,2.350149e+01,8.580134e+01,8.739848e+01,0,0
2.547676e+00,-7.275004e+00,-5.161844e+00,-8.496874e+00,1.398572e+01,-3.759066e+00,4.518335e+01,5.299866e+00,-2.122154e+01,3.991883e+01,2.945396e+01,-1.377583e+01,-9.724001e+00,0,0,2.547676e+00,7.275004e+00,5.161844e+00,-2.283782e+01,1.322556e-01,-3.691562e+00,1.490572e+01,-7.670454e+00,-1.533706e+01,-5.814326e+01,2.365951e+01,8.570533e+01,8.735469e+01,0,0
2.499603e+00,-7.343362e+00,-5.264066e+00,-7.506865e+00,1.362977e+01,-3.927647e+00,4.522007e+01,5.397923e+00,-2.121414e+01,4.061499e+01,2.779145e+01,-1.207757e+01,-9.712648e+00,0,0,2.499603e+00,7.343362e+00,5.264066e+00,-2.287250e+01,1.708853e-02,-3.989024e+00,1.438765e+01,-7.754615e+00,-1.524626e+01,-5.812522e+01,2.345541e+01,8.568010e+01,8.745843e+01,0,0
2.505530e+00,-7.348976e+00,-5.277622e+00,-6.646038e+00,1.320094e+01,-3.999903e+00,4.597808e+01,4.757261e+00,-2.131123e+01,4.114922e+01,2.644391e+01,-1.151736e+01,-8.877098e+00,0,0,2.505530e+00,7.348976e+00,5.277622e+00,-2.291769e+01,1.984507e-01,-3.511567e+00,1.438225e+01,-7.770063e+00,-1.524890e+01,-5.816604e+01,2.345327e+01,8.571910e+01,8.740588e+01,0,0
2.505530e+00,-7.348976e+00,-5.277622e+00,-6.534634e+00,1.283026e+01,-4.346179e+00,4.598351e+01,4.756517e+00,-2.103276e+01,4.145513e+01,2.460904e+01,-1.027078e+01,-9.769544e+00,0,0,2.505530e+00,7.348976e+00,5.277622e+00,-2.281729e+01,1.535180e-01,-3.983551e+00,1.438225e+01,-7.770063e+00,-1.524890e+01,-5.852690e+01,2.347268e+01,8.604208e+01,8.775163e+01,0,0
2.461847e+00,-7.124866e+00,-5.790618e+00,-6.050416e+00,1.277043e+01,-4.073980e+00,4.649534e+01,4.503264e+00,-2.099119e+01,4.102355e+01,2.417899e+01,-9.095296e+00,-7.278187e+00,0,0,2.461847e+00,7.124866e+00,5.790618e+00,-2.233808e+01,-1.777521e-01,-3.991454e+00,1.462784e+01,-8.245163e+00,-1.505724e+01,-5.927965e+01,2.308150e+01,8.711291e+01,8.878625e+01,0,0
2.461847e+00,-7.124866e+00,-5.790618e+00,-5.754611e+00,1.230287e+01,-4.577145e+00,4.645403e+01,4.448238e+00,-2.077897e+01,4.116099e+01,2.346464e+01,-8.751227e+00,-8.108782e+00,0,0,2.461847e+00,7.124866e+00,5.790618e+00,-2.253631e+01,-1.778496e-01,-3.511130e+00,1.462784e+01,-8.245163e+00,-1.505724e+01,-5.926098e+01,2.311853e+01,8.708576e+01,8.879268e+01,0,0
2.461847e+00,-7.124866e+00,-5.790618e+00,-5.543045e+00,1.213542e+01,-3.720735e+00,4.725515e+01,4.365300e+00,-2.078771e+01,4.165547e+01,2.252839e+01,-8.234504e+00,-8.207320e+00,0,0,2.461847e+00,7.124866e+00,5.790618e+00,-2.246901e+01,-2.176406e-02,-3.868461e+00,1.463570e+01,-7.706326e+00,-1.506780e+01,-5.947666e+01,2.304725e+01,8.730251e+01,8.875729e+01,0,0
2.461847e+00,-7.124866e+00,-5.790618e+00,-5.135000e+00,1.177305e+01,-5.151161e+00,4.715729e+01,3.800741e+00,-2.049894e+01,4.141787e+01,2.222046e+01,-7.309170e+00,-7.938205e+00,0,0,2.461847e+00,7.124866e+00,5.790618e+00,-2.232506e+01,-2.149223e-03,-3.794588e+00,1.463570e+01,-7.706326e+00,-1.506780e+01,-5.927626e+01,2.309698e+01,8.710560e+01,8.878565e+01,0,0
2.461847e+00,-7.124866e+00,-5.790618e+00,-4.942335e+00,1.177031e+01,-6.424838e+00,4.715729e+01,3.800741e+00,-2.049894e+01,4.186996e+01,2.164241e+01,-7.232184e+00,-8.977566e+00,0,0,2.461847e+00,7.124866e+00,5.790618e+00,-2.232538e+01,-6.124657e-03,-3.796962e+00,1.463570e+01,-7.706326e+00,-1.506780e+01,-5.925383e+01,2.313335e+01,8.707518e+01,8.875422e+01,0,0
2.461847e+00,-7.124866e+00,-5.790618e+00,-5.094684e+00,1.186375e+01,-4.715160e+00,4.715655e+01,3.793821e+00,-2.040834e+01,4.219630e+01,2.146215e+01,-7.558537e+00,-9.317822e+00,0,0,2.461847e+00,7.124866e+00,5.790618e+00,-2.252016e+01,1.751859e-03,-3.875165e+00,1.463570e+01,-7.706326e+00,-1.506780e+01,-5.910072e+01,2.292973e+01,8.743279e+01,8.866033e+01,0,0
2.461847e+00,-7.124866e+00,-5.790618e+00,-4.940998e+00,1.188541e+01,-6.303696e+00,4.715655e+01,3.793821e+00,-2.040834e+01,4.213698e+01,2.135706e+01,-7.507033e+00,-9.100466e+00,0,0,2.461847e+00,7.124866e+00,5.790618e+00,-2.227452e+01,-2.567086e-02,-3.783354e+00,1.463570e+01,-7.706326e+00,-1.506780e+01,-5.907352e+01,2.305270e+01,8.737441e+01,8.872945e+01,0,0
2.461847e+00,-7.124866e+00,-5.790618e+00,-5.094684e+00,1.186375e+01,-4.715160e+00,4.715655e+01,3.793821e+00,-2.040834e+01,4.200873e+01,2.116833e+01,-7.395138e+00,-9.573184e+00,0,0,2.461847e+00,7.124866e+00,5.790618e+00,-2.246591e+01,-1.762733e-02,-3.864869e+00,1.463570e+01,-7.706326e+00,-1.506780e+01,-5.942944e+01,2.301360e+01,8.773292e+01,8.882169e+01,0,0
2.461847e+00,-7.124866e+00,-5.790618e+00,-4.858740e+00,1.184588e+01,-6.543390e+00,4.715655e+01,3.793821e+00,-2.040834e+01,4.201527e+01,2.104350e+01,-6.897044e+00,-9.476121e+00,0,0,2.461847e+00,7.124866e+00,5.790618e+00,-2.252016e+01,1.751859e-03,-3.875165e+00,1.463570e+01,-7.706326e+00,-1.506780e+01,-5.922839e+01,2.306354e+01,8.753514e+01,8.877595e+01,0,0
