1.607493999999999978e+00,-1.454925000000000024e+00,-2.900733999999999924e+00,-2.491792999999999836e+01,-3.468285999999999980e+00,3.511166000000000231e+00,3.170032000000000139e+01,-5.741851000000000482e+00,-6.116159999999999819e+00,7.791080999999999790e+01,2.924327999999999861e+01,-2.963204999999999956e+01,-5.858636999999999517e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.607493999999999978e+00,1.454925000000000024e+00,2.900733999999999924e+00,-1.829448000000000008e+01,1.113995000000000068e+00,-5.020456999999999698e-02,3.259037999999999613e+01,-3.998005999999999727e+00,-6.196552999999999756e+00,7.399590000000000600e+01,2.688128000000000029e+01,-4.196019000000000432e+01,-3.649056999999999817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579662000000000122e+00,-1.457116999999999996e+00,-2.899414000000000158e+00,-2.465249000000000024e+01,-3.587076000000000153e+00,3.696539000000000019e+00,3.159779000000000337e+01,-5.699716000000000449e+00,-6.308711999999999875e+00,7.763580000000000325e+01,2.934522000000000119e+01,-2.776039000000000101e+01,-5.767423000000000144e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.579662000000000122e+00,1.457116999999999996e+00,2.899414000000000158e+00,-1.833155000000000001e+01,1.035819999999999963e+00,3.627396999999999982e-01,3.246670000000000300e+01,-3.982848999999999862e+00,-5.868571000000000204e+00,7.407632999999999868e+01,2.697209000000000145e+01,-4.131676999999999822e+01,-3.659403999999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579662000000000122e+00,-1.457116999999999996e+00,-2.899414000000000158e+00,-2.465249000000000024e+01,-3.587076000000000153e+00,3.696539000000000019e+00,3.159779000000000337e+01,-5.699716000000000449e+00,-6.308711999999999875e+00,7.777364000000000033e+01,2.981250999999999607e+01,-2.779705999999999833e+01,-5.780253000000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.579662000000000122e+00,1.457116999999999996e+00,2.899414000000000158e+00,-1.831333000000000055e+01,1.523446999999999996e+00,-1.313924999999999989e-02,3.246704000000000434e+01,-4.062020999999999660e+00,-5.823269999999999946e+00,7.428282000000000096e+01,2.705377000000000010e+01,-4.146462000000000359e+01,-3.702150000000000318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609921999999999853e+00,-9.889412000000000758e-01,-2.565579999999999750e+00,-2.504977000000000231e+01,-3.944513999999999854e+00,4.102151999999999354e+00,3.139982000000000184e+01,-6.056017999999999901e+00,-6.129089999999999705e+00,7.872843000000000302e+01,3.023584000000000316e+01,-2.726569999999999894e+01,-5.856651000000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.609921999999999853e+00,9.889412000000000758e-01,2.565579999999999750e+00,-1.820577999999999719e+01,1.570599999999999996e+00,3.625472000000000139e-01,3.298915999999999826e+01,-3.785260000000000069e+00,-5.655327999999999911e+00,7.400882000000000005e+01,2.753072999999999837e+01,-4.046598000000000184e+01,-3.433301999999999765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601507000000000014e+00,-9.675328999999999180e-01,-2.550658000000000314e+00,-2.516084999999999994e+01,-4.010158000000000555e+00,2.971279000000000003e+00,3.209180999999999528e+01,-7.035108999999999391e+00,-6.327091999999999494e+00,7.865609000000000606e+01,3.088075999999999866e+01,-2.531231000000000009e+01,-5.729554000000000258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.601507000000000014e+00,9.675328999999999180e-01,2.550658000000000314e+00,-1.848057999999999979e+01,1.799006000000000105e+00,1.769868999999999956e-02,3.300957000000000363e+01,-3.219390999999999892e+00,-5.659294000000000047e+00,7.462203000000000941e+01,2.772959000000000174e+01,-4.092452000000000112e+01,-3.494671999999999912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079902000000000140e+00,-9.687046000000000268e-01,-2.570667999999999953e+00,-2.427377000000000251e+01,-3.934733999999999732e+00,2.132579999999999920e+00,3.227989000000000175e+01,-7.341578999999999411e+00,-6.731419999999999959e+00,7.815040000000000475e+01,3.062969000000000364e+01,-2.558322000000000074e+01,-5.735195000000000221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079902000000000140e+00,9.687046000000000268e-01,2.570667999999999953e+00,-1.858748999999999896e+01,2.205639000000000127e+00,4.838157999999999626e-01,3.300712999999999653e+01,-3.503291999999999629e+00,-6.045417999999999736e+00,7.465251999999999555e+01,2.760497000000000156e+01,-4.083483999999999980e+01,-3.444382000000000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847926999999999875e+00,-6.069871999999999490e-01,-3.042343999999999937e+00,-2.403497999999999735e+01,-3.392951000000000050e+00,1.718095999999999846e+00,3.181387999999999749e+01,-7.473391000000000339e+00,-7.774510000000000254e+00,7.641727000000000203e+01,3.052063000000000059e+01,-2.591172000000000253e+01,-5.561174000000000461e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847926999999999875e+00,6.069871999999999490e-01,3.042343999999999937e+00,-1.789780000000000015e+01,2.094117999999999924e+00,6.669010999999999134e-01,3.326427000000000334e+01,-3.913398999999999628e+00,-6.144519999999999982e+00,7.594159000000000503e+01,2.721809000000000367e+01,-4.182719999999999771e+01,-3.455940999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871986000000000150e+00,-5.904418999999999640e-01,-3.067019999999999857e+00,-2.404325000000000045e+01,-3.531744999999999912e+00,1.779954999999999954e+00,3.179177999999999926e+01,-7.464400999999999620e+00,-7.807595000000000063e+00,7.663002000000000180e+01,3.065671999999999997e+01,-2.619980999999999938e+01,-5.688396999999999792e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871986000000000150e+00,5.904418999999999640e-01,3.067019999999999857e+00,-1.786336999999999975e+01,2.131000999999999923e+00,5.584985000000000088e-01,3.328168000000000148e+01,-3.946937000000000140e+00,-6.150205000000000588e+00,7.634000999999999237e+01,2.751627000000000223e+01,-4.217835999999999785e+01,-3.720002999999999815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871986000000000150e+00,-5.904418999999999640e-01,-3.067019999999999857e+00,-2.384756000000000142e+01,-3.539905000000000079e+00,1.640379999999999949e+00,3.179177999999999926e+01,-7.464400999999999620e+00,-7.807595000000000063e+00,7.651704000000000860e+01,3.081640000000000157e+01,-2.652469999999999928e+01,-5.602981999999999374e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871986000000000150e+00,5.904418999999999640e-01,3.067019999999999857e+00,-1.801212999999999909e+01,2.147831000000000046e+00,7.232549999999999812e-01,3.334760999999999598e+01,-3.947907999999999973e+00,-5.790243000000000251e+00,7.661731000000000336e+01,2.805489000000000388e+01,-4.218531000000000120e+01,-3.639569000000000187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871986000000000150e+00,-5.904418999999999640e-01,-3.067019999999999857e+00,-2.376657000000000153e+01,-3.546784999999999854e+00,7.259075999999999862e-01,3.175597999999999743e+01,-7.956875000000000142e+00,-7.814002999999999588e+00,7.666504000000000474e+01,3.071744999999999948e+01,-2.696342000000000283e+01,-5.682515000000000072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871986000000000150e+00,5.904418999999999640e-01,3.067019999999999857e+00,-1.799277000000000015e+01,2.064563999999999844e+00,1.352086000000000121e-01,3.380067000000000377e+01,-4.033203000000000316e+00,-5.689748000000000694e+00,7.703171000000000390e+01,2.851234000000000179e+01,-4.218319000000000329e+01,-3.474395999999999418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898979999999999890e+00,-5.915246999999999034e-01,-3.066947000000000312e+00,-2.386814999999999998e+01,-3.552426000000000084e+00,7.719829999999999748e-01,3.175239000000000189e+01,-7.970916000000000778e+00,-7.837303999999999604e+00,7.695973999999999648e+01,3.079292000000000229e+01,-2.715960999999999714e+01,-5.753884999999999650e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.898979999999999890e+00,5.915246999999999034e-01,3.066947000000000312e+00,-1.803682000000000230e+01,2.037748000000000115e+00,1.020155999999999841e+00,3.379945999999999628e+01,-4.048399999999999999e+00,-5.712136000000000102e+00,7.751345999999999492e+01,2.864367000000000019e+01,-4.257188000000000017e+01,-3.633802999999999628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898979999999999890e+00,-5.915246999999999034e-01,-3.066947000000000312e+00,-2.415092999999999890e+01,-3.453444000000000180e+00,1.747338999999999976e-01,3.173690999999999818e+01,-8.182197999999999638e+00,-7.814067999999998904e+00,7.727575999999999112e+01,3.093158000000000030e+01,-2.791910999999999632e+01,-5.813850000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.898979999999999890e+00,5.915246999999999034e-01,3.066947000000000312e+00,-1.809132999999999925e+01,2.246477000000000057e+00,7.742014999999999869e-01,3.411041999999999774e+01,-4.050984999999999836e+00,-5.668902000000000108e+00,7.713494000000000028e+01,2.871735999999999933e+01,-4.209389999999999787e+01,-3.598014000000000578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884913000000000061e+00,-5.633053000000001198e-01,-3.050504999999999800e+00,-2.379272999999999882e+01,-3.584751999999999494e+00,6.076027999999999984e-01,3.182494000000000156e+01,-8.225635999999999726e+00,-7.561594999999999622e+00,7.710233999999999810e+01,3.082499000000000322e+01,-2.816460999999999615e+01,-5.779938000000000642e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884913000000000061e+00,5.633053000000001198e-01,3.050504999999999800e+00,-1.781482000000000099e+01,2.155095000000000205e+00,1.310632999999999937e+00,3.413810000000000144e+01,-4.028531000000000084e+00,-5.665322999999999887e+00,7.691320999999999231e+01,2.875757000000000119e+01,-4.188100999999999630e+01,-3.515899000000000285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854506999999999906e+00,-1.021757999999999944e+00,-3.384658000000000388e+00,-2.347579999999999956e+01,-3.312598000000000376e+00,8.695835999999999011e-01,3.210680999999999585e+01,-7.944110000000000227e+00,-7.415719999999999423e+00,7.749866000000000099e+01,3.107441999999999993e+01,-2.785801999999999978e+01,-5.851329000000000491e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.854506999999999906e+00,1.021757999999999944e+00,3.384658000000000388e+00,-1.859782999999999831e+01,1.875554999999999861e+00,1.667944000000000093e-01,3.338144000000000489e+01,-4.301365000000000549e+00,-5.519379999999999953e+00,7.732701999999999032e+01,2.893354000000000070e+01,-4.275713999999999970e+01,-3.629659999999999798e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.648705999999999783e+00,-1.070628000000000135e+00,-3.381991999999999887e+00,-2.278828999999999994e+01,-2.909933000000000103e+00,8.826531999999999434e-02,3.201127000000000322e+01,-8.356365999999999516e+00,-8.103189000000000419e+00,7.734524999999999295e+01,3.019034999999999869e+01,-2.762471999999999994e+01,-5.835404000000000480e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.648705999999999783e+00,1.070628000000000135e+00,3.381991999999999887e+00,-1.820035000000000025e+01,2.246109999999999829e+00,6.318114999999999704e-01,3.364952000000000254e+01,-4.203994000000000675e+00,-6.135101000000000582e+00,7.679904999999999404e+01,2.818254999999999910e+01,-4.221112000000000108e+01,-3.537053000000000225e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.187234999999999818e+00,-1.048337000000000074e+00,-3.383626000000000023e+00,-2.304560999999999993e+01,-3.298227999999999938e+00,3.084720999999999713e-01,3.228294000000000352e+01,-8.133440999999999477e+00,-8.027942999999998719e+00,7.731238000000000454e+01,3.144559000000000282e+01,-2.758409000000000333e+01,-5.742903000000000446e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.187234999999999818e+00,1.048337000000000074e+00,3.383626000000000023e+00,-1.846013999999999911e+01,1.693115000000000148e+00,1.322295999999999916e+00,3.373704000000000036e+01,-3.943619000000000430e+00,-5.398468000000000266e+00,7.794438000000000955e+01,3.010869999999999891e+01,-4.244240999999999531e+01,-3.828159000000000134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858064000000000160e+00,-5.622173000000000309e-01,-3.050577000000000094e+00,-2.376597000000000293e+01,-3.672844000000000442e+00,7.478113999999999595e-02,3.248549000000000575e+01,-8.386080999999999008e+00,-7.165103999999999473e+00,7.804936999999999614e+01,3.367712000000000216e+01,-2.894705999999999690e+01,-5.824998000000000786e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858064000000000160e+00,5.622173000000000309e-01,3.050577000000000094e+00,-1.824415000000000120e+01,2.052337000000000078e+00,2.151415999999999773e+00,3.456630999999999432e+01,-2.926506000000000274e+00,-4.825287000000000326e+00,7.761836999999999875e+01,3.201515999999999451e+01,-4.090670000000000073e+01,-3.690710999999999586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858064000000000160e+00,-5.622173000000000309e-01,-3.050577000000000094e+00,-2.372285000000000110e+01,-3.870635000000000048e+00,1.289888999999999841e+00,3.297263000000000233e+01,-7.975069000000000408e+00,-6.773553999999998965e+00,7.777595999999999776e+01,3.524656999999999840e+01,-2.863999000000000095e+01,-5.639846999999999611e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858064000000000160e+00,5.622173000000000309e-01,3.050577000000000094e+00,-1.789696999999999960e+01,2.091235999999999873e+00,2.883348999999999940e+00,3.490734000000000492e+01,-2.373691999999999691e+00,-4.686676999999999538e+00,7.918295000000000528e+01,3.369024999999999892e+01,-4.195942000000000149e+01,-3.689067000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.827650000000000219e+00,-1.020884000000000125e+00,-3.384737999999999580e+00,-2.372466999999999970e+01,-3.574741000000000390e+00,1.378816000000000042e+00,3.340767999999999915e+01,-7.693249000000000670e+00,-6.954067999999999472e+00,7.849833000000000993e+01,3.671379999999999910e+01,-2.879870999999999626e+01,-5.741038999999999959e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827650000000000219e+00,1.020884000000000125e+00,3.384737999999999580e+00,-1.848988999999999905e+01,1.796516999999999920e+00,2.800431999999999810e+00,3.524488000000000198e+01,-2.101140000000000008e+00,-4.310805999999999472e+00,7.933315999999999235e+01,3.552647000000000332e+01,-4.184689000000000192e+01,-3.647263000000000233e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.635426999999999520e+00,-7.395218999999999543e-01,-3.843494000000000188e+00,-2.374562000000000239e+01,-2.729654999999999720e+00,1.289390999999999954e+00,3.310242000000000218e+01,-7.728811999999999571e+00,-8.199241999999999919e+00,7.775694000000000017e+01,3.771629000000000076e+01,-2.768755000000000166e+01,-5.781029999999999802e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.635426999999999520e+00,7.395218999999999543e-01,3.843494000000000188e+00,-1.815869000000000000e+01,1.898658000000000179e+00,3.042463999999999835e+00,3.563094000000000250e+01,-2.396600999999999981e+00,-4.334535999999999945e+00,8.061283000000000243e+01,3.657686999999999955e+01,-4.228599000000000530e+01,-3.560802000000000334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666448000000000373e+00,-7.189788000000000290e-01,-3.874662000000000273e+00,-2.387641999999999953e+01,-2.854579999999999895e+00,9.419363000000001707e-01,3.377145999999999759e+01,-8.080257000000001355e+00,-8.723368999999999929e+00,7.687751999999998986e+01,3.965594000000000108e+01,-2.690892999999999802e+01,-5.475260999999999711e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.666448000000000373e+00,7.189788000000000290e-01,3.874662000000000273e+00,-1.814875999999999934e+01,2.102084999999999759e+00,2.832368000000000219e+00,3.637434999999999974e+01,-2.445349000000000217e+00,-4.507058999999999926e+00,8.095002999999999815e+01,3.762909000000000503e+01,-4.170846999999999838e+01,-3.645557000000000158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666448000000000373e+00,-7.189788000000000290e-01,-3.874662000000000273e+00,-2.378096000000000032e+01,-2.896993999999999847e+00,1.233122000000000107e-01,3.419684999999999775e+01,-8.170200999999998714e+00,-9.011613000000000540e+00,7.609859000000000151e+01,4.149570999999999543e+01,-2.560435000000000016e+01,-5.344400000000000261e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.666448000000000373e+00,7.189788000000000290e-01,3.874662000000000273e+00,-1.848178000000000054e+01,2.542297000000000029e+00,2.674717999999999929e+00,3.651247999999999649e+01,-1.910745999999999833e+00,-4.722218999999999944e+00,8.103978000000000748e+01,3.871414000000000044e+01,-4.182757999999999754e+01,-3.587534999999999741e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666448000000000373e+00,-7.189788000000000290e-01,-3.874662000000000273e+00,-2.410000000000000142e+01,-3.107213000000000225e+00,6.997793000000001040e-01,3.437717999999999563e+01,-8.166988999999999166e+00,-8.659386999999998835e+00,7.578279999999999461e+01,4.333235999999999422e+01,-2.515726000000000084e+01,-5.155172000000000310e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.666448000000000373e+00,7.189788000000000290e-01,3.874662000000000273e+00,-1.811259000000000086e+01,1.955278999999999989e+00,2.644778000000000073e+00,3.734252999999999645e+01,-1.916011999999999826e+00,-4.299046999999999841e+00,8.201061999999998875e+01,4.015073999999999899e+01,-4.291029000000000337e+01,-3.603213000000000221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647216999999999931e+00,-6.861424999999999885e-01,-3.852075000000000138e+00,-2.408192999999999984e+01,-2.944544000000000050e+00,1.706291000000000058e-01,3.451013999999999982e+01,-8.226577999999999946e+00,-8.853017999999998722e+00,7.583356999999999459e+01,4.406532999999999589e+01,-2.512513999999999825e+01,-5.097395000000000209e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.647216999999999931e+00,6.861424999999999885e-01,3.852075000000000138e+00,-1.849706000000000117e+01,2.041331000000000007e+00,3.670348000000000166e+00,3.773140999999999678e+01,-1.319945000000000146e+00,-4.189569999999999794e+00,8.116483000000000914e+01,4.167007000000000261e+01,-4.228267999999999915e+01,-3.411044000000000409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.441040000000000099e+00,-7.405573000000000849e-01,-3.848298999999999914e+00,-2.351129999999999853e+01,-2.775565999999999978e+00,1.790918999999999928e+00,3.431378000000000128e+01,-8.637717000000000311e+00,-9.300178999999999974e+00,7.593733000000000288e+01,4.338924000000000092e+01,-2.499712999999999852e+01,-5.247160000000000224e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.441040000000000099e+00,7.405573000000000849e-01,3.848298999999999914e+00,-1.782066000000000017e+01,2.359868000000000077e+00,2.929918000000000244e+00,3.771332000000000306e+01,-1.811570999999999820e+00,-4.815390999999999977e+00,8.128430999999999074e+01,4.187353000000000236e+01,-4.172005999999999659e+01,-3.463460999999999501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.464983000000000146e+00,-7.896031000000000022e-01,-3.821366000000000263e+00,-2.372810000000000130e+01,-3.248977999999999700e+00,7.918774000000000646e-02,3.495570000000000022e+01,-8.670210000000000861e+00,-8.916922999999998822e+00,7.567390999999999224e+01,4.390174000000000376e+01,-2.467660000000000053e+01,-5.194337999999999766e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.464983000000000146e+00,7.896031000000000022e-01,3.821366000000000263e+00,-1.818639999999999901e+01,2.199238000000000248e+00,3.154984999999999928e+00,3.809358999999999895e+01,-1.839399000000000228e+00,-4.809130000000000571e+00,8.069750000000000512e+01,4.280427999999999855e+01,-4.164599000000000473e+01,-3.278202000000000282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.464983000000000146e+00,-7.896031000000000022e-01,-3.821366000000000263e+00,-2.382589000000000112e+01,-3.478939000000000004e+00,1.913527999999999896e-01,3.495570000000000022e+01,-8.670210000000000861e+00,-8.916922999999998822e+00,7.587201999999999202e+01,4.500157999999999703e+01,-2.456817000000000206e+01,-4.944147999999999854e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.464983000000000146e+00,7.896031000000000022e-01,3.821366000000000263e+00,-1.808589999999999876e+01,2.206628999999999952e+00,3.739437000000000122e+00,3.846065999999999718e+01,-1.276505000000000001e+00,-4.710282000000000302e+00,8.142340000000000089e+01,4.364482000000000284e+01,-4.215345999999999549e+01,-3.483930999999999756e+01,0.000000000000000000e+00,0.000000000000000000e+00
